seqnum;now;rtptime;deadline;packet_len;payload_len
1983;11174448000;11164322222;11664322222;10240;10228
1985;11174454000;11164322222;11664322222;10240;10228
1987;11174460000;11164322222;11664322222;10240;10228
1989;11174464000;11164322222;11664322222;10240;10228
1980;11174555000;11122977777;11622977777;10240;10228
1982;11174744000;11122977777;11622977777;10240;10228
1984;11174950000;11164322222;11664322222;10240;10228
1986;11174975000;11164322222;11664322222;10240;10228
1988;11175155000;11164322222;11664322222;10240;10228
1990;11175180000;11164366666;11664366666;10240;10228
1991;11216061000;11164633333;11664633333;10240;10228
1993;11216072000;11164633333;11664633333;10240;10228
1995;11216090000;11206022222;11706022222;10240;10228
1997;11216102000;11206022222;11706022222;10240;10228
1999;11216108000;11206022222;11706022222;10240;10228
2001;11216138000;11206066666;11706066666;10240;10228
1992;11216245000;11164633333;11664633333;10240;10228
1994;11216443000;11206022222;11706022222;10240;10228
1996;11216651000;11206022222;11706022222;10240;10228
1998;11216677000;11206022222;11706022222;10240;10228
2000;11216853000;11206022222;11706022222;10240;10228
2003;11257730000;11206411111;11706411111;10240;10228
2005;11257753000;11247655555;11747655555;10240;10228
2007;11257760000;11247655555;11747655555;10240;10228
2009;11257765000;11247655555;11747655555;10240;10228
2011;11257770000;11247655555;11747655555;10240;10228
2002;11257872000;11206411111;11706411111;10240;10228
2004;11258103000;11206411111;11706411111;10240;10228
2006;11258277000;11247655555;11747655555;10240;10228
2008;11258302000;11247655555;11747655555;10240;10228
2010;11258480000;11247655555;11747655555;10240;10228
2012;11258506000;11247700000;11747700000;10240;10228
2013;11299362000;11248000000;11748000000;10240;10228
2015;11299373000;11248000000;11748000000;10240;10228
2017;11299391000;11289322222;11789322222;10240;10228
2019;11299398000;11289322222;11789322222;10240;10228
2021;11299403000;11289322222;11789322222;10240;10228
2023;11299408000;11289366666;11789366666;10240;10228
2014;11299556000;11248000000;11748000000;10240;10228
2016;11299743000;11289322222;11789322222;10240;10228
2018;11299950000;11289322222;11789322222;10240;10228
2020;11299976000;11289322222;11789322222;10240;10228
2022;11300152000;11289322222;11789322222;10240;10228
2025;11341019000;11289666666;11789666666;10240;10228
2027;11341053000;11331000000;11831000000;10240;10228
2029;11341069000;11331000000;11831000000;10240;10228
2033;11341083000;11331000000;11831000000;10240;10228
2024;11341234000;11289666666;11789666666;10240;10228
2026;11341433000;11289666666;11789666666;10240;10228
2028;11341639000;11331000000;11831000000;10240;10228
2030;11341665000;11331000000;11831000000;10240;10228
2032;11341835000;11331000000;11831000000;10240;10228
2034;11341855000;11331044444;11831044444;10240;10228
2035;11382719000;11331377777;11831377777;10240;10228
2037;11382730000;11331377777;11831377777;10240;10228
2039;11382736000;11372688888;11872688888;10240;10228
2041;11382740000;11372688888;11872688888;10240;10228
2043;11382749000;11372688888;11872688888;10240;10228
2045;11382759000;11372733333;11872733333;10240;10228
2036;11382968000;11331377777;11831377777;10240;10228
2038;11383172000;11372688888;11872688888;10240;10228
2040;11383384000;11372688888;11872688888;10240;10228
2042;11383395000;11372688888;11872688888;10240;10228
2044;11383585000;11372688888;11872688888;10240;10228
2031;11403082000;11331000000;11831000000;10240;10228
2047;11424388000;11373000000;11873000000;10240;10228
2049;11424414000;11414366666;11914366666;10240;10228
2051;11424426000;11414366666;11914366666;10240;10228
2053;11424431000;11414366666;11914366666;10240;10228
2055;11424435000;11414366666;11914366666;10240;10228
2046;11424619000;11373000000;11873000000;10240;10228
2048;11424837000;11373000000;11873000000;10240;10228
2050;11424860000;11414366666;11914366666;10240;10228
2052;11425041000;11414366666;11914366666;10240;10228
2054;11425266000;11414366666;11914366666;10240;10228
2056;11425295000;11414411111;11914411111;10240;10228
2057;11466023000;11414677777;11914677777;10240;10228
2059;11466036000;11414677777;11914677777;10240;10228
2061;11466063000;11455988888;11955988888;10240;10228
2063;11466068000;11455988888;11955988888;10240;10228
2065;11466073000;11455988888;11955988888;10240;10228
2058;11466230000;11414677777;11914677777;10240;10228
2062;11466434000;11455988888;11955988888;10240;10228
2064;11466627000;11455988888;11955988888;10240;10228
2066;11466649000;11455988888;11955988888;10240;10228
2060;11487138000;11455988888;11955988888;10240;10228
2069;11507704000;11456377777;11956377777;10240;10228
2071;11507727000;11497655555;11997655555;10240;10228
2073;11507734000;11497655555;11997655555;10240;10228
2075;11507739000;11497655555;11997655555;10240;10228
2077;11507744000;11497655555;11997655555;10240;10228
2068;11507899000;11456377777;11956377777;10240;10228
2070;11508090000;11456377777;11956377777;10240;10228
2072;11508281000;11497655555;11997655555;10240;10228
2074;11508296000;11497655555;11997655555;10240;10228
2076;11508485000;11497655555;11997655555;10240;10228
2078;11508500000;11497700000;11997700000;10240;10228
2067;11528169000;11456033333;11956033333;10240;10228
2079;11549398000;11497988888;11997988888;10240;10228
2081;11549411000;11497988888;11997988888;10240;10228
2083;11549428000;11539322222;12039322222;10240;10228
2085;11549441000;11539322222;12039322222;10240;10228
2087;11549446000;11539322222;12039322222;10240;10228
2089;11549464000;11539366666;12039366666;10240;10228
2080;11549539000;11497988888;11997988888;10240;10228
2082;11549746000;11539322222;12039322222;10240;10228
2084;11549941000;11539322222;12039322222;10240;10228
2086;11549960000;11539322222;12039322222;10240;10228
2088;11550154000;11539322222;12039322222;10240;10228
2091;11591038000;11539655555;12039655555;10240;10228
2093;11591081000;11581022222;12081022222;10240;10228
2095;11591087000;11581022222;12081022222;10240;10228
2097;11591106000;11581022222;12081022222;10240;10228
2099;11591123000;11581022222;12081022222;10240;10228
2090;11591240000;11539655555;12039655555;10240;10228
2092;11591441000;11539655555;12039655555;10240;10228
2094;11591640000;11581022222;12081022222;10240;10228
2096;11591659000;11581022222;12081022222;10240;10228
2098;11591844000;11581022222;12081022222;10240;10228
2100;11591868000;11581077777;12081077777;10240;10228
2101;11632673000;11581422222;12081422222;10240;10228
2103;11632685000;11581422222;12081422222;10240;10228
2105;11632702000;11622655555;12122655555;10240;10228
2107;11632722000;11622655555;12122655555;10240;10228
2109;11632737000;11622655555;12122655555;10240;10228
2111;11632748000;11622700000;12122700000;10240;10228
2102;11632868000;11581422222;12081422222;10240;10228
2104;11633090000;11622655555;12122655555;10240;10228
2106;11633285000;11622655555;12122655555;10240;10228
2108;11633306000;11622655555;12122655555;10240;10228
2110;11633464000;11622655555;12122655555;10240;10228
2115;11674392000;11664322222;12164322222;10240;10228
2117;11674402000;11664322222;12164322222;10240;10228
2119;11674414000;11664322222;12164322222;10240;10228
2121;11674421000;11664322222;12164322222;10240;10228
2112;11674538000;11623022222;12123022222;10240;10228
2114;11674747000;11623022222;12123022222;10240;10228
2116;11674939000;11664322222;12164322222;10240;10228
2118;11674948000;11664322222;12164322222;10240;10228
2120;11675148000;11664322222;12164322222;10240;10228
2122;11675164000;11664377777;12164377777;10240;10228
2113;11695028000;11623022222;12123022222;10240;10228
2123;11716102000;11664666666;12164666666;10240;10228
2125;11716113000;11664666666;12164666666;10240;10228
2127;11716131000;11706022222;12206022222;10240;10228
2129;11716136000;11706022222;12206022222;10240;10228
2131;11716146000;11706022222;12206022222;10240;10228
2133;11716150000;11706077777;12206077777;10240;10228
2124;11716308000;11664666666;12164666666;10240;10228
2126;11716511000;11706022222;12206022222;10240;10228
2128;11716537000;11706022222;12206022222;10240;10228
2130;11716748000;11706022222;12206022222;10240;10228
2132;11716889000;11706022222;12206022222;10240;10228
2135;11757755000;11706455555;12206455555;10240;10228
2137;11757778000;11747688888;12247688888;10240;10228
2139;11757785000;11747688888;12247688888;10240;10228
2141;11757790000;11747688888;12247688888;10240;10228
2143;11757795000;11747688888;12247688888;10240;10228
2134;11757955000;11706455555;12206455555;10240;10228
2136;11758167000;11706455555;12206455555;10240;10228
2138;11758380000;11747688888;12247688888;10240;10228
2140;11758404000;11747688888;12247688888;10240;10228
2142;11758521000;11747688888;12247688888;10240;10228
2145;11799417000;11748033333;12248033333;10240;10228
2147;11799447000;11748033333;12248033333;10240;10228
2149;11799453000;11789355555;12289355555;10240;10228
2151;11799458000;11789355555;12289355555;10240;10228
2153;11799472000;11789355555;12289355555;10240;10228
2155;11799476000;11789400000;12289400000;10240;10228
2148;11799638000;11789355555;12289355555;10240;10228
2150;11799827000;11789355555;12289355555;10240;10228
2152;11799847000;11789355555;12289355555;10240;10228
2154;11800060000;11789355555;12289355555;10240;10228
2144;11820330000;11747733333;12247733333;10240;10228
2146;11820541000;11748033333;12248033333;10240;10228
2157;11841082000;11789722222;12289722222;10240;10228
2159;11841094000;11831022222;12331022222;10240;10228
2161;11841101000;11831022222;12331022222;10240;10228
2163;11841106000;11831022222;12331022222;10240;10228
2165;11841111000;11831022222;12331022222;10240;10228
2156;11841238000;11789722222;12289722222;10240;10228
2158;11841438000;11789722222;12289722222;10240;10228
2160;11841643000;11831022222;12331022222;10240;10228
2162;11841670000;11831022222;12331022222;10240;10228
2164;11841848000;11831022222;12331022222;10240;10228
2166;11841874000;11831066666;12331066666;10240;10228
2167;11882729000;11831422222;12331422222;10240;10228
2169;11882741000;11831422222;12331422222;10240;10228
2171;11882751000;11872688888;12372688888;10240;10228
2173;11882756000;11872688888;12372688888;10240;10228
2175;11882766000;11872688888;12372688888;10240;10228
2177;11882779000;11872733333;12372733333;10240;10228
2168;11882938000;11831422222;12331422222;10240;10228
2170;11883149000;11872688888;12372688888;10240;10228
2172;11883314000;11872688888;12372688888;10240;10228
2174;11883340000;11872688888;12372688888;10240;10228
2176;11883518000;11872688888;12372688888;10240;10228
2179;11924410000;11873044444;12373044444;10240;10228
2181;11924424000;11914355555;12414355555;10240;10228
2183;11924430000;11914355555;12414355555;10240;10228
2185;11924439000;11914355555;12414355555;10240;10228
2187;11924444000;11914355555;12414355555;10240;10228
2178;11924572000;11873044444;12373044444;10240;10228
2180;11924769000;11873044444;12373044444;10240;10228
2182;11924974000;11914355555;12414355555;10240;10228
2184;11925001000;11914355555;12414355555;10240;10228
2186;11925181000;11914355555;12414355555;10240;10228
2188;11925207000;11914400000;12414400000;10240;10228
2189;11966022000;11914711111;12414711111;10240;10228
2191;11966034000;11914711111;12414711111;10240;10228
2193;11966052000;11955988888;12455988888;10240;10228
2195;11966068000;11955988888;12455988888;10240;10228
2197;11966101000;11955988888;12455988888;10240;10228
2199;11966107000;11956033333;12456033333;10240;10228
2190;11966232000;11914711111;12414711111;10240;10228
2192;11966435000;11955988888;12455988888;10240;10228
2194;11966639000;11955988888;12455988888;10240;10228
2196;11966666000;11955988888;12455988888;10240;10228
2198;11966846000;11955988888;12455988888;10240;10228
2200;12007769000;11956400000;12456400000;10240;10228
2202;12007789000;11956400000;12456400000;10240;10228
2204;12007802000;11997688888;12497688888;10240;10228
2206;12007808000;11997688888;12497688888;10240;10228
2208;12007812000;11997688888;12497688888;10240;10228
2210;12007816000;11997733333;12497733333;10240;10228
2201;12007956000;11956400000;12456400000;10240;10228
2203;12008134000;11997688888;12497688888;10240;10228
2205;12008331000;11997688888;12497688888;10240;10228
2207;12008352000;11997688888;12497688888;10240;10228
2209;12008577000;11997688888;12497688888;10240;10228
2212;12049429000;11998044444;12498044444;10240;10228
2214;12049444000;12039355555;12539355555;10240;10228
2216;12049449000;12039355555;12539355555;10240;10228
2218;12049453000;12039355555;12539355555;10240;10228
2220;12049458000;12039355555;12539355555;10240;10228
2211;12049592000;11998044444;12498044444;10240;10228
2213;12049829000;11998044444;12498044444;10240;10228
2215;12049996000;12039355555;12539355555;10240;10228
2217;12050024000;12039355555;12539355555;10240;10228
2219;12050206000;12039355555;12539355555;10240;10228
2221;12050236000;12039400000;12539400000;10240;10228
2222;12091072000;12039700000;12539700000;10240;10228
2224;12091095000;12039700000;12539700000;10240;10228
2226;12091107000;12081022222;12581022222;10240;10228
2228;12091113000;12081022222;12581022222;10240;10228
2230;12091118000;12081022222;12581022222;10240;10228
2232;12091130000;12081066666;12581066666;10240;10228
2223;12091285000;12039700000;12539700000;10240;10228
2225;12091460000;12081022222;12581022222;10240;10228
2227;12091693000;12081022222;12581022222;10240;10228
2229;12091728000;12081022222;12581022222;10240;10228
2231;12091854000;12081022222;12581022222;10240;10228
2234;12132730000;12081422222;12581422222;10240;10228
2236;12132744000;12122688888;12622688888;10240;10228
2238;12132749000;12122688888;12622688888;10240;10228
2240;12132759000;12122688888;12622688888;10240;10228
2242;12132770000;12122688888;12622688888;10240;10228
2233;12132924000;12081422222;12581422222;10240;10228
2235;12133133000;12081422222;12581422222;10240;10228
2237;12133335000;12122688888;12622688888;10240;10228
2239;12133363000;12122688888;12622688888;10240;10228
2243;12133542000;12122744444;12622744444;10240;10228
2244;12174407000;12123055555;12623055555;10240;10228
2246;12174417000;12123055555;12623055555;10240;10228
2248;12174423000;12164355555;12664355555;10240;10228
2250;12174427000;12164355555;12664355555;10240;10228
2252;12174432000;12164355555;12664355555;10240;10228
2254;12174441000;12164400000;12664400000;10240;10228
2245;12174662000;12123055555;12623055555;10240;10228
2247;12174845000;12164355555;12664355555;10240;10228
2249;12174867000;12164355555;12664355555;10240;10228
2251;12175033000;12164355555;12664355555;10240;10228
2253;12175233000;12164355555;12664355555;10240;10228
2241;12195520000;12122688888;12622688888;10240;10228
2256;12216081000;12164700000;12664700000;10240;10228
2258;12216096000;12206022222;12706022222;10240;10228
2260;12216100000;12206022222;12706022222;10240;10228
2262;12216106000;12206022222;12706022222;10240;10228
2264;12216114000;12206022222;12706022222;10240;10228
2255;12216324000;12164700000;12664700000;10240;10228
2257;12216511000;12164700000;12664700000;10240;10228
