seqnum;now;rtptime;deadline
857;7648289000;7157900000;7657900000
858;7648292000;7158255555;7658255555
859;7648294000;7158255555;7658255555
860;7648296000;7158255555;7658255555
861;7689816000;7199511111;7699511111
862;7689819000;7199511111;7699511111
863;7689821000;7199511111;7699511111
864;7689823000;7199511111;7699511111
865;7689824000;7199511111;7699511111
866;7689835000;7199511111;7699511111
867;7689836000;7199511111;7699511111
868;7689978000;7199555555;7699555555
869;7689982000;7199877777;7699877777
870;7689983000;7199877777;7699877777
871;7689985000;7199877777;7699877777
872;7731480000;7241177777;7741177777
873;7731483000;7241177777;7741177777
874;7731484000;7241177777;7741177777
875;7731486000;7241177777;7741177777
876;7731488000;7241177777;7741177777
877;7731498000;7241177777;7741177777
878;7731500000;7241177777;7741177777
879;7731642000;7241222222;7741222222
880;7731645000;7241544444;7741544444
881;7731646000;7241544444;7741544444
882;7731648000;7241544444;7741544444
883;7773141000;7282833333;7782833333
884;7773144000;7282833333;7782833333
885;7773145000;7282833333;7782833333
886;7773147000;7282833333;7782833333
887;7773149000;7282833333;7782833333
888;7773150000;7282833333;7782833333
889;7773161000;7282833333;7782833333
890;7773302000;7282888888;7782888888
891;7773305000;7283211111;7783211111
892;7773307000;7283211111;7783211111
893;7773308000;7283211111;7783211111
894;7814786000;7324500000;7824500000
895;7814789000;7324500000;7824500000
896;7814791000;7324500000;7824500000
897;7814802000;7324500000;7824500000
898;7814803000;7324500000;7824500000
899;7814805000;7324500000;7824500000
900;7814806000;7324500000;7824500000
901;7814948000;7324555555;7824555555
902;7814952000;7324822222;7824822222
903;7814953000;7324822222;7824822222
904;7814955000;7324822222;7824822222
905;7856482000;7366177777;7866177777
906;7856484000;7366177777;7866177777
907;7856486000;7366177777;7866177777
908;7856488000;7366177777;7866177777
909;7856490000;7366177777;7866177777
910;7856491000;7366177777;7866177777
911;7856502000;7366177777;7866177777
912;7856648000;7366222222;7866222222
913;7856652000;7366533333;7866533333
914;7856654000;7366533333;7866533333
915;7856655000;7366533333;7866533333
916;7898149000;7407866666;7907866666
917;7898151000;7407866666;7907866666
918;7898153000;7407866666;7907866666
919;7898154000;7407866666;7907866666
920;7898156000;7407866666;7907866666
921;7898167000;7407866666;7907866666
922;7898168000;7407866666;7907866666
923;7898308000;7407911111;7907911111
924;7898320000;7408255555;7908255555
925;7898322000;7408255555;7908255555
926;7898323000;7408255555;7908255555
927;7939783000;7449500000;7949500000
928;7939786000;7449500000;7949500000
929;7939788000;7449500000;7949500000
930;7939789000;7449500000;7949500000
931;7939790000;7449500000;7949500000
932;7939801000;7449500000;7949500000
933;7939802000;7449500000;7949500000
934;7939943000;7449555555;7949555555
935;7939947000;7449844444;7949844444
936;7939948000;7449844444;7949844444
937;7939950000;7449844444;7949844444
938;7981460000;7491177777;7991177777
939;7981462000;7491177777;7991177777
940;7981464000;7491177777;7991177777
941;7981466000;7491177777;7991177777
942;7981467000;7491177777;7991177777
943;7981468000;7491177777;7991177777
944;7981479000;7491177777;7991177777
945;7981620000;7491222222;7991222222
946;7981623000;7491555555;7991555555
947;7981625000;7491555555;7991555555
948;7981626000;7491555555;7991555555
949;8023153000;7532866666;8032866666
950;8023156000;7532866666;8032866666
951;8023158000;7532866666;8032866666
952;8023159000;7532866666;8032866666
953;8023170000;7532866666;8032866666
954;8023172000;7532866666;8032866666
955;8023173000;7532866666;8032866666
956;8023320000;7532922222;8032922222
958;8025536000;7533266666;8033266666
959;8025537000;7533266666;8033266666
960;8064694000;7574533333;8074533333
961;8064707000;7574533333;8074533333
962;8064708000;7574533333;8074533333
963;8064709000;7574533333;8074533333
964;8064710000;7574533333;8074533333
965;8064711000;7574533333;8074533333
966;8064712000;7574533333;8074533333
967;8064855000;7574577777;8074577777
968;8064858000;7574888888;8074888888
969;8064859000;7574888888;8074888888
970;8064860000;7574888888;8074888888
971;8106345000;7616200000;8116200000
972;8106348000;7616200000;8116200000
973;8106349000;7616200000;8116200000
974;8106351000;7616200000;8116200000
975;8106353000;7616200000;8116200000
976;8106364000;7616200000;8116200000
977;8106365000;7616200000;8116200000
978;8106506000;7616255555;8116255555
979;8106509000;7616555555;8116555555
980;8106511000;7616555555;8116555555
981;8106512000;7616555555;8116555555
982;8147982000;7657833333;8157833333
983;8147985000;7657833333;8157833333
984;8147986000;7657833333;8157833333
985;8147988000;7657833333;8157833333
986;8147989000;7657833333;8157833333
987;8147991000;7657833333;8157833333
988;8148002000;7657833333;8157833333
989;8148158000;7657888888;8157888888
990;8148161000;7658200000;8158200000
991;8148163000;7658200000;8158200000
992;8148165000;7658200000;8158200000
993;8189700000;7699500000;8199500000
994;8189702000;7699500000;8199500000
995;8189704000;7699500000;8199500000
996;8189705000;7699500000;8199500000
997;8189707000;7699500000;8199500000
998;8189708000;7699500000;8199500000
999;8189719000;7699500000;8199500000
1000;8189860000;7699555555;8199555555
1001;8189863000;7699844444;8199844444
1002;8189865000;7699844444;8199844444
1003;8189866000;7699844444;8199844444
1004;8231323000;7741200000;8241200000
1005;8231325000;7741200000;8241200000
1006;8231327000;7741200000;8241200000
1007;8231329000;7741200000;8241200000
1008;8231330000;7741200000;8241200000
1009;8231341000;7741200000;8241200000
1010;8231342000;7741200000;8241200000
1011;8231483000;7741255555;8241255555
1012;8231487000;7741577777;8241577777
1013;8231488000;7741577777;8241577777
1014;8231490000;7741577777;8241577777
1015;8273014000;7782833333;8282833333
1016;8273016000;7782833333;8282833333
1017;8273018000;7782833333;8282833333
1018;8273020000;7782833333;8282833333
1019;8273021000;7782833333;8282833333
1020;8273032000;7782833333;8282833333
1021;8273033000;7782833333;8282833333
1022;8273190000;7782888888;8282888888
1023;8273194000;7783222222;8283222222
1024;8273196000;7783222222;8283222222
1025;8273197000;7783222222;8283222222
1026;8314704000;7824500000;8324500000
1027;8314706000;7824500000;8324500000
1028;8314708000;7824500000;8324500000
1029;8314710000;7824500000;8324500000
1030;8314711000;7824500000;8324500000
1031;8314713000;7824500000;8324500000
1032;8314724000;7824500000;8324500000
1033;8314869000;7824555555;8324555555
1034;8314896000;7824844444;8324844444
1035;8314898000;7824844444;8324844444
1036;8314900000;7824844444;8324844444
1037;8356378000;7866177777;8366177777
1038;8356380000;7866177777;8366177777
1039;8356382000;7866177777;8366177777
1040;8356384000;7866177777;8366177777
1041;8356385000;7866177777;8366177777
1042;8356396000;7866177777;8366177777
1043;8356397000;7866177777;8366177777
1044;8356539000;7866222222;8366222222
1045;8356542000;7866555555;8366555555
1046;8356543000;7866555555;8366555555
1047;8356545000;7866555555;8366555555
1048;8398033000;7907833333;8407833333
1049;8398036000;7907833333;8407833333
1050;8398038000;7907833333;8407833333
1051;8398039000;7907833333;8407833333
1052;8398041000;7907833333;8407833333
1053;8398059000;7907833333;8407833333
1054;8398061000;7907833333;8407833333
1055;8398208000;7907888888;8407888888
1056;8398212000;7908211111;8408211111
1057;8398213000;7908211111;8408211111
1058;8398215000;7908211111;8408211111
1059;8439708000;7949500000;8449500000
1060;8439711000;7949500000;8449500000
1061;8439713000;7949500000;8449500000
1062;8439715000;7949500000;8449500000
1063;8439717000;7949500000;8449500000
1064;8439727000;7949500000;8449500000
1065;8439729000;7949500000;8449500000
1066;8439887000;7949555555;8449555555
1067;8439890000;7949822222;8449822222
1068;8439892000;7949822222;8449822222
1069;8439894000;7949822222;8449822222
1070;8481384000;7991200000;8491200000
1071;8481387000;7991200000;8491200000
1072;8481388000;7991200000;8491200000
1073;8481390000;7991200000;8491200000
1074;8481400000;7991200000;8491200000
1075;8481402000;7991200000;8491200000
1076;8481404000;7991200000;8491200000
1077;8481551000;7991255555;8491255555
1078;8481554000;7991577777;8491577777
1079;8481556000;7991577777;8491577777
1080;8481558000;7991577777;8491577777
1081;8523013000;8032833333;8532833333
1082;8523016000;8032833333;8532833333
1083;8523018000;8032833333;8532833333
1084;8523019000;8032833333;8532833333
1085;8523021000;8032833333;8532833333
1086;8523022000;8032833333;8532833333
1087;8523024000;8032833333;8532833333
1088;8523105000;8032888888;8532888888
1089;8523108000;8033188888;8533188888
1090;8523110000;8033188888;8533188888
1091;8523112000;8033188888;8533188888
1092;8564671000;8074544444;8574544444
1093;8564673000;8074544444;8574544444
1094;8564675000;8074544444;8574544444
1095;8564676000;8074544444;8574544444
1096;8564678000;8074544444;8574544444
1097;8564689000;8074544444;8574544444
1098;8564690000;8074544444;8574544444
1099;8564846000;8074588888;8574588888
1100;8564850000;8074855555;8574855555
1101;8564852000;8074855555;8574855555
1102;8564854000;8074855555;8574855555
1103;8606360000;8116177777;8616177777
1104;8606363000;8116177777;8616177777
1105;8606364000;8116177777;8616177777
1106;8606366000;8116177777;8616177777
1107;8606367000;8116177777;8616177777
1108;8606378000;8116177777;8616177777
1109;8606380000;8116177777;8616177777
1110;8606525000;8116222222;8616222222
1111;8606528000;8116522222;8616522222
1112;8606530000;8116522222;8616522222
1113;8606532000;8116522222;8616522222
1114;8647958000;8157833333;8657833333
1115;8647960000;8157833333;8657833333
1116;8647961000;8157833333;8657833333
1117;8647963000;8157833333;8657833333
1118;8647964000;8157833333;8657833333
1119;8647966000;8157833333;8657833333
1120;8647977000;8157833333;8657833333
1121;8648135000;8157888888;8657888888
1122;8648138000;8158200000;8658200000
1123;8648140000;8158200000;8658200000
1124;8648141000;8158200000;8658200000
1125;8689702000;8199500000;8699500000
1126;8689705000;8199500000;8699500000
1127;8689707000;8199500000;8699500000
1128;8689708000;8199500000;8699500000
1129;8689719000;8199500000;8699500000
1130;8689720000;8199500000;8699500000
1131;8689722000;8199500000;8699500000
1132;8689864000;8199555555;8699555555
1133;8689868000;8199844444;8699844444
1134;8689869000;8199844444;8699844444
1135;8689871000;8199844444;8699844444
1136;8731379000;8241177777;8741177777
1137;8731381000;8241177777;8741177777
1138;8731383000;8241177777;8741177777
1139;8731385000;8241177777;8741177777
1140;8731386000;8241177777;8741177777
1141;8731388000;8241177777;8741177777
1142;8731406000;8241177777;8741177777
1143;8731551000;8241222222;8741222222
1144;8731554000;8241533333;8741533333
1145;8731555000;8241533333;8741533333
1146;8731557000;8241533333;8741533333
1147;8773052000;8282844444;8782844444
1148;8773055000;8282844444;8782844444
1149;8773057000;8282844444;8782844444
1150;8773058000;8282844444;8782844444
1151;8773060000;8282844444;8782844444
1152;8773062000;8282844444;8782844444
1153;8773072000;8282844444;8782844444
1154;8773219000;8282900000;8782900000
1155;8773222000;8283211111;8783211111
1156;8773224000;8283211111;8783211111
1157;8773226000;8283211111;8783211111
1158;8814713000;8324533333;8824533333
1159;8814715000;8324533333;8824533333
1160;8814717000;8324533333;8824533333
1161;8814719000;8324533333;8824533333
1162;8814720000;8324533333;8824533333
1163;8814731000;8324533333;8824533333
1164;8814732000;8324533333;8824533333
1165;8814873000;8324588888;8824588888
1166;8814876000;8324833333;8824833333
1167;8814877000;8324833333;8824833333
1168;8814879000;8324833333;8824833333
1169;8856370000;8366188888;8866188888
1170;8856373000;8366188888;8866188888
1171;8856375000;8366188888;8866188888
1172;8856376000;8366188888;8866188888
1173;8856378000;8366188888;8866188888
1174;8856389000;8366188888;8866188888
1175;8856390000;8366188888;8866188888
1176;8856538000;8366233333;8866233333
1177;8856542000;8366533333;8866533333
1178;8856543000;8366533333;8866533333
1179;8856545000;8366533333;8866533333
1180;8898015000;8407833333;8907833333
1181;8898017000;8407833333;8907833333
1182;8898019000;8407833333;8907833333
1183;8898021000;8407833333;8907833333
1184;8898022000;8407833333;8907833333
1185;8898033000;8407833333;8907833333
1186;8898034000;8407833333;8907833333
1187;8898189000;8407888888;8907888888
1188;8898192000;8408200000;8908200000
1189;8898194000;8408200000;8908200000
1190;8898195000;8408200000;8908200000
1191;8939634000;8449511111;8949511111
1192;8939637000;8449511111;8949511111
1193;8939638000;8449511111;8949511111
1194;8939640000;8449511111;8949511111
1195;8939641000;8449511111;8949511111
1196;8939652000;8449511111;8949511111
1197;8939653000;8449511111;8949511111
1198;8939792000;8449555555;8949555555
1199;8939795000;8449833333;8949833333
1200;8939797000;8449833333;8949833333
1201;8939798000;8449833333;8949833333
1202;8981304000;8491177777;8991177777
1203;8981307000;8491177777;8991177777
1204;8981309000;8491177777;8991177777
1205;8981311000;8491177777;8991177777
1206;8981312000;8491177777;8991177777
1207;8981323000;8491177777;8991177777
1208;8981324000;8491177777;8991177777
1209;8981468000;8491233333;8991233333
1210;8981472000;8491544444;8991544444
1211;8981473000;8491544444;8991544444
1212;8981475000;8491544444;8991544444
1213;9023014000;8532833333;9032833333
1214;9023016000;8532833333;9032833333
1215;9023018000;8532833333;9032833333
1216;9023020000;8532833333;9032833333
1217;9023021000;8532833333;9032833333
1218;9023023000;8532833333;9032833333
1219;9023025000;8532833333;9032833333
1220;9023115000;8532888888;9032888888
1221;9023118000;8533211111;9033211111
1222;9023120000;8533211111;9033211111
1223;9023122000;8533211111;9033211111
1224;9064680000;8574500000;9074500000
1225;9064683000;8574500000;9074500000
1226;9064684000;8574500000;9074500000
1227;9064686000;8574500000;9074500000
1228;9064687000;8574500000;9074500000
1229;9064698000;8574500000;9074500000
1230;9064700000;8574500000;9074500000
1231;9064845000;8574555555;9074555555
1232;9064849000;8574844444;9074844444
1233;9064851000;8574844444;9074844444
1234;9064852000;8574844444;9074844444
1235;9106361000;8616177777;9116177777
1236;9106363000;8616177777;9116177777
1237;9106365000;8616177777;9116177777
1238;9106367000;8616177777;9116177777
1239;9106368000;8616177777;9116177777
1240;9106379000;8616177777;9116177777
1241;9106380000;8616177777;9116177777
1242;9106524000;8616222222;9116222222
1243;9106528000;8616511111;9116511111
1244;9106529000;8616511111;9116511111
1245;9106531000;8616511111;9116511111
1246;9147969000;8657844444;9157844444
1247;9147972000;8657844444;9157844444
