seqnum;now;rtptime;deadline;packet_len;payload_len
2076;10659530000;10648688888;11148688888;10240;10228
2078;10659555000;10648744444;11148744444;10240;10228
2079;10700431000;10649033333;11149033333;10240;10228
2081;10700445000;10649033333;11149033333;10240;10228
2083;10700466000;10690366666;11190366666;10240;10228
2085;10700485000;10690366666;11190366666;10240;10228
2087;10700504000;10690366666;11190366666;10240;10228
2080;10700620000;10649033333;11149033333;10240;10228
2082;10700825000;10690366666;11190366666;10240;10228
2084;10700851000;10690366666;11190366666;10240;10228
2086;10701025000;10690366666;11190366666;10240;10228
2088;10701232000;10690366666;11190366666;10240;10228
2091;10742070000;10690711111;11190711111;10240;10228
2093;10742098000;10732022222;11232022222;10240;10228
2095;10742122000;10732022222;11232022222;10240;10228
2097;10742140000;10732022222;11232022222;10240;10228
2099;10742153000;10732022222;11232022222;10240;10228
2090;10742286000;10690711111;11190711111;10240;10228
2092;10742494000;10690711111;11190711111;10240;10228
2094;10742505000;10732022222;11232022222;10240;10228
2096;10742700000;10732022222;11232022222;10240;10228
2098;10742898000;10732022222;11232022222;10240;10228
2100;10742909000;10732077777;11232077777;10240;10228
2089;10762489000;10690422222;11190422222;10240;10228
2101;10783747000;10732444444;11232444444;10240;10228
2103;10783760000;10732444444;11232444444;10240;10228
2105;10783783000;10773688888;11273688888;10240;10228
2107;10783799000;10773688888;11273688888;10240;10228
2109;10783816000;10773688888;11273688888;10240;10228
2111;10783834000;10773744444;11273744444;10240;10228
2102;10783943000;10732444444;11232444444;10240;10228
2104;10784172000;10773688888;11273688888;10240;10228
2106;10784200000;10773688888;11273688888;10240;10228
2108;10784368000;10773688888;11273688888;10240;10228
2110;10784578000;10773688888;11273688888;10240;10228
2113;10825440000;10774055555;11274055555;10240;10228
2115;10825468000;10815400000;11315400000;10240;10228
2117;10825479000;10815400000;11315400000;10240;10228
2121;10825502000;10815400000;11315400000;10240;10228
2112;10825623000;10774055555;11274055555;10240;10228
2114;10825821000;10774055555;11274055555;10240;10228
2116;10826028000;10815400000;11315400000;10240;10228
2118;10826076000;10815400000;11315400000;10240;10228
2120;10826234000;10815400000;11315400000;10240;10228
2122;10826246000;10815444444;11315444444;10240;10228
2123;10867114000;10815766666;11315766666;10240;10228
2125;10867136000;10815766666;11315766666;10240;10228
2127;10867146000;10857055555;11357055555;10240;10228
2129;10867165000;10857055555;11357055555;10240;10228
2131;10867174000;10857055555;11357055555;10240;10228
2133;10867192000;10857100000;11357100000;10240;10228
2124;10867282000;10815766666;11315766666;10240;10228
2126;10867485000;10857055555;11357055555;10240;10228
2128;10867688000;10857055555;11357055555;10240;10228
2130;10867698000;10857055555;11357055555;10240;10228
2132;10867891000;10857055555;11357055555;10240;10228
2119;10887660000;10815400000;11315400000;10240;10228
2134;10908715000;10857466666;11357466666;10240;10228
2136;10908736000;10857466666;11357466666;10240;10228
2138;10908772000;10898700000;11398700000;10240;10228
2140;10908800000;10898700000;11398700000;10240;10228
2142;10908809000;10898700000;11398700000;10240;10228
2144;10908816000;10898744444;11398744444;10240;10228
2135;10908916000;10857466666;11357466666;10240;10228
2137;10909127000;10898700000;11398700000;10240;10228
2139;10909331000;10898700000;11398700000;10240;10228
2141;10909356000;10898700000;11398700000;10240;10228
2143;10909534000;10898700000;11398700000;10240;10228
2146;10950385000;10899044444;11399044444;10240;10228
2148;10950412000;10940355555;11440355555;10240;10228
2150;10950444000;10940355555;11440355555;10240;10228
2152;10950454000;10940355555;11440355555;10240;10228
2154;10950473000;10940355555;11440355555;10240;10228
2145;10950587000;10899044444;11399044444;10240;10228
2147;10950789000;10899044444;11399044444;10240;10228
2149;10950991000;10940355555;11440355555;10240;10228
2151;10951018000;10940355555;11440355555;10240;10228
2153;10951199000;10940355555;11440355555;10240;10228
2155;10951227000;10940411111;11440411111;10240;10228
2156;10992081000;10940722222;11440722222;10240;10228
2158;10992096000;10940722222;11440722222;10240;10228
2160;10992118000;10982033333;11482033333;10240;10228
2162;10992138000;10982033333;11482033333;10240;10228
2164;10992163000;10982033333;11482033333;10240;10228
2166;10992179000;10982077777;11482077777;10240;10228
2157;10992258000;10940722222;11440722222;10240;10228
2159;10992454000;10982033333;11482033333;10240;10228
2165;10992661000;10982033333;11482033333;10240;10228
2168;11033778000;10982444444;11482444444;10240;10228
2170;11033795000;11023688888;11523688888;10240;10228
2172;11033809000;11023688888;11523688888;10240;10228
2174;11033829000;11023688888;11523688888;10240;10228
2176;11033838000;11023688888;11523688888;10240;10228
2167;11033912000;10982444444;11482444444;10240;10228
2169;11034140000;10982444444;11482444444;10240;10228
2171;11034322000;11023688888;11523688888;10240;10228
2173;11034334000;11023688888;11523688888;10240;10228
2175;11034527000;11023688888;11523688888;10240;10228
2177;11034539000;11023744444;11523744444;10240;10228
2163;11054478000;10982033333;11482033333;10240;10228
2161;11054698000;10982033333;11482033333;10240;10228
2178;11075383000;11024055555;11524055555;10240;10228
2180;11075403000;11024055555;11524055555;10240;10228
2182;11075425000;11065355555;11565355555;10240;10228
2184;11075442000;11065355555;11565355555;10240;10228
2186;11075467000;11065355555;11565355555;10240;10228
2188;11075476000;11065411111;11565411111;10240;10228
2179;11075617000;11024055555;11524055555;10240;10228
2181;11075821000;11065355555;11565355555;10240;10228
2183;11075847000;11065355555;11565355555;10240;10228
2185;11076022000;11065355555;11565355555;10240;10228
2187;11076233000;11065355555;11565355555;10240;10228
2190;11117080000;11065722222;11565722222;10240;10228
2192;11117110000;11107055555;11607055555;10240;10228
2194;11117139000;11107055555;11607055555;10240;10228
2196;11117150000;11107055555;11607055555;10240;10228
2198;11117167000;11107055555;11607055555;10240;10228
2189;11117282000;11065722222;11565722222;10240;10228
2191;11117483000;11065722222;11565722222;10240;10228
2193;11117679000;11107055555;11607055555;10240;10228
2195;11117698000;11107055555;11607055555;10240;10228
2197;11117882000;11107055555;11607055555;10240;10228
2199;11117900000;11107100000;11607100000;10240;10228
2202;11158726000;11107466666;11607466666;10240;10228
2204;11158754000;11148700000;11648700000;10240;10228
2208;11158778000;11148700000;11648700000;10240;10228
2210;11158796000;11148744444;11648744444;10240;10228
2201;11158926000;11107466666;11607466666;10240;10228
2203;11159161000;11148700000;11648700000;10240;10228
2205;11159375000;11148700000;11648700000;10240;10228
2207;11159388000;11148700000;11648700000;10240;10228
2209;11159527000;11148700000;11648700000;10240;10228
2200;11179418000;11107466666;11607466666;10240;10228
2212;11200407000;11149055555;11649055555;10240;10228
2214;11200422000;11190355555;11690355555;10240;10228
2216;11200437000;11190355555;11690355555;10240;10228
2218;11200455000;11190355555;11690355555;10240;10228
2220;11200476000;11190355555;11690355555;10240;10228
2211;11200586000;11149055555;11649055555;10240;10228
2213;11200789000;11149055555;11649055555;10240;10228
2215;11200994000;11190355555;11690355555;10240;10228
2217;11201006000;11190355555;11690355555;10240;10228
2219;11201198000;11190355555;11690355555;10240;10228
2221;11201210000;11190411111;11690411111;10240;10228
2206;11220943000;11148700000;11648700000;10240;10228
2222;11242080000;11190711111;11690711111;10240;10228
2224;11242095000;11190711111;11690711111;10240;10228
2226;11242125000;11232022222;11732022222;10240;10228
2228;11242157000;11232022222;11732022222;10240;10228
2230;11242167000;11232022222;11732022222;10240;10228
2232;11242185000;11232077777;11732077777;10240;10228
2223;11242262000;11190711111;11690711111;10240;10228
2225;11242432000;11232022222;11732022222;10240;10228
2227;11242657000;11232022222;11732022222;10240;10228
2229;11242684000;11232022222;11732022222;10240;10228
2231;11242862000;11232022222;11732022222;10240;10228
2234;11283743000;11232422222;11732422222;10240;10228
2236;11283771000;11273688888;11773688888;10240;10228
2238;11283782000;11273688888;11773688888;10240;10228
2240;11283809000;11273688888;11773688888;10240;10228
2242;11283819000;11273688888;11773688888;10240;10228
2233;11283912000;11232422222;11732422222;10240;10228
2235;11284127000;11232422222;11732422222;10240;10228
2237;11284354000;11273688888;11773688888;10240;10228
2239;11284379000;11273688888;11773688888;10240;10228
2241;11284529000;11273688888;11773688888;10240;10228
2243;11284553000;11273744444;11773744444;10240;10228
2244;11325449000;11274055555;11774055555;10240;10228
2246;11325464000;11274055555;11774055555;10240;10228
2248;11325488000;11315366666;11815366666;10240;10228
2250;11325499000;11315366666;11815366666;10240;10228
2252;11325530000;11315366666;11815366666;10240;10228
2254;11325540000;11315411111;11815411111;10240;10228
2245;11325604000;11274055555;11774055555;10240;10228
2247;11325791000;11315366666;11815366666;10240;10228
2249;11325993000;11315366666;11815366666;10240;10228
2251;11326022000;11315366666;11815366666;10240;10228
2256;11367071000;11315733333;11815733333;10240;10228
2258;11367087000;11357055555;11857055555;10240;10228
2260;11367111000;11357055555;11857055555;10240;10228
2262;11367122000;11357055555;11857055555;10240;10228
2264;11367138000;11357055555;11857055555;10240;10228
2255;11367266000;11315733333;11815733333;10240;10228
2257;11367461000;11315733333;11815733333;10240;10228
2259;11367665000;11357055555;11857055555;10240;10228
2261;11367676000;11357055555;11857055555;10240;10228
2263;11367871000;11357055555;11857055555;10240;10228
2265;11367879000;11357111111;11857111111;10240;10228
2253;11387939000;11315366666;11815366666;10240;10228
2266;11408758000;11357466666;11857466666;10240;10228
2268;11408773000;11357466666;11857466666;10240;10228
2270;11408795000;11398688888;11898688888;10240;10228
2272;11408805000;11398688888;11898688888;10240;10228
2274;11408835000;11398688888;11898688888;10240;10228
2276;11408844000;11398744444;11898744444;10240;10228
2267;11408910000;11357466666;11857466666;10240;10228
2269;11409126000;11398688888;11898688888;10240;10228
2271;11409326000;11398688888;11898688888;10240;10228
2273;11409354000;11398688888;11898688888;10240;10228
2275;11409527000;11398688888;11898688888;10240;10228
2278;11450413000;11399066666;11899066666;10240;10228
2280;11450441000;11440366666;11940366666;10240;10228
2282;11450451000;11440366666;11940366666;10240;10228
2284;11450469000;11440366666;11940366666;10240;10228
2286;11450493000;11440366666;11940366666;10240;10228
2277;11450588000;11399066666;11899066666;10240;10228
2279;11450788000;11399066666;11899066666;10240;10228
2281;11450996000;11440366666;11940366666;10240;10228
2285;11451022000;11440366666;11940366666;10240;10228
2287;11451195000;11440411111;11940411111;10240;10228
2288;11492108000;11440755555;11940755555;10240;10228
2290;11492125000;11440755555;11940755555;10240;10228
2292;11492134000;11482033333;11982033333;10240;10228
2294;11492154000;11482033333;11982033333;10240;10228
2296;11492163000;11482033333;11982033333;10240;10228
2289;11492253000;11440755555;11940755555;10240;10228
2291;11492453000;11482033333;11982033333;10240;10228
2293;11492660000;11482033333;11982033333;10240;10228
2295;11492669000;11482033333;11982033333;10240;10228
2297;11492866000;11482033333;11982033333;10240;10228
2300;11533797000;11482422222;11982422222;10240;10228
2302;11533812000;11523700000;12023700000;10240;10228
2304;11533827000;11523700000;12023700000;10240;10228
2306;11533845000;11523700000;12023700000;10240;10228
2308;11533859000;11523700000;12023700000;10240;10228
2299;11533912000;11482422222;11982422222;10240;10228
2301;11534110000;11482422222;11982422222;10240;10228
2303;11534312000;11523700000;12023700000;10240;10228
2305;11534331000;11523700000;12023700000;10240;10228
2307;11534542000;11523700000;12023700000;10240;10228
2309;11534554000;11523744444;12023744444;10240;10228
2298;11554241000;11482077777;11982077777;10240;10228
2310;11575386000;11524055555;12024055555;10240;10228
2312;11575402000;11524055555;12024055555;10240;10228
2314;11575422000;11565355555;12065355555;10240;10228
2316;11575432000;11565355555;12065355555;10240;10228
2318;11575451000;11565355555;12065355555;10240;10228
2320;11575460000;11565411111;12065411111;10240;10228
2311;11575606000;11524055555;12024055555;10240;10228
2313;11575812000;11565355555;12065355555;10240;10228
2315;11576009000;11565355555;12065355555;10240;10228
2317;11576022000;11565355555;12065355555;10240;10228
2319;11576217000;11565355555;12065355555;10240;10228
2322;11617093000;11565700000;12065700000;10240;10228
2324;11617108000;11607033333;12107033333;10240;10228
2326;11617117000;11607033333;12107033333;10240;10228
2328;11617131000;11607033333;12107033333;10240;10228
2330;11617149000;11607033333;12107033333;10240;10228
2321;11617276000;11565700000;12065700000;10240;10228
2323;11617479000;11565700000;12065700000;10240;10228
2325;11617678000;11607033333;12107033333;10240;10228
2327;11617699000;11607033333;12107033333;10240;10228
2329;11617883000;11607033333;12107033333;10240;10228
2331;11617893000;11607077777;12107077777;10240;10228
2332;11658777000;11607466666;12107466666;10240;10228
2334;11658791000;11607466666;12107466666;10240;10228
2336;11658800000;11648700000;12148700000;10240;10228
2338;11658819000;11648700000;12148700000;10240;10228
2342;11658829000;11648744444;12148744444;10240;10228
2333;11658934000;11607466666;12107466666;10240;10228
2335;11659144000;11648700000;12148700000;10240;10228
2337;11659351000;11648700000;12148700000;10240;10228
2339;11659363000;11648700000;12148700000;10240;10228
2341;11659558000;11648700000;12148700000;10240;10228
2344;11700398000;11649055555;12149055555;10240;10228
2346;11700414000;11690366666;12190366666;10240;10228
2348;11700431000;11690366666;12190366666;10240;10228
2350;11700449000;11690366666;12190366666;10240;10228
2352;11700458000;11690366666;12190366666;10240;10228
2343;11700622000;11649055555;12149055555;10240;10228
2345;11700824000;11649055555;12149055555;10240;10228
2347;11700836000;11690366666;12190366666;10240;10228
2349;11701024000;11690366666;12190366666;10240;10228
2351;11701238000;11690366666;12190366666;10240;10228
2353;11701249000;11690411111;12190411111;10240;10228
2340;11720787000;11648700000;12148700000;10240;10228
2354;11742109000;11690755555;12190755555;10240;10228
2356;11742123000;11690755555;12190755555;10240;10228
2358;11742132000;11732055555;12232055555;10240;10228
2360;11742151000;11732055555;12232055555;10240;10228
2362;11742171000;11732055555;12232055555;10240;10228
2364;11742190000;11732100000;12232100000;10240;10228
2355;11742305000;11690755555;12190755555;10240;10228
2357;11742505000;11732055555;12232055555;10240;10228
2359;11742705000;11732055555;12232055555;10240;10228
2361;11742717000;11732055555;12232055555;10240;10228
2363;11742905000;11732055555;12232055555;10240;10228
2366;11783770000;11732466666;12232466666;10240;10228
