seqnum;now;rtptime;deadline;packet_len;payload_len
611;6449029000;6408877777;6908877777;10240;10228
613;6449036000;6408877777;6908877777;10240;10228
615;6449083000;6408922222;6908922222;10240;10228
606;6449219000;6367544444;6867544444;10240;10228
608;6449428000;6408877777;6908877777;10240;10228
610;6449455000;6408877777;6908877777;10240;10228
612;6449635000;6408877777;6908877777;10240;10228
614;6449833000;6408877777;6908877777;10240;10228
593;6487701000;6325588888;6825588888;10240;10228
591;6487886000;6325544444;6825544444;10240;10228
617;6490651000;6409255555;6909255555;10240;10228
619;6490679000;6450544444;6950544444;10240;10228
616;6490879000;6409255555;6909255555;10240;10228
618;6491071000;6409255555;6909255555;10240;10228
620;6491292000;6450544444;6950544444;10240;10228
622;6491299000;6450544444;6950544444;10240;10228
624;6491497000;6450544444;6950544444;10240;10228
626;6491502000;6450588888;6950588888;10240;10228
627;6532316000;6450877777;6950877777;10240;10228
629;6532330000;6450877777;6950877777;10240;10228
631;6532340000;6492177777;6992177777;10240;10228
633;6532348000;6492177777;6992177777;10240;10228
635;6532362000;6492177777;6992177777;10240;10228
637;6532372000;6492222222;6992222222;10240;10228
628;6532492000;6450877777;6950877777;10240;10228
630;6532682000;6492177777;6992177777;10240;10228
632;6532933000;6492177777;6992177777;10240;10228
634;6532942000;6492177777;6992177777;10240;10228
636;6533180000;6492177777;6992177777;10240;10228
639;6573982000;6492488888;6992488888;10240;10228
641;6573997000;6533877777;7033877777;10240;10228
643;6574005000;6533877777;7033877777;10240;10228
645;6574024000;6533877777;7033877777;10240;10228
647;6574036000;6533877777;7033877777;10240;10228
638;6574218000;6492488888;6992488888;10240;10228
640;6574435000;6492488888;6992488888;10240;10228
642;6574457000;6533877777;7033877777;10240;10228
644;6574637000;6533877777;7033877777;10240;10228
646;6574824000;6533877777;7033877777;10240;10228
648;6574836000;6533922222;7033922222;10240;10228
623;6612616000;6450544444;6950544444;10240;10228
625;6612657000;6450544444;6950544444;10240;10228
621;6612819000;6450544444;6950544444;10240;10228
649;6615659000;6534255555;7034255555;10240;10228
651;6615674000;6534255555;7034255555;10240;10228
653;6615695000;6575544444;7075544444;10240;10228
655;6615708000;6575544444;7075544444;10240;10228
657;6615726000;6575544444;7075544444;10240;10228
659;6615734000;6575588888;7075588888;10240;10228
650;6615877000;6534255555;7034255555;10240;10228
652;6616059000;6575544444;7075544444;10240;10228
654;6616258000;6575544444;7075544444;10240;10228
656;6616294000;6575544444;7075544444;10240;10228
658;6616505000;6575544444;7075544444;10240;10228
661;6657328000;6575877777;7075877777;10240;10228
663;6657357000;6617211111;7117211111;10240;10228
665;6657368000;6617211111;7117211111;10240;10228
667;6657385000;6617211111;7117211111;10240;10228
669;6657393000;6617211111;7117211111;10240;10228
660;6657553000;6575877777;7075877777;10240;10228
662;6657754000;6575877777;7075877777;10240;10228
664;6657791000;6617211111;7117211111;10240;10228
666;6657956000;6617211111;7117211111;10240;10228
668;6658195000;6617211111;7117211111;10240;10228
670;6658243000;6617255555;7117255555;10240;10228
671;6698957000;6617533333;7117533333;10240;10228
673;6698971000;6617533333;7117533333;10240;10228
675;6698994000;6658844444;7158844444;10240;10228
677;6699011000;6658844444;7158844444;10240;10228
679;6699030000;6658844444;7158844444;10240;10228
681;6699039000;6658888888;7158888888;10240;10228
672;6699191000;6617533333;7117533333;10240;10228
674;6699397000;6658844444;7158844444;10240;10228
676;6699419000;6658844444;7158844444;10240;10228
678;6699592000;6658844444;7158844444;10240;10228
680;6699786000;6658844444;7158844444;10240;10228
683;6740707000;6659233333;7159233333;10240;10228
685;6740734000;6700544444;7200544444;10240;10228
687;6740745000;6700544444;7200544444;10240;10228
689;6740762000;6700544444;7200544444;10240;10228
691;6740771000;6700544444;7200544444;10240;10228
682;6740877000;6659233333;7159233333;10240;10228
684;6741100000;6659233333;7159233333;10240;10228
686;6741124000;6700544444;7200544444;10240;10228
688;6741300000;6700544444;7200544444;10240;10228
690;6741509000;6700544444;7200544444;10240;10228
692;6741533000;6700588888;7200588888;10240;10228
693;6782319000;6700888888;7200888888;10240;10228
695;6782334000;6700888888;7200888888;10240;10228
697;6782356000;6742211111;7242211111;10240;10228
699;6782384000;6742211111;7242211111;10240;10228
701;6782394000;6742211111;7242211111;10240;10228
703;6782402000;6742255555;7242255555;10240;10228
694;6782555000;6700888888;7200888888;10240;10228
696;6782759000;6742211111;7242211111;10240;10228
698;6782796000;6742211111;7242211111;10240;10228
700;6782963000;6742211111;7242211111;10240;10228
702;6783171000;6742211111;7242211111;10240;10228
705;6824012000;6742544444;7242544444;10240;10228
707;6824039000;6783844444;7283844444;10240;10228
709;6824082000;6783844444;7283844444;10240;10228
711;6824092000;6783844444;7283844444;10240;10228
713;6824109000;6783844444;7283844444;10240;10228
704;6824206000;6742544444;7242544444;10240;10228
706;6824411000;6742544444;7242544444;10240;10228
708;6824446000;6783844444;7283844444;10240;10228
710;6824606000;6783844444;7283844444;10240;10228
712;6824794000;6783844444;7283844444;10240;10228
714;6824829000;6783888888;7283888888;10240;10228
715;6865655000;6784211111;7284211111;10240;10228
717;6865671000;6784211111;7284211111;10240;10228
719;6865698000;6825544444;7325544444;10240;10228
721;6865720000;6825544444;7325544444;10240;10228
723;6865735000;6825544444;7325544444;10240;10228
725;6865744000;6825588888;7325588888;10240;10228
716;6865879000;6784211111;7284211111;10240;10228
718;6866056000;6825544444;7325544444;10240;10228
720;6866306000;6825544444;7325544444;10240;10228
722;6866331000;6825544444;7325544444;10240;10228
724;6866512000;6825544444;7325544444;10240;10228
727;6907334000;6825866666;7325866666;10240;10228
729;6907363000;6867211111;7367211111;10240;10228
731;6907374000;6867211111;7367211111;10240;10228
733;6907392000;6867211111;7367211111;10240;10228
735;6907403000;6867211111;7367211111;10240;10228
726;6907544000;6825866666;7325866666;10240;10228
728;6907743000;6825866666;7325866666;10240;10228
730;6907934000;6867211111;7367211111;10240;10228
732;6907956000;6867211111;7367211111;10240;10228
734;6908158000;6867211111;7367211111;10240;10228
736;6908179000;6867255555;7367255555;10240;10228
737;6948978000;6867533333;7367533333;10240;10228
739;6948992000;6867533333;7367533333;10240;10228
741;6949033000;6908877777;7408877777;10240;10228
743;6949063000;6908877777;7408877777;10240;10228
745;6949094000;6908877777;7408877777;10240;10228
747;6949103000;6908922222;7408922222;10240;10228
738;6949217000;6867533333;7367533333;10240;10228
740;6949429000;6908877777;7408877777;10240;10228
742;6949456000;6908877777;7408877777;10240;10228
744;6949634000;6908877777;7408877777;10240;10228
746;6949834000;6908877777;7408877777;10240;10228
749;6990707000;6909266666;7409266666;10240;10228
751;6990742000;6950544444;7450544444;10240;10228
753;6990761000;6950544444;7450544444;10240;10228
755;6990769000;6950544444;7450544444;10240;10228
757;6990776000;6950544444;7450544444;10240;10228
748;6990877000;6909266666;7409266666;10240;10228
750;6991057000;6909266666;7409266666;10240;10228
752;6991285000;6950544444;7450544444;10240;10228
754;6991314000;6950544444;7450544444;10240;10228
756;6991524000;6950544444;7450544444;10240;10228
758;6991550000;6950588888;7450588888;10240;10228
759;7032318000;6950877777;7450877777;10240;10228
761;7032333000;6950877777;7450877777;10240;10228
763;7032355000;6992211111;7492211111;10240;10228
765;7032384000;6992211111;7492211111;10240;10228
767;7032393000;6992211111;7492211111;10240;10228
769;7032405000;6992255555;7492255555;10240;10228
760;7032553000;6950877777;7450877777;10240;10228
762;7032756000;6992211111;7492211111;10240;10228
764;7032792000;6992211111;7492211111;10240;10228
766;7032959000;6992211111;7492211111;10240;10228
768;7033174000;6992211111;7492211111;10240;10228
771;7073986000;6992533333;7492533333;10240;10228
773;7074016000;7033888888;7533888888;10240;10228
775;7074026000;7033888888;7533888888;10240;10228
777;7074053000;7033888888;7533888888;10240;10228
779;7074073000;7033888888;7533888888;10240;10228
770;7074207000;6992533333;7492533333;10240;10228
772;7074428000;6992533333;7492533333;10240;10228
774;7074459000;7033888888;7533888888;10240;10228
776;7074634000;7033888888;7533888888;10240;10228
778;7074825000;7033888888;7533888888;10240;10228
780;7074862000;7033944444;7533944444;10240;10228
781;7115674000;7034277777;7534277777;10240;10228
783;7115690000;7034277777;7534277777;10240;10228
785;7115712000;7075511111;7575511111;10240;10228
787;7115724000;7075511111;7575511111;10240;10228
789;7115732000;7075511111;7575511111;10240;10228
791;7115747000;7075555555;7575555555;10240;10228
782;7115847000;7034277777;7534277777;10240;10228
784;7116052000;7075511111;7575511111;10240;10228
786;7116084000;7075511111;7575511111;10240;10228
788;7116271000;7075511111;7575511111;10240;10228
790;7116459000;7075511111;7575511111;10240;10228
793;7157311000;7075855555;7575855555;10240;10228
795;7157352000;7117177777;7617177777;10240;10228
797;7157377000;7117177777;7617177777;10240;10228
799;7157387000;7117177777;7617177777;10240;10228
801;7157392000;7117177777;7617177777;10240;10228
792;7157500000;7075855555;7575855555;10240;10228
794;7157697000;7075855555;7575855555;10240;10228
796;7157908000;7117177777;7617177777;10240;10228
798;7157939000;7117177777;7617177777;10240;10228
800;7158163000;7117177777;7617177777;10240;10228
802;7158193000;7117222222;7617222222;10240;10228
803;7199028000;7117511111;7617511111;10240;10228
805;7199066000;7117511111;7617511111;10240;10228
807;7199094000;7158877777;7658877777;10240;10228
809;7199122000;7158877777;7658877777;10240;10228
811;7199137000;7158877777;7658877777;10240;10228
813;7199141000;7158922222;7658922222;10240;10228
804;7199215000;7117511111;7617511111;10240;10228
806;7199432000;7158877777;7658877777;10240;10228
808;7199456000;7158877777;7658877777;10240;10228
810;7199637000;7158877777;7658877777;10240;10228
812;7199882000;7158877777;7658877777;10240;10228
815;7240707000;7159266666;7659266666;10240;10228
817;7240735000;7200544444;7700544444;10240;10228
819;7240745000;7200544444;7700544444;10240;10228
821;7240762000;7200544444;7700544444;10240;10228
823;7240769000;7200544444;7700544444;10240;10228
814;7240887000;7159266666;7659266666;10240;10228
816;7241116000;7159266666;7659266666;10240;10228
818;7241151000;7200544444;7700544444;10240;10228
820;7241305000;7200544444;7700544444;10240;10228
822;7241500000;7200544444;7700544444;10240;10228
824;7241528000;7200588888;7700588888;10240;10228
825;7282293000;7200877777;7700877777;10240;10228
827;7282307000;7200877777;7700877777;10240;10228
829;7282328000;7242177777;7742177777;10240;10228
833;7282340000;7242177777;7742177777;10240;10228
835;7282348000;7242222222;7742222222;10240;10228
826;7282549000;7200877777;7700877777;10240;10228
828;7282749000;7242177777;7742177777;10240;10228
830;7282785000;7242177777;7742177777;10240;10228
832;7282950000;7242177777;7742177777;10240;10228
834;7283164000;7242177777;7742177777;10240;10228
837;7324000000;7242533333;7742533333;10240;10228
839;7324017000;7283877777;7783877777;10240;10228
841;7324026000;7283877777;7783877777;10240;10228
843;7324072000;7283877777;7783877777;10240;10228
845;7324078000;7283877777;7783877777;10240;10228
836;7324240000;7242533333;7742533333;10240;10228
842;7324436000;7283877777;7783877777;10240;10228
844;7324451000;7283877777;7783877777;10240;10228
846;7324644000;7283922222;7783922222;10240;10228
847;7365621000;7284266666;7784266666;10240;10228
849;7365639000;7284266666;7784266666;10240;10228
851;7365648000;7325511111;7825511111;10240;10228
853;7365657000;7325511111;7825511111;10240;10228
855;7365671000;7325511111;7825511111;10240;10228
857;7365680000;7325555555;7825555555;10240;10228
852;7365854000;7325511111;7825511111;10240;10228
854;7366092000;7325511111;7825511111;10240;10228
856;7366273000;7325511111;7825511111;10240;10228
831;7404537000;7242177777;7742177777;10240;10228
838;7405109000;7242533333;7742533333;10240;10228
840;7405289000;7283877777;7783877777;10240;10228
859;7407321000;7325855555;7825855555;10240;10228
861;7407335000;7367211111;7867211111;10240;10228
863;7407345000;7367211111;7867211111;10240;10228
865;7407359000;7367211111;7867211111;10240;10228
867;7407373000;7367211111;7867211111;10240;10228
860;7407543000;7325855555;7825855555;10240;10228
862;7407750000;7367211111;7867211111;10240;10228
864;7407944000;7367211111;7867211111;10240;10228
866;7407956000;7367211111;7867211111;10240;10228
868;7408172000;7367255555;7867255555;10240;10228
848;7446535000;7284266666;7784266666;10240;10228
850;7446549000;7325511111;7825511111;10240;10228
869;7448950000;7367555555;7867555555;10240;10228
871;7448965000;7367555555;7867555555;10240;10228
873;7448975000;7408844444;7908844444;10240;10228
875;7448998000;7408844444;7908844444;10240;10228
877;7449020000;7408844444;7908844444;10240;10228
879;7449034000;7408888888;7908888888;10240;10228
870;7449189000;7367555555;7867555555;10240;10228
872;7449402000;7408844444;7908844444;10240;10228
874;7449421000;7408844444;7908844444;10240;10228
876;7449602000;7408844444;7908844444;10240;10228
878;7449803000;7408844444;7908844444;10240;10228
883;7490637000;7450511111;7950511111;10240;10228
885;7490653000;7450511111;7950511111;10240;10228
887;7490663000;7450511111;7950511111;10240;10228
889;7490673000;7450511111;7950511111;10240;10228
880;7490850000;7409233333;7909233333;10240;10228
882;7491068000;7409233333;7909233333;10240;10228
884;7491076000;7450511111;7950511111;10240;10228
886;7491276000;7450511111;7950511111;10240;10228
888;7491482000;7450511111;7950511111;10240;10228
890;7491503000;7450555555;7950555555;10240;10228
891;7532370000;7450866666;7950866666;10240;10228
893;7532389000;7450866666;7950866666;10240;10228
895;7532399000;7492177777;7992177777;10240;10228
897;7532407000;7492177777;7992177777;10240;10228
899;7532415000;7492177777;7992177777;10240;10228
901;7532423000;7492222222;7992222222;10240;10228
892;7532564000;7450866666;7950866666;10240;10228
894;7532765000;7492177777;7992177777;10240;10228
896;7532777000;7492177777;7992177777;10240;10228
898;7532965000;7492177777;7992177777;10240;10228
900;7533179000;7492177777;7992177777;10240;10228
881;7571165000;7409233333;7909233333;10240;10228
903;7573990000;7492488888;7992488888;10240;10228
905;7574020000;7533877777;8033877777;10240;10228
907;7574032000;7533877777;8033877777;10240;10228
909;7574064000;7533877777;8033877777;10240;10228
911;7574073000;7533877777;8033877777;10240;10228
902;7574217000;7492488888;7992488888;10240;10228
904;7574428000;7492488888;7992488888;10240;10228
906;7574455000;7533877777;8033877777;10240;10228
908;7574635000;7533877777;8033877777;10240;10228
910;7574835000;7533877777;8033877777;10240;10228
912;7574859000;7533922222;8033922222;10240;10228
913;7615723000;7534255555;8034255555;10240;10228
915;7615738000;7534255555;8034255555;10240;10228
917;7615762000;7575544444;8075544444;10240;10228
919;7615778000;7575544444;8075544444;10240;10228
921;7615796000;7575544444;8075544444;10240;10228
923;7615800000;7575588888;8075588888;10240;10228
914;7615856000;7534255555;8034255555;10240;10228
916;7616058000;7575544444;8075544444;10240;10228
