seqnum;now;rtptime;deadline;packet_len;payload_len
2179;12248361000;12166966666;12666966666;10240;10228
2181;12248409000;12208255555;12708255555;10240;10228
2183;12248430000;12208255555;12708255555;10240;10228
2185;12248448000;12208255555;12708255555;10240;10228
2187;12248453000;12208255555;12708255555;10240;10228
2178;12248589000;12166966666;12666966666;10240;10228
2180;12248789000;12166966666;12666966666;10240;10228
2182;12248810000;12208255555;12708255555;10240;10228
2184;12248991000;12208255555;12708255555;10240;10228
2186;12249162000;12208255555;12708255555;10240;10228
2188;12249174000;12208300000;12708300000;10240;10228
2189;12290072000;12208611111;12708611111;10240;10228
2191;12290088000;12208611111;12708611111;10240;10228
2193;12290097000;12249922222;12749922222;10240;10228
2195;12290105000;12249922222;12749922222;10240;10228
2197;12290112000;12249922222;12749922222;10240;10228
2199;12290126000;12249966666;12749966666;10240;10228
2190;12290254000;12208611111;12708611111;10240;10228
2192;12290458000;12249922222;12749922222;10240;10228
2194;12290469000;12249922222;12749922222;10240;10228
2198;12290689000;12249922222;12749922222;10240;10228
2174;12329271000;12166622222;12666622222;10240;10228
2201;12331725000;12250311111;12750311111;10240;10228
2203;12331741000;12291588888;12791588888;10240;10228
2205;12331751000;12291588888;12791588888;10240;10228
2202;12331916000;12250311111;12750311111;10240;10228
2204;12332129000;12291588888;12791588888;10240;10228
2206;12332334000;12291588888;12791588888;10240;10228
2208;12332354000;12291588888;12791588888;10240;10228
2210;12332538000;12291633333;12791633333;10240;10228
2211;12373412000;12291944444;12791944444;10240;10228
2213;12373430000;12291944444;12791944444;10240;10228
2215;12373440000;12333288888;12833288888;10240;10228
2217;12373447000;12333288888;12833288888;10240;10228
2219;12373455000;12333288888;12833288888;10240;10228
2221;12373468000;12333333333;12833333333;10240;10228
2212;12373610000;12291944444;12791944444;10240;10228
2214;12373813000;12333288888;12833288888;10240;10228
2216;12374010000;12333288888;12833288888;10240;10228
2218;12374020000;12333288888;12833288888;10240;10228
2220;12374223000;12333288888;12833288888;10240;10228
2196;12412390000;12249922222;12749922222;10240;10228
2200;12412587000;12250311111;12750311111;10240;10228
2223;12415031000;12333611111;12833611111;10240;10228
2225;12415056000;12374922222;12874922222;10240;10228
2227;12415066000;12374922222;12874922222;10240;10228
2229;12415074000;12374922222;12874922222;10240;10228
2231;12415082000;12374922222;12874922222;10240;10228
2222;12415253000;12333611111;12833611111;10240;10228
2224;12415459000;12333611111;12833611111;10240;10228
2226;12415469000;12374922222;12874922222;10240;10228
2228;12415671000;12374922222;12874922222;10240;10228
2230;12415864000;12374922222;12874922222;10240;10228
2232;12415875000;12374966666;12874966666;10240;10228
2207;12453681000;12291588888;12791588888;10240;10228
2209;12453721000;12291588888;12791588888;10240;10228
2233;12456736000;12375311111;12875311111;10240;10228
2235;12456751000;12375311111;12875311111;10240;10228
2237;12456761000;12416588888;12916588888;10240;10228
2239;12456768000;12416588888;12916588888;10240;10228
2241;12456776000;12416588888;12916588888;10240;10228
2243;12456783000;12416633333;12916633333;10240;10228
2234;12456914000;12375311111;12875311111;10240;10228
2236;12457109000;12416588888;12916588888;10240;10228
2238;12457337000;12416588888;12916588888;10240;10228
2240;12457356000;12416588888;12916588888;10240;10228
2242;12457525000;12416588888;12916588888;10240;10228
2245;12498394000;12416933333;12916933333;10240;10228
2247;12498438000;12458288888;12958288888;10240;10228
2249;12498447000;12458288888;12958288888;10240;10228
2244;12498617000;12416933333;12916933333;10240;10228
2246;12498821000;12416933333;12916933333;10240;10228
2248;12498855000;12458288888;12958288888;10240;10228
2250;12499025000;12458288888;12958288888;10240;10228
2252;12499237000;12458288888;12958288888;10240;10228
2254;12499260000;12458333333;12958333333;10240;10228
2255;12540036000;12458633333;12958633333;10240;10228
2257;12540074000;12458633333;12958633333;10240;10228
2259;12540093000;12499922222;12999922222;10240;10228
2261;12540103000;12499922222;12999922222;10240;10228
2263;12540110000;12499922222;12999922222;10240;10228
2265;12540118000;12499966666;12999966666;10240;10228
2256;12540259000;12458633333;12958633333;10240;10228
2258;12540459000;12499922222;12999922222;10240;10228
2260;12540480000;12499922222;12999922222;10240;10228
2262;12540672000;12499922222;12999922222;10240;10228
2264;12540878000;12499922222;12999922222;10240;10228
2267;12581748000;12500322222;13000322222;10240;10228
2269;12581780000;12541622222;13041622222;10240;10228
2271;12581793000;12541622222;13041622222;10240;10228
2273;12581801000;12541622222;13041622222;10240;10228
2275;12581805000;12541622222;13041622222;10240;10228
2266;12581951000;12500322222;13000322222;10240;10228
2268;12582158000;12500322222;13000322222;10240;10228
2270;12582376000;12541622222;13041622222;10240;10228
2272;12582390000;12541622222;13041622222;10240;10228
2274;12582581000;12541622222;13041622222;10240;10228
2276;12582601000;12541666666;13041666666;10240;10228
2251;12620576000;12458288888;12958288888;10240;10228
2253;12620765000;12458288888;12958288888;10240;10228
2277;12623378000;12541977777;13041977777;10240;10228
2279;12623403000;12541977777;13041977777;10240;10228
2281;12623412000;12583255555;13083255555;10240;10228
2283;12623421000;12583255555;13083255555;10240;10228
2285;12623438000;12583255555;13083255555;10240;10228
2287;12623453000;12583300000;13083300000;10240;10228
2282;12623599000;12583255555;13083255555;10240;10228
2284;12623802000;12583255555;13083255555;10240;10228
2286;12623813000;12583255555;13083255555;10240;10228
2289;12665059000;12583611111;13083611111;10240;10228
2291;12665075000;12624922222;13124922222;10240;10228
2293;12665084000;12624922222;13124922222;10240;10228
2295;12665093000;12624922222;13124922222;10240;10228
2297;12665100000;12624922222;13124922222;10240;10228
2288;12665278000;12583611111;13083611111;10240;10228
2290;12665467000;12583611111;13083611111;10240;10228
2292;12665483000;12624922222;13124922222;10240;10228
2294;12665682000;12624922222;13124922222;10240;10228
2296;12665865000;12624922222;13124922222;10240;10228
2298;12665875000;12624966666;13124966666;10240;10228
2278;12704056000;12541977777;13041977777;10240;10228
2280;12704100000;12583255555;13083255555;10240;10228
2299;12706704000;12625300000;13125300000;10240;10228
2301;12706719000;12625300000;13125300000;10240;10228
2303;12706741000;12666588888;13166588888;10240;10228
2305;12706752000;12666588888;13166588888;10240;10228
2307;12706760000;12666588888;13166588888;10240;10228
2300;12706923000;12625300000;13125300000;10240;10228
2302;12707142000;12666588888;13166588888;10240;10228
2304;12707183000;12666588888;13166588888;10240;10228
2306;12707352000;12666588888;13166588888;10240;10228
2308;12707562000;12666588888;13166588888;10240;10228
2311;12748411000;12666933333;13166933333;10240;10228
2313;12748440000;12708255555;13208255555;10240;10228
2315;12748450000;12708255555;13208255555;10240;10228
2317;12748466000;12708255555;13208255555;10240;10228
2319;12748480000;12708255555;13208255555;10240;10228
2310;12748611000;12666933333;13166933333;10240;10228
2312;12748813000;12666933333;13166933333;10240;10228
2314;12748834000;12708255555;13208255555;10240;10228
2316;12749002000;12708255555;13208255555;10240;10228
2318;12749216000;12708255555;13208255555;10240;10228
2320;12749231000;12708300000;13208300000;10240;10228
2321;12790018000;12708600000;13208600000;10240;10228
2323;12790036000;12708600000;13208600000;10240;10228
2325;12790070000;12749922222;13249922222;10240;10228
2327;12790081000;12749922222;13249922222;10240;10228
2331;12790102000;12749966666;13249966666;10240;10228
2322;12790262000;12708600000;13208600000;10240;10228
2324;12790467000;12749922222;13249922222;10240;10228
2326;12790482000;12749922222;13249922222;10240;10228
2328;12790670000;12749922222;13249922222;10240;10228
2330;12790874000;12749922222;13249922222;10240;10228
2309;12828719000;12666633333;13166633333;10240;10228
2333;12831728000;12750322222;13250322222;10240;10228
2337;12831769000;12791622222;13291622222;10240;10228
2339;12831779000;12791622222;13291622222;10240;10228
2341;12831817000;12791622222;13291622222;10240;10228
2332;12831950000;12750322222;13250322222;10240;10228
2334;12832166000;12750322222;13250322222;10240;10228
2336;12832180000;12791622222;13291622222;10240;10228
2338;12832374000;12791622222;13291622222;10240;10228
2340;12832570000;12791622222;13291622222;10240;10228
2342;12832580000;12791666666;13291666666;10240;10228
2343;12873362000;12791966666;13291966666;10240;10228
2347;12873376000;12833255555;13333255555;10240;10228
2349;12873388000;12833255555;13333255555;10240;10228
2351;12873395000;12833255555;13333255555;10240;10228
2353;12873403000;12833300000;13333300000;10240;10228
2344;12873610000;12791966666;13291966666;10240;10228
2346;12873798000;12833255555;13333255555;10240;10228
2348;12873813000;12833255555;13333255555;10240;10228
2350;12874000000;12833255555;13333255555;10240;10228
2352;12874230000;12833255555;13333255555;10240;10228
2329;12912024000;12749922222;13249922222;10240;10228
2335;12912254000;12791622222;13291622222;10240;10228
2355;12915025000;12833588888;13333588888;10240;10228
2357;12915041000;12874922222;13374922222;10240;10228
2359;12915070000;12874922222;13374922222;10240;10228
2361;12915089000;12874922222;13374922222;10240;10228
2363;12915107000;12874922222;13374922222;10240;10228
2354;12915279000;12833588888;13333588888;10240;10228
2356;12915465000;12833588888;13333588888;10240;10228
2358;12915481000;12874922222;13374922222;10240;10228
2360;12915667000;12874922222;13374922222;10240;10228
2362;12915862000;12874922222;13374922222;10240;10228
2364;12915871000;12874966666;13374966666;10240;10228
2345;12953641000;12791966666;13291966666;10240;10228
2365;12956716000;12875311111;13375311111;10240;10228
2367;12956741000;12875311111;13375311111;10240;10228
2369;12956767000;12916588888;13416588888;10240;10228
2371;12956783000;12916588888;13416588888;10240;10228
2373;12956789000;12916588888;13416588888;10240;10228
2375;12956802000;12916633333;13416633333;10240;10228
2366;12956905000;12875311111;13375311111;10240;10228
2368;12957112000;12916588888;13416588888;10240;10228
2370;12957322000;12916588888;13416588888;10240;10228
2372;12957348000;12916588888;13416588888;10240;10228
2374;12957508000;12916588888;13416588888;10240;10228
2377;12998467000;12916933333;13416933333;10240;10228
2379;12998511000;12958288888;13458288888;10240;10228
2381;12998530000;12958288888;13458288888;10240;10228
2383;12998535000;12958288888;13458288888;10240;10228
2385;12998539000;12958288888;13458288888;10240;10228
2376;12998644000;12916933333;13416933333;10240;10228
2378;12998827000;12916933333;13416933333;10240;10228
2380;12998852000;12958288888;13458288888;10240;10228
2382;12999022000;12958288888;13458288888;10240;10228
2384;12999244000;12958288888;13458288888;10240;10228
2386;12999286000;12958333333;13458333333;10240;10228
2389;13040062000;12958622222;13458622222;10240;10228
2391;13040089000;12999955555;13499955555;10240;10228
2393;13040099000;12999955555;13499955555;10240;10228
2395;13040122000;12999955555;13499955555;10240;10228
2397;13040131000;13000033333;13500033333;10240;10228
2388;13040315000;12958622222;13458622222;10240;10228
2390;13040516000;12999955555;13499955555;10240;10228
2392;13040529000;12999955555;13499955555;10240;10228
2394;13040706000;12999955555;13499955555;10240;10228
2396;13040910000;12999955555;13499955555;10240;10228
2399;13081689000;13000388888;13500388888;10240;10228
2401;13081703000;13041588888;13541588888;10240;10228
2403;13081713000;13041588888;13541588888;10240;10228
2405;13081726000;13041588888;13541588888;10240;10228
2407;13081743000;13041588888;13541588888;10240;10228
2398;13081918000;13000388888;13500388888;10240;10228
2400;13082170000;13000388888;13500388888;10240;10228
2402;13082186000;13041588888;13541588888;10240;10228
2404;13082359000;13041588888;13541588888;10240;10228
2406;13082556000;13041588888;13541588888;10240;10228
2408;13082567000;13041633333;13541633333;10240;10228
2387;13120566000;12958622222;13458622222;10240;10228
2409;13123361000;13041922222;13541922222;10240;10228
2411;13123378000;13041922222;13541922222;10240;10228
2413;13123399000;13083255555;13583255555;10240;10228
2415;13123411000;13083255555;13583255555;10240;10228
2417;13123420000;13083255555;13583255555;10240;10228
2419;13123430000;13083300000;13583300000;10240;10228
2410;13123586000;13041922222;13541922222;10240;10228
2412;13123749000;13083255555;13583255555;10240;10228
2414;13123963000;13083255555;13583255555;10240;10228
2416;13123986000;13083255555;13583255555;10240;10228
2418;13124231000;13083255555;13583255555;10240;10228
2421;13165019000;13083588888;13583588888;10240;10228
2423;13165074000;13124922222;13624922222;10240;10228
2425;13165095000;13124922222;13624922222;10240;10228
2427;13165113000;13124922222;13624922222;10240;10228
2429;13165121000;13124922222;13624922222;10240;10228
2420;13165254000;13083588888;13583588888;10240;10228
2422;13165456000;13083588888;13583588888;10240;10228
2424;13165508000;13124922222;13624922222;10240;10228
2426;13165708000;13124922222;13624922222;10240;10228
2428;13165835000;13124922222;13624922222;10240;10228
2430;13165852000;13124966666;13624966666;10240;10228
2431;13206696000;13125311111;13625311111;10240;10228
2433;13206711000;13125311111;13625311111;10240;10228
2435;13206735000;13166588888;13666588888;10240;10228
2437;13206752000;13166588888;13666588888;10240;10228
2439;13206769000;13166588888;13666588888;10240;10228
2441;13206776000;13166633333;13666633333;10240;10228
2432;13206916000;13125311111;13625311111;10240;10228
2434;13207162000;13166588888;13666588888;10240;10228
2436;13207344000;13166588888;13666588888;10240;10228
2438;13207369000;13166588888;13666588888;10240;10228
2440;13207547000;13166588888;13666588888;10240;10228
2443;13248359000;13166933333;13666933333;10240;10228
2445;13248389000;13208255555;13708255555;10240;10228
2447;13248398000;13208255555;13708255555;10240;10228
