seqnum;now;rtptime;deadline;packet_len;payload_len
1800;11477333000;11437188888;11937188888;10240;10228
1802;11477338000;11437188888;11937188888;10240;10228
1793;11477519000;11395888888;11895888888;10240;10228
1795;11477763000;11395888888;11895888888;10240;10228
1797;11477928000;11437188888;11937188888;10240;10228
1799;11477939000;11437188888;11937188888;10240;10228
1801;11478157000;11437188888;11937188888;10240;10228
1803;11478176000;11437233333;11937233333;10240;10228
1779;11516397000;11353855555;11853855555;10240;10228
1804;11518992000;11437577777;11937577777;10240;10228
1806;11519004000;11437577777;11937577777;10240;10228
1808;11519009000;11478888888;11978888888;10240;10228
1810;11519013000;11478888888;11978888888;10240;10228
1812;11519027000;11478888888;11978888888;10240;10228
1814;11519032000;11478933333;11978933333;10240;10228
1805;11519219000;11437577777;11937577777;10240;10228
1807;11519425000;11478888888;11978888888;10240;10228
1809;11519437000;11478888888;11978888888;10240;10228
1811;11519631000;11478888888;11978888888;10240;10228
1813;11519837000;11478888888;11978888888;10240;10228
1816;11560642000;11479277777;11979277777;10240;10228
1818;11560657000;11520522222;12020522222;10240;10228
1820;11560662000;11520522222;12020522222;10240;10228
1822;11560666000;11520522222;12020522222;10240;10228
1824;11560675000;11520522222;12020522222;10240;10228
1815;11560854000;11479277777;11979277777;10240;10228
1817;11561022000;11479277777;11979277777;10240;10228
1819;11561267000;11520522222;12020522222;10240;10228
1823;11561300000;11520522222;12020522222;10240;10228
1825;11561305000;11520577777;12020577777;10240;10228
1826;11602356000;11520866666;12020866666;10240;10228
1828;11602367000;11520866666;12020866666;10240;10228
1830;11602388000;11562188888;12062188888;10240;10228
1832;11602393000;11562188888;12062188888;10240;10228
1834;11602400000;11562188888;12062188888;10240;10228
1836;11602405000;11562233333;12062233333;10240;10228
1827;11602521000;11520866666;12020866666;10240;10228
1829;11602724000;11562188888;12062188888;10240;10228
1831;11602745000;11562188888;12062188888;10240;10228
1833;11602930000;11562188888;12062188888;10240;10228
1835;11603162000;11562188888;12062188888;10240;10228
1838;11643969000;11562566666;12062566666;10240;10228
1840;11643982000;11603855555;12103855555;10240;10228
1842;11643989000;11603855555;12103855555;10240;10228
1844;11643994000;11603855555;12103855555;10240;10228
1846;11644005000;11603855555;12103855555;10240;10228
1837;11644184000;11562566666;12062566666;10240;10228
1839;11644396000;11562566666;12062566666;10240;10228
1841;11644407000;11603855555;12103855555;10240;10228
1843;11644601000;11603855555;12103855555;10240;10228
1845;11644799000;11603855555;12103855555;10240;10228
1847;11644818000;11603900000;12103900000;10240;10228
1821;11683050000;11520522222;12020522222;10240;10228
1848;11685655000;11604233333;12104233333;10240;10228
1850;11685667000;11604233333;12104233333;10240;10228
1852;11685675000;11645522222;12145522222;10240;10228
1854;11685680000;11645522222;12145522222;10240;10228
1856;11685685000;11645522222;12145522222;10240;10228
1858;11685709000;11645566666;12145566666;10240;10228
1849;11685851000;11604233333;12104233333;10240;10228
1851;11686066000;11645522222;12145522222;10240;10228
1853;11686097000;11645522222;12145522222;10240;10228
1855;11686266000;11645522222;12145522222;10240;10228
1857;11686475000;11645522222;12145522222;10240;10228
1860;11727342000;11645844444;12145844444;10240;10228
1862;11727359000;11687188888;12187188888;10240;10228
1866;11727364000;11687188888;12187188888;10240;10228
1868;11727382000;11687188888;12187188888;10240;10228
1859;11727518000;11645844444;12145844444;10240;10228
1861;11727724000;11645844444;12145844444;10240;10228
1863;11727749000;11687188888;12187188888;10240;10228
1865;11727918000;11687188888;12187188888;10240;10228
1867;11728150000;11687188888;12187188888;10240;10228
1869;11728155000;11687244444;12187244444;10240;10228
1870;11768992000;11687544444;12187544444;10240;10228
1872;11769004000;11687544444;12187544444;10240;10228
1874;11769026000;11728855555;12228855555;10240;10228
1876;11769051000;11728855555;12228855555;10240;10228
1878;11769058000;11728855555;12228855555;10240;10228
1880;11769063000;11728900000;12228900000;10240;10228
1871;11769188000;11687544444;12187544444;10240;10228
1873;11769404000;11728855555;12228855555;10240;10228
1875;11769434000;11728855555;12228855555;10240;10228
1877;11769601000;11728855555;12228855555;10240;10228
1879;11769808000;11728855555;12228855555;10240;10228
1882;11810642000;11729200000;12229200000;10240;10228
1884;11810654000;11770522222;12270522222;10240;10228
1886;11810660000;11770522222;12270522222;10240;10228
1888;11810665000;11770522222;12270522222;10240;10228
1890;11810669000;11770522222;12270522222;10240;10228
1881;11810851000;11729200000;12229200000;10240;10228
1883;11811088000;11729200000;12229200000;10240;10228
1885;11811112000;11770522222;12270522222;10240;10228
1887;11811261000;11770522222;12270522222;10240;10228
1889;11811464000;11770522222;12270522222;10240;10228
1891;11811485000;11770566666;12270566666;10240;10228
1864;11849547000;11687188888;12187188888;10240;10228
1892;11852315000;11770833333;12270833333;10240;10228
1894;11852325000;11770833333;12270833333;10240;10228
1896;11852331000;11812211111;12312211111;10240;10228
1898;11852336000;11812211111;12312211111;10240;10228
1900;11852349000;11812211111;12312211111;10240;10228
1902;11852354000;11812255555;12312255555;10240;10228
1893;11852593000;11770833333;12270833333;10240;10228
1895;11852772000;11812211111;12312211111;10240;10228
1897;11852791000;11812211111;12312211111;10240;10228
1899;11852960000;11812211111;12312211111;10240;10228
1901;11853187000;11812211111;12312211111;10240;10228
1904;11894067000;11812566666;12312566666;10240;10228
1906;11894079000;11853888888;12353888888;10240;10228
1908;11894096000;11853888888;12353888888;10240;10228
1910;11894102000;11853888888;12353888888;10240;10228
1912;11894105000;11853888888;12353888888;10240;10228
1903;11894256000;11812566666;12312566666;10240;10228
1905;11894453000;11812566666;12312566666;10240;10228
1907;11894464000;11853888888;12353888888;10240;10228
1909;11894675000;11853888888;12353888888;10240;10228
1911;11894841000;11853888888;12353888888;10240;10228
1913;11894850000;11853933333;12353933333;10240;10228
1914;11935644000;11854244444;12354244444;10240;10228
1916;11935654000;11854244444;12354244444;10240;10228
1918;11935672000;11895522222;12395522222;10240;10228
1920;11935677000;11895522222;12395522222;10240;10228
1922;11935684000;11895522222;12395522222;10240;10228
1924;11935689000;11895577777;12395577777;10240;10228
1915;11935889000;11854244444;12354244444;10240;10228
1917;11936075000;11895522222;12395522222;10240;10228
1919;11936114000;11895522222;12395522222;10240;10228
1921;11936327000;11895522222;12395522222;10240;10228
1923;11936517000;11895522222;12395522222;10240;10228
1926;11977317000;11895855555;12395855555;10240;10228
1928;11977341000;11937222222;12437222222;10240;10228
1930;11977348000;11937222222;12437222222;10240;10228
1934;11977358000;11937222222;12437222222;10240;10228
1925;11977542000;11895855555;12395855555;10240;10228
1927;11977744000;11895855555;12395855555;10240;10228
1929;11977924000;11937222222;12437222222;10240;10228
1931;11977952000;11937222222;12437222222;10240;10228
1933;11978155000;11937222222;12437222222;10240;10228
1935;11978166000;11937266666;12437266666;10240;10228
1936;12018977000;11937566666;12437566666;10240;10228
1938;12018989000;11937566666;12437566666;10240;10228
1940;12019010000;11978866666;12478866666;10240;10228
1942;12019016000;11978866666;12478866666;10240;10228
1944;12019032000;11978866666;12478866666;10240;10228
1946;12019037000;11978911111;12478911111;10240;10228
1937;12019185000;11937566666;12437566666;10240;10228
1939;12019403000;11978866666;12478866666;10240;10228
1941;12019413000;11978866666;12478866666;10240;10228
1943;12019603000;11978866666;12478866666;10240;10228
1945;12019807000;11978866666;12478866666;10240;10228
1948;12060651000;11979222222;12479222222;10240;10228
1950;12060662000;12020522222;12520522222;10240;10228
1952;12060667000;12020522222;12520522222;10240;10228
1954;12060677000;12020522222;12520522222;10240;10228
1956;12060687000;12020522222;12520522222;10240;10228
1947;12060855000;11979222222;12479222222;10240;10228
1949;12061065000;11979222222;12479222222;10240;10228
1951;12061078000;12020522222;12520522222;10240;10228
1953;12061267000;12020522222;12520522222;10240;10228
1955;12061475000;12020522222;12520522222;10240;10228
1957;12061484000;12020577777;12520577777;10240;10228
1932;12099380000;11937222222;12437222222;10240;10228
1958;12102369000;12020822222;12520822222;10240;10228
1960;12102380000;12020822222;12520822222;10240;10228
1962;12102398000;12062211111;12562211111;10240;10228
1964;12102409000;12062211111;12562211111;10240;10228
1966;12102415000;12062211111;12562211111;10240;10228
1968;12102420000;12062255555;12562255555;10240;10228
1959;12102534000;12020822222;12520822222;10240;10228
1963;12102741000;12062211111;12562211111;10240;10228
1965;12102753000;12062211111;12562211111;10240;10228
1967;12102942000;12062211111;12562211111;10240;10228
1970;12143978000;12062555555;12562555555;10240;10228
1972;12144004000;12103855555;12603855555;10240;10228
1974;12144019000;12103855555;12603855555;10240;10228
1976;12144026000;12103855555;12603855555;10240;10228
1978;12144041000;12103855555;12603855555;10240;10228
1969;12144186000;12062555555;12562555555;10240;10228
1971;12144401000;12062555555;12562555555;10240;10228
1973;12144413000;12103855555;12603855555;10240;10228
1975;12144564000;12103855555;12603855555;10240;10228
1977;12144797000;12103855555;12603855555;10240;10228
1979;12144817000;12103900000;12603900000;10240;10228
1961;12183291000;12062211111;12562211111;10240;10228
1980;12185686000;12104211111;12604211111;10240;10228
1982;12185699000;12104211111;12604211111;10240;10228
1984;12185716000;12145522222;12645522222;10240;10228
1986;12185721000;12145522222;12645522222;10240;10228
1988;12185734000;12145522222;12645522222;10240;10228
1990;12185738000;12145566666;12645566666;10240;10228
1981;12185852000;12104211111;12604211111;10240;10228
1983;12186022000;12145522222;12645522222;10240;10228
1985;12186272000;12145522222;12645522222;10240;10228
1987;12186302000;12145522222;12645522222;10240;10228
1989;12186443000;12145522222;12645522222;10240;10228
1992;12227385000;12145844444;12645844444;10240;10228
1994;12227436000;12187222222;12687222222;10240;10228
1996;12227441000;12187222222;12687222222;10240;10228
1998;12227456000;12187222222;12687222222;10240;10228
2000;12227460000;12187222222;12687222222;10240;10228
1991;12227556000;12145844444;12645844444;10240;10228
1993;12227752000;12145844444;12645844444;10240;10228
1995;12227778000;12187222222;12687222222;10240;10228
1997;12227924000;12187222222;12687222222;10240;10228
1999;12228166000;12187222222;12687222222;10240;10228
2001;12228192000;12187266666;12687266666;10240;10228
2002;12268964000;12187577777;12687577777;10240;10228
2004;12268977000;12187577777;12687577777;10240;10228
2006;12268995000;12228855555;12728855555;10240;10228
2008;12269001000;12228855555;12728855555;10240;10228
2010;12269007000;12228855555;12728855555;10240;10228
2012;12269018000;12228900000;12728900000;10240;10228
2003;12269185000;12187577777;12687577777;10240;10228
2005;12269398000;12228855555;12728855555;10240;10228
2007;12269425000;12228855555;12728855555;10240;10228
2009;12269603000;12228855555;12728855555;10240;10228
2011;12269800000;12228855555;12728855555;10240;10228
2014;12310688000;12229222222;12729222222;10240;10228
2016;12310718000;12270522222;12770522222;10240;10228
2018;12310724000;12270522222;12770522222;10240;10228
2020;12310730000;12270522222;12770522222;10240;10228
2022;12310744000;12270522222;12770522222;10240;10228
2013;12310862000;12229222222;12729222222;10240;10228
2015;12311025000;12229222222;12729222222;10240;10228
2017;12311262000;12270522222;12770522222;10240;10228
2019;12311283000;12270522222;12770522222;10240;10228
2021;12311478000;12270522222;12770522222;10240;10228
2023;12311497000;12270577777;12770577777;10240;10228
2024;12352346000;12270855555;12770855555;10240;10228
2026;12352354000;12270855555;12770855555;10240;10228
2028;12352360000;12312188888;12812188888;10240;10228
2030;12352390000;12312188888;12812188888;10240;10228
2032;12352405000;12312188888;12812188888;10240;10228
2034;12352410000;12312233333;12812233333;10240;10228
2025;12352520000;12270855555;12770855555;10240;10228
2027;12352729000;12312188888;12812188888;10240;10228
2029;12352764000;12312188888;12812188888;10240;10228
2031;12352909000;12312188888;12812188888;10240;10228
2033;12353115000;12312188888;12812188888;10240;10228
2036;12394084000;12312522222;12812522222;10240;10228
2038;12394108000;12353922222;12853922222;10240;10228
2040;12394120000;12353922222;12853922222;10240;10228
2042;12394125000;12353922222;12853922222;10240;10228
2044;12394143000;12353922222;12853922222;10240;10228
2035;12394247000;12312522222;12812522222;10240;10228
2037;12394452000;12312522222;12812522222;10240;10228
2039;12394480000;12353922222;12853922222;10240;10228
2041;12394658000;12353922222;12853922222;10240;10228
2043;12394839000;12353922222;12853922222;10240;10228
2045;12394855000;12353966666;12853966666;10240;10228
2046;12435688000;12354277777;12854277777;10240;10228
2048;12435699000;12354277777;12854277777;10240;10228
2050;12435717000;12395533333;12895533333;10240;10228
2052;12435722000;12395533333;12895533333;10240;10228
2054;12435735000;12395533333;12895533333;10240;10228
2056;12435740000;12395577777;12895577777;10240;10228
2047;12435853000;12354277777;12854277777;10240;10228
2049;12436081000;12395533333;12895533333;10240;10228
2051;12436112000;12395533333;12895533333;10240;10228
2053;12436270000;12395533333;12895533333;10240;10228
2055;12436473000;12395533333;12895533333;10240;10228
2058;12477309000;12395855555;12895855555;10240;10228
2060;12477331000;12437188888;12937188888;10240;10228
2062;12477337000;12437188888;12937188888;10240;10228
2064;12477342000;12437188888;12937188888;10240;10228
2066;12477346000;12437188888;12937188888;10240;10228
2057;12477519000;12395855555;12895855555;10240;10228
2059;12477722000;12395855555;12895855555;10240;10228
2061;12477747000;12437188888;12937188888;10240;10228
2063;12477927000;12437188888;12937188888;10240;10228
2065;12478149000;12437188888;12937188888;10240;10228
2067;12478158000;12437233333;12937233333;10240;10228
2068;12518974000;12437555555;12937555555;10240;10228
2070;12518985000;12437555555;12937555555;10240;10228
2072;12518997000;12478855555;12978855555;10240;10228
2074;12519008000;12478855555;12978855555;10240;10228
