seqnum;now;rtptime;deadline;packet_len;payload_len
1722;10841321000;10801166666;11301166666;10240;10228
1724;10841328000;10801166666;11301166666;10240;10228
1726;10841336000;10801222222;11301222222;10240;10228
1717;10841544000;10759833333;11259833333;10240;10228
1719;10841689000;10801166666;11301166666;10240;10228
1721;10841923000;10801166666;11301166666;10240;10228
1723;10841932000;10801166666;11301166666;10240;10228
1725;10842110000;10801166666;11301166666;10240;10228
1706;10880319000;10718211111;11218211111;10240;10228
1728;10882946000;10801522222;11301522222;10240;10228
1730;10882972000;10842811111;11342811111;10240;10228
1732;10882998000;10842811111;11342811111;10240;10228
1734;10883004000;10842811111;11342811111;10240;10228
1736;10883009000;10842811111;11342811111;10240;10228
1727;10883191000;10801522222;11301522222;10240;10228
1729;10883402000;10801522222;11301522222;10240;10228
1731;10883431000;10842811111;11342811111;10240;10228
1733;10883571000;10842811111;11342811111;10240;10228
1735;10883777000;10842811111;11342811111;10240;10228
1737;10883812000;10842877777;11342877777;10240;10228
1738;10924596000;10843244444;11343244444;10240;10228
1740;10924621000;10843244444;11343244444;10240;10228
1742;10924635000;10884477777;11384477777;10240;10228
1744;10924641000;10884477777;11384477777;10240;10228
1746;10924645000;10884477777;11384477777;10240;10228
1748;10924649000;10884533333;11384533333;10240;10228
1739;10924836000;10843244444;11343244444;10240;10228
1741;10925057000;10884477777;11384477777;10240;10228
1743;10925086000;10884477777;11384477777;10240;10228
1745;10925285000;10884477777;11384477777;10240;10228
1747;10925500000;10884477777;11384477777;10240;10228
1750;10966277000;10884844444;11384844444;10240;10228
1752;10966290000;10926166666;11426166666;10240;10228
1754;10966309000;10926166666;11426166666;10240;10228
1756;10966315000;10926166666;11426166666;10240;10228
1758;10966333000;10926166666;11426166666;10240;10228
1749;10966484000;10884844444;11384844444;10240;10228
1751;10966679000;10884844444;11384844444;10240;10228
1753;10966892000;10926166666;11426166666;10240;10228
1755;10966918000;10926166666;11426166666;10240;10228
1757;10967074000;10926166666;11426166666;10240;10228
1759;10967091000;10926222222;11426222222;10240;10228
1760;11007933000;10926533333;11426533333;10240;10228
1762;11007948000;10926533333;11426533333;10240;10228
1764;11007957000;10967811111;11467811111;10240;10228
1766;11007963000;10967811111;11467811111;10240;10228
1768;11007973000;10967811111;11467811111;10240;10228
1770;11007979000;10967866666;11467866666;10240;10228
1761;11008154000;10926533333;11426533333;10240;10228
1763;11008366000;10967811111;11467811111;10240;10228
1765;11008391000;10967811111;11467811111;10240;10228
1767;11008571000;10967811111;11467811111;10240;10228
1769;11008743000;10967811111;11467811111;10240;10228
1772;11049615000;10968200000;11468200000;10240;10228
1774;11049627000;11009477777;11509477777;10240;10228
1776;11049634000;11009477777;11509477777;10240;10228
1778;11049643000;11009477777;11509477777;10240;10228
1780;11049655000;11009477777;11509477777;10240;10228
1771;11049819000;10968200000;11468200000;10240;10228
1773;11049989000;10968200000;11468200000;10240;10228
1775;11050235000;11009477777;11509477777;10240;10228
1777;11050262000;11009477777;11509477777;10240;10228
1779;11050402000;11009477777;11509477777;10240;10228
1781;11050436000;11009533333;11509533333;10240;10228
1782;11091265000;11009822222;11509822222;10240;10228
1784;11091275000;11009822222;11509822222;10240;10228
1788;11091287000;11051166666;11551166666;10240;10228
1790;11091396000;11051166666;11551166666;10240;10228
1792;11091408000;11051222222;11551222222;10240;10228
1783;11091517000;11009822222;11509822222;10240;10228
1785;11091681000;11051166666;11551166666;10240;10228
1787;11091858000;11051166666;11551166666;10240;10228
1789;11091870000;11051166666;11551166666;10240;10228
1791;11092072000;11051166666;11551166666;10240;10228
1796;11132991000;11092811111;11592811111;10240;10228
1798;11133005000;11092811111;11592811111;10240;10228
1800;11133010000;11092811111;11592811111;10240;10228
1802;11133014000;11092811111;11592811111;10240;10228
1793;11133145000;11051544444;11551544444;10240;10228
1795;11133360000;11051544444;11551544444;10240;10228
1797;11133369000;11092811111;11592811111;10240;10228
1801;11133558000;11092811111;11592811111;10240;10228
1803;11133577000;11092866666;11592866666;10240;10228
1786;11171825000;11051166666;11551166666;10240;10228
1804;11174630000;11093233333;11593233333;10240;10228
1806;11174640000;11093233333;11593233333;10240;10228
1808;11174645000;11134477777;11634477777;10240;10228
1810;11174650000;11134477777;11634477777;10240;10228
1812;11174686000;11134477777;11634477777;10240;10228
1814;11174690000;11134533333;11634533333;10240;10228
1805;11174826000;11093233333;11593233333;10240;10228
1807;11175026000;11134477777;11634477777;10240;10228
1809;11175038000;11134477777;11634477777;10240;10228
1811;11175237000;11134477777;11634477777;10240;10228
1813;11175442000;11134477777;11634477777;10240;10228
1794;11213666000;11051544444;11551544444;10240;10228
1816;11216323000;11134844444;11634844444;10240;10228
1820;11216336000;11176166666;11676166666;10240;10228
1822;11216341000;11176166666;11676166666;10240;10228
1824;11216345000;11176166666;11676166666;10240;10228
1815;11216482000;11134844444;11634844444;10240;10228
1817;11216690000;11134844444;11634844444;10240;10228
1819;11216888000;11176166666;11676166666;10240;10228
1821;11216900000;11176166666;11676166666;10240;10228
1823;11217069000;11176166666;11676166666;10240;10228
1825;11217092000;11176222222;11676222222;10240;10228
1799;11255388000;11092811111;11592811111;10240;10228
1826;11257926000;11176511111;11676511111;10240;10228
1828;11257936000;11176511111;11676511111;10240;10228
1830;11257948000;11217811111;11717811111;10240;10228
1832;11257957000;11217811111;11717811111;10240;10228
1834;11257978000;11217811111;11717811111;10240;10228
1836;11257985000;11217866666;11717866666;10240;10228
1829;11258157000;11217811111;11717811111;10240;10228
1831;11258371000;11217811111;11717811111;10240;10228
1833;11258381000;11217811111;11717811111;10240;10228
1835;11258542000;11217811111;11717811111;10240;10228
1818;11297057000;11176166666;11676166666;10240;10228
1838;11299656000;11218222222;11718222222;10240;10228
1840;11299668000;11259477777;11759477777;10240;10228
1842;11299673000;11259477777;11759477777;10240;10228
1844;11299677000;11259477777;11759477777;10240;10228
1846;11299682000;11259477777;11759477777;10240;10228
1837;11299804000;11218222222;11718222222;10240;10228
1839;11300007000;11218222222;11718222222;10240;10228
1841;11300015000;11259477777;11759477777;10240;10228
1845;11300220000;11259477777;11759477777;10240;10228
1847;11300230000;11259533333;11759533333;10240;10228
1827;11338940000;11176511111;11676511111;10240;10228
1848;11341281000;11259822222;11759822222;10240;10228
1850;11341294000;11259822222;11759822222;10240;10228
1852;11341316000;11301144444;11801144444;10240;10228
1854;11341321000;11301144444;11801144444;10240;10228
1856;11341327000;11301144444;11801144444;10240;10228
1858;11341349000;11301200000;11801200000;10240;10228
1849;11341500000;11259822222;11759822222;10240;10228
1851;11341692000;11301144444;11801144444;10240;10228
1853;11341906000;11301144444;11801144444;10240;10228
1855;11341917000;11301144444;11801144444;10240;10228
1857;11342120000;11301144444;11801144444;10240;10228
1860;11382990000;11301466666;11801466666;10240;10228
1862;11383005000;11342811111;11842811111;10240;10228
1864;11383012000;11342811111;11842811111;10240;10228
1866;11383018000;11342811111;11842811111;10240;10228
1868;11383022000;11342811111;11842811111;10240;10228
1859;11383146000;11301466666;11801466666;10240;10228
1861;11383355000;11301466666;11801466666;10240;10228
1863;11383374000;11342811111;11842811111;10240;10228
1865;11383555000;11342811111;11842811111;10240;10228
1867;11383750000;11342811111;11842811111;10240;10228
1869;11383762000;11342866666;11842866666;10240;10228
1843;11422188000;11259477777;11759477777;10240;10228
1870;11424607000;11343200000;11843200000;10240;10228
1872;11424619000;11343200000;11843200000;10240;10228
1874;11424624000;11384477777;11884477777;10240;10228
1876;11424629000;11384477777;11884477777;10240;10228
1878;11424638000;11384477777;11884477777;10240;10228
1880;11424647000;11384533333;11884533333;10240;10228
1871;11424822000;11343200000;11843200000;10240;10228
1873;11425027000;11384477777;11884477777;10240;10228
1875;11425037000;11384477777;11884477777;10240;10228
1877;11425239000;11384477777;11884477777;10240;10228
1879;11425434000;11384477777;11884477777;10240;10228
1882;11466272000;11384811111;11884811111;10240;10228
1884;11466288000;11426166666;11926166666;10240;10228
1886;11466294000;11426166666;11926166666;10240;10228
1888;11466307000;11426166666;11926166666;10240;10228
1890;11466316000;11426166666;11926166666;10240;10228
1881;11466482000;11384811111;11884811111;10240;10228
1883;11466676000;11384811111;11884811111;10240;10228
1885;11466893000;11426166666;11926166666;10240;10228
1889;11466919000;11426166666;11926166666;10240;10228
1891;11466925000;11426222222;11926222222;10240;10228
1892;11507997000;11426488888;11926488888;10240;10228
1894;11508009000;11426488888;11926488888;10240;10228
1896;11508029000;11467811111;11967811111;10240;10228
1898;11508035000;11467811111;11967811111;10240;10228
1900;11508041000;11467811111;11967811111;10240;10228
1902;11508086000;11467866666;11967866666;10240;10228
1893;11508121000;11426488888;11926488888;10240;10228
1895;11508374000;11467811111;11967811111;10240;10228
1897;11508589000;11467811111;11967811111;10240;10228
1899;11508599000;11467811111;11967811111;10240;10228
1901;11508743000;11467811111;11967811111;10240;10228
1904;11549625000;11468188888;11968188888;10240;10228
1906;11549637000;11509477777;12009477777;10240;10228
1908;11549647000;11509477777;12009477777;10240;10228
1910;11549651000;11509477777;12009477777;10240;10228
1912;11549671000;11509477777;12009477777;10240;10228
1903;11549798000;11468188888;11968188888;10240;10228
1905;11550036000;11468188888;11968188888;10240;10228
1907;11550055000;11509477777;12009477777;10240;10228
1909;11550260000;11509477777;12009477777;10240;10228
1911;11550464000;11509477777;12009477777;10240;10228
1913;11550476000;11509533333;12009533333;10240;10228
1887;11588937000;11426166666;11926166666;10240;10228
1914;11591269000;11509811111;12009811111;10240;10228
1916;11591279000;11509811111;12009811111;10240;10228
1918;11591285000;11551166666;12051166666;10240;10228
1920;11591289000;11551166666;12051166666;10240;10228
1922;11591349000;11551166666;12051166666;10240;10228
1924;11591368000;11551222222;12051222222;10240;10228
1915;11591511000;11509811111;12009811111;10240;10228
1917;11591711000;11551166666;12051166666;10240;10228
1919;11591731000;11551166666;12051166666;10240;10228
1921;11591921000;11551166666;12051166666;10240;10228
1923;11592110000;11551166666;12051166666;10240;10228
1926;11632937000;11551511111;12051511111;10240;10228
1928;11632947000;11592811111;12092811111;10240;10228
1930;11632954000;11592811111;12092811111;10240;10228
1932;11632958000;11592811111;12092811111;10240;10228
1934;11632970000;11592811111;12092811111;10240;10228
1925;11633189000;11551511111;12051511111;10240;10228
1927;11633388000;11551511111;12051511111;10240;10228
1931;11633398000;11592811111;12092811111;10240;10228
1933;11633573000;11592811111;12092811111;10240;10228
1935;11633594000;11592866666;12092866666;10240;10228
1936;11674587000;11593188888;12093188888;10240;10228
1938;11674599000;11593188888;12093188888;10240;10228
1940;11674620000;11634477777;12134477777;10240;10228
1942;11674626000;11634477777;12134477777;10240;10228
1944;11674649000;11634477777;12134477777;10240;10228
1946;11674655000;11634533333;12134533333;10240;10228
1937;11674855000;11593188888;12093188888;10240;10228
1939;11675064000;11634477777;12134477777;10240;10228
1941;11675076000;11634477777;12134477777;10240;10228
1943;11675279000;11634477777;12134477777;10240;10228
1945;11675483000;11634477777;12134477777;10240;10228
1929;11714019000;11592811111;12092811111;10240;10228
1948;11716266000;11634800000;12134800000;10240;10228
1950;11716281000;11676144444;12176144444;10240;10228
1952;11716287000;11676144444;12176144444;10240;10228
1954;11716294000;11676144444;12176144444;10240;10228
1956;11716299000;11676144444;12176144444;10240;10228
1947;11716456000;11634800000;12134800000;10240;10228
1949;11716714000;11634800000;12134800000;10240;10228
1951;11716739000;11676144444;12176144444;10240;10228
1953;11716912000;11676144444;12176144444;10240;10228
1955;11717079000;11676144444;12176144444;10240;10228
1957;11717099000;11676200000;12176200000;10240;10228
1958;11757983000;11676444444;12176444444;10240;10228
1960;11757995000;11676444444;12176444444;10240;10228
1962;11758006000;11717811111;12217811111;10240;10228
1964;11758051000;11717811111;12217811111;10240;10228
1966;11758059000;11717811111;12217811111;10240;10228
1968;11758063000;11717866666;12217866666;10240;10228
1959;11758162000;11676444444;12176444444;10240;10228
1961;11758388000;11717811111;12217811111;10240;10228
1963;11758611000;11717811111;12217811111;10240;10228
1965;11758636000;11717811111;12217811111;10240;10228
1967;11758770000;11717811111;12217811111;10240;10228
1970;11799607000;11718188888;12218188888;10240;10228
1972;11799620000;11759488888;12259488888;10240;10228
1974;11799625000;11759488888;12259488888;10240;10228
1976;11799637000;11759488888;12259488888;10240;10228
1978;11799648000;11759488888;12259488888;10240;10228
1969;11799871000;11718188888;12218188888;10240;10228
1971;11800038000;11718188888;12218188888;10240;10228
1973;11800066000;11759488888;12259488888;10240;10228
1975;11800220000;11759488888;12259488888;10240;10228
1977;11800395000;11759488888;12259488888;10240;10228
1979;11800415000;11759533333;12259533333;10240;10228
1980;11841244000;11759822222;12259822222;10240;10228
1982;11841255000;11759822222;12259822222;10240;10228
1984;11841363000;11801166666;12301166666;10240;10228
1986;11841375000;11801166666;12301166666;10240;10228
1988;11841381000;11801166666;12301166666;10240;10228
1990;11841385000;11801222222;12301222222;10240;10228
1981;11841485000;11759822222;12259822222;10240;10228
1983;11841690000;11801166666;12301166666;10240;10228
1985;11841718000;11801166666;12301166666;10240;10228
1987;11841892000;11801166666;12301166666;10240;10228
1989;11842138000;11801166666;12301166666;10240;10228
1992;11882914000;11801500000;12301500000;10240;10228
1994;11882938000;11842811111;12342811111;10240;10228
1996;11882949000;11842811111;12342811111;10240;10228
1998;11882956000;11842811111;12342811111;10240;10228
2000;11882974000;11842811111;12342811111;10240;10228
1991;11883140000;11801500000;12301500000;10240;10228
1993;11883341000;11801500000;12301500000;10240;10228
1995;11883538000;11842811111;12342811111;10240;10228
1997;11883565000;11842811111;12342811111;10240;10228
1999;11883744000;11842811111;12342811111;10240;10228
2001;11883775000;11842866666;12342866666;10240;10228
2002;11924603000;11843200000;12343200000;10240;10228
2004;11924614000;11843200000;12343200000;10240;10228
