seqnum;now;rtptime;deadline;packet_len;payload_len
607;8502156000;8420622222;8920622222;10240;10228
609;8502179000;8461933333;8961933333;10240;10228
611;8502198000;8461933333;8961933333;10240;10228
613;8502215000;8461933333;8961933333;10240;10228
615;8502219000;8461977777;8961977777;10240;10228
606;8502289000;8420622222;8920622222;10240;10228
608;8502487000;8461933333;8961933333;10240;10228
610;8502502000;8461933333;8961933333;10240;10228
612;8502689000;8461933333;8961933333;10240;10228
614;8502883000;8461933333;8961933333;10240;10228
617;8543751000;8462322222;8962322222;10240;10228
619;8543774000;8503600000;9003600000;10240;10228
621;8543780000;8503600000;9003600000;10240;10228
623;8543784000;8503600000;9003600000;10240;10228
625;8543789000;8503600000;9003600000;10240;10228
616;8543940000;8462322222;8962322222;10240;10228
618;8544144000;8462322222;8962322222;10240;10228
620;8544170000;8503600000;9003600000;10240;10228
622;8544354000;8503600000;9003600000;10240;10228
624;8544552000;8503600000;9003600000;10240;10228
626;8544560000;8503655555;9003655555;10240;10228
627;8585444000;8503933333;9003933333;10240;10228
629;8585455000;8503933333;9003933333;10240;10228
631;8585475000;8545266666;9045266666;10240;10228
635;8585493000;8545266666;9045266666;10240;10228
637;8585498000;8545311111;9045311111;10240;10228
628;8585610000;8503933333;9003933333;10240;10228
630;8585810000;8545266666;9045266666;10240;10228
632;8585846000;8545266666;9045266666;10240;10228
634;8586008000;8545266666;9045266666;10240;10228
636;8586227000;8545266666;9045266666;10240;10228
639;8627142000;8545577777;9045577777;10240;10228
641;8627218000;8586933333;9086933333;10240;10228
643;8627226000;8586933333;9086933333;10240;10228
645;8627232000;8586933333;9086933333;10240;10228
647;8627237000;8586933333;9086933333;10240;10228
638;8627254000;8545577777;9045577777;10240;10228
640;8627477000;8545577777;9045577777;10240;10228
642;8627664000;8586933333;9086933333;10240;10228
644;8627678000;8586933333;9086933333;10240;10228
646;8627862000;8586933333;9086933333;10240;10228
648;8627875000;8586988888;9086988888;10240;10228
649;8668793000;8587311111;9087311111;10240;10228
651;8668813000;8587311111;9087311111;10240;10228
653;8668821000;8628600000;9128600000;10240;10228
655;8668832000;8628600000;9128600000;10240;10228
657;8668836000;8628600000;9128600000;10240;10228
659;8668853000;8628644444;9128644444;10240;10228
650;8668946000;8587311111;9087311111;10240;10228
652;8669144000;8628600000;9128600000;10240;10228
654;8669170000;8628600000;9128600000;10240;10228
656;8669314000;8628600000;9128600000;10240;10228
658;8669517000;8628600000;9128600000;10240;10228
633;8707611000;8545266666;9045266666;10240;10228
661;8710386000;8628944444;9128944444;10240;10228
663;8710399000;8670266666;9170266666;10240;10228
665;8710404000;8670266666;9170266666;10240;10228
667;8710409000;8670266666;9170266666;10240;10228
669;8710414000;8670266666;9170266666;10240;10228
660;8710606000;8628944444;9128944444;10240;10228
662;8710813000;8628944444;9128944444;10240;10228
664;8710847000;8670266666;9170266666;10240;10228
666;8710982000;8670266666;9170266666;10240;10228
668;8711183000;8670266666;9170266666;10240;10228
670;8711227000;8670322222;9170322222;10240;10228
671;8752109000;8670611111;9170611111;10240;10228
673;8752120000;8670611111;9170611111;10240;10228
675;8752127000;8711933333;9211933333;10240;10228
677;8752143000;8711933333;9211933333;10240;10228
679;8752157000;8711933333;9211933333;10240;10228
681;8752161000;8711977777;9211977777;10240;10228
672;8752274000;8670611111;9170611111;10240;10228
674;8752481000;8711933333;9211933333;10240;10228
676;8752507000;8711933333;9211933333;10240;10228
678;8752679000;8711933333;9211933333;10240;10228
680;8752851000;8711933333;9211933333;10240;10228
683;8793736000;8712322222;9212322222;10240;10228
685;8793750000;8753600000;9253600000;10240;10228
687;8793755000;8753600000;9253600000;10240;10228
689;8793761000;8753600000;9253600000;10240;10228
691;8793766000;8753600000;9253600000;10240;10228
682;8793942000;8712322222;9212322222;10240;10228
684;8794160000;8712322222;9212322222;10240;10228
686;8794184000;8753600000;9253600000;10240;10228
688;8794320000;8753600000;9253600000;10240;10228
690;8794517000;8753600000;9253600000;10240;10228
692;8794545000;8753655555;9253655555;10240;10228
693;8835441000;8753955555;9253955555;10240;10228
695;8835453000;8753955555;9253955555;10240;10228
697;8835466000;8795266666;9295266666;10240;10228
699;8835474000;8795266666;9295266666;10240;10228
701;8835478000;8795266666;9295266666;10240;10228
703;8835490000;8795311111;9295311111;10240;10228
694;8835609000;8753955555;9253955555;10240;10228
696;8835814000;8795266666;9295266666;10240;10228
698;8835842000;8795266666;9295266666;10240;10228
702;8835989000;8795266666;9295266666;10240;10228
705;8877066000;8795611111;9295611111;10240;10228
707;8877093000;8836933333;9336933333;10240;10228
709;8877100000;8836933333;9336933333;10240;10228
711;8877104000;8836933333;9336933333;10240;10228
713;8877118000;8836933333;9336933333;10240;10228
704;8877316000;8795611111;9295611111;10240;10228
706;8877517000;8795611111;9295611111;10240;10228
708;8877536000;8836933333;9336933333;10240;10228
710;8877705000;8836933333;9336933333;10240;10228
712;8877911000;8836933333;9336933333;10240;10228
714;8877922000;8836988888;9336988888;10240;10228
715;8918776000;8837311111;9337311111;10240;10228
717;8918786000;8837311111;9337311111;10240;10228
719;8918798000;8878600000;9378600000;10240;10228
721;8918803000;8878600000;9378600000;10240;10228
723;8918807000;8878600000;9378600000;10240;10228
725;8918812000;8878644444;9378644444;10240;10228
716;8918980000;8837311111;9337311111;10240;10228
718;8919169000;8878600000;9378600000;10240;10228
720;8919189000;8878600000;9378600000;10240;10228
722;8919408000;8878600000;9378600000;10240;10228
724;8919576000;8878600000;9378600000;10240;10228
700;8957958000;8795266666;9295266666;10240;10228
727;8960383000;8878933333;9378933333;10240;10228
729;8960395000;8920266666;9420266666;10240;10228
731;8960404000;8920266666;9420266666;10240;10228
733;8960410000;8920266666;9420266666;10240;10228
735;8960414000;8920266666;9420266666;10240;10228
726;8960645000;8878933333;9378933333;10240;10228
728;8960835000;8878933333;9378933333;10240;10228
730;8960856000;8920266666;9420266666;10240;10228
732;8961032000;8920266666;9420266666;10240;10228
734;8961258000;8920266666;9420266666;10240;10228
736;8961278000;8920322222;9420322222;10240;10228
737;9002111000;8920600000;9420600000;10240;10228
739;9002122000;8920600000;9420600000;10240;10228
741;9002135000;8961933333;9461933333;10240;10228
743;9002141000;8961933333;9461933333;10240;10228
745;9002145000;8961933333;9461933333;10240;10228
747;9002160000;8961988888;9461988888;10240;10228
738;9002314000;8920600000;9420600000;10240;10228
740;9002515000;8961933333;9461933333;10240;10228
742;9002549000;8961933333;9461933333;10240;10228
744;9002710000;8961933333;9461933333;10240;10228
746;9002898000;8961933333;9461933333;10240;10228
749;9043763000;8962333333;9462333333;10240;10228
751;9043791000;9003600000;9503600000;10240;10228
753;9043806000;9003600000;9503600000;10240;10228
755;9043811000;9003600000;9503600000;10240;10228
757;9043815000;9003600000;9503600000;10240;10228
748;9043951000;8962333333;9462333333;10240;10228
750;9044199000;8962333333;9462333333;10240;10228
752;9044236000;9003600000;9503600000;10240;10228
754;9044364000;9003600000;9503600000;10240;10228
756;9044620000;9003600000;9503600000;10240;10228
758;9044644000;9003655555;9503655555;10240;10228
759;9085445000;9003944444;9503944444;10240;10228
761;9085454000;9003944444;9503944444;10240;10228
763;9085467000;9045266666;9545266666;10240;10228
765;9085473000;9045266666;9545266666;10240;10228
767;9085479000;9045266666;9545266666;10240;10228
769;9085492000;9045322222;9545322222;10240;10228
760;9085634000;9003944444;9503944444;10240;10228
762;9085839000;9045266666;9545266666;10240;10228
764;9085873000;9045266666;9545266666;10240;10228
766;9086055000;9045266666;9545266666;10240;10228
768;9086226000;9045266666;9545266666;10240;10228
771;9127066000;9045600000;9545600000;10240;10228
773;9127079000;9086933333;9586933333;10240;10228
775;9127093000;9086933333;9586933333;10240;10228
777;9127098000;9086933333;9586933333;10240;10228
779;9127105000;9086933333;9586933333;10240;10228
770;9127281000;9045600000;9545600000;10240;10228
772;9127482000;9045600000;9545600000;10240;10228
774;9127684000;9086933333;9586933333;10240;10228
776;9127704000;9086933333;9586933333;10240;10228
778;9127894000;9086933333;9586933333;10240;10228
780;9127913000;9086977777;9586977777;10240;10228
781;9168695000;9087322222;9587322222;10240;10228
785;9168700000;9128600000;9628600000;10240;10228
787;9168764000;9128600000;9628600000;10240;10228
789;9168783000;9128600000;9628600000;10240;10228
791;9168790000;9128644444;9628644444;10240;10228
782;9168957000;9087322222;9587322222;10240;10228
784;9169162000;9128600000;9628600000;10240;10228
786;9169393000;9128600000;9628600000;10240;10228
788;9169404000;9128600000;9628600000;10240;10228
790;9169607000;9128600000;9628600000;10240;10228
793;9210432000;9128944444;9628944444;10240;10228
795;9210449000;9170266666;9670266666;10240;10228
797;9210455000;9170266666;9670266666;10240;10228
799;9210460000;9170266666;9670266666;10240;10228
801;9210464000;9170266666;9670266666;10240;10228
792;9210597000;9128944444;9628944444;10240;10228
794;9210811000;9128944444;9628944444;10240;10228
796;9211034000;9170266666;9670266666;10240;10228
798;9211047000;9170266666;9670266666;10240;10228
800;9211252000;9170266666;9670266666;10240;10228
802;9211273000;9170311111;9670311111;10240;10228
783;9249061000;9087322222;9587322222;10240;10228
803;9252058000;9170611111;9670611111;10240;10228
805;9252069000;9170611111;9670611111;10240;10228
807;9252081000;9211933333;9711933333;10240;10228
809;9252087000;9211933333;9711933333;10240;10228
811;9252092000;9211933333;9711933333;10240;10228
804;9252303000;9170611111;9670611111;10240;10228
806;9252507000;9211933333;9711933333;10240;10228
808;9252540000;9211933333;9711933333;10240;10228
810;9252740000;9211933333;9711933333;10240;10228
812;9252902000;9211933333;9711933333;10240;10228
815;9293716000;9212333333;9712333333;10240;10228
817;9293731000;9253600000;9753600000;10240;10228
819;9293735000;9253600000;9753600000;10240;10228
821;9293741000;9253600000;9753600000;10240;10228
823;9293745000;9253600000;9753600000;10240;10228
814;9293942000;9212333333;9712333333;10240;10228
816;9294142000;9212333333;9712333333;10240;10228
818;9294162000;9253600000;9753600000;10240;10228
820;9294358000;9253600000;9753600000;10240;10228
824;9294369000;9253655555;9753655555;10240;10228
825;9335388000;9253944444;9753944444;10240;10228
827;9335400000;9253944444;9753944444;10240;10228
829;9335406000;9295266666;9795266666;10240;10228
831;9335411000;9295266666;9795266666;10240;10228
833;9335419000;9295266666;9795266666;10240;10228
835;9335424000;9295311111;9795311111;10240;10228
826;9335580000;9253944444;9753944444;10240;10228
828;9335811000;9295266666;9795266666;10240;10228
830;9335834000;9295266666;9795266666;10240;10228
832;9336007000;9295266666;9795266666;10240;10228
834;9336229000;9295266666;9795266666;10240;10228
813;9373995000;9211988888;9711988888;10240;10228
837;9377145000;9295600000;9795600000;10240;10228
839;9377156000;9336933333;9836933333;10240;10228
841;9377172000;9336933333;9836933333;10240;10228
843;9377187000;9336933333;9836933333;10240;10228
845;9377190000;9336933333;9836933333;10240;10228
836;9377244000;9295600000;9795600000;10240;10228
838;9377482000;9295600000;9795600000;10240;10228
840;9377503000;9336933333;9836933333;10240;10228
842;9377688000;9336933333;9836933333;10240;10228
844;9377887000;9336933333;9836933333;10240;10228
846;9377896000;9336977777;9836977777;10240;10228
822;9416274000;9253600000;9753600000;10240;10228
847;9418740000;9337322222;9837322222;10240;10228
849;9418752000;9337322222;9837322222;10240;10228
851;9418759000;9378600000;9878600000;10240;10228
853;9418769000;9378600000;9878600000;10240;10228
855;9418773000;9378600000;9878600000;10240;10228
857;9418787000;9378644444;9878644444;10240;10228
848;9418939000;9337322222;9837322222;10240;10228
850;9419176000;9378600000;9878600000;10240;10228
852;9419204000;9378600000;9878600000;10240;10228
854;9419339000;9378600000;9878600000;10240;10228
856;9419510000;9378600000;9878600000;10240;10228
859;9460441000;9378944444;9878944444;10240;10228
861;9460456000;9420266666;9920266666;10240;10228
863;9460461000;9420266666;9920266666;10240;10228
865;9460466000;9420266666;9920266666;10240;10228
867;9460469000;9420266666;9920266666;10240;10228
858;9460609000;9378944444;9878944444;10240;10228
860;9460811000;9378944444;9878944444;10240;10228
862;9460846000;9420266666;9920266666;10240;10228
864;9460971000;9420266666;9920266666;10240;10228
866;9461178000;9420266666;9920266666;10240;10228
868;9461196000;9420311111;9920311111;10240;10228
869;9502069000;9420622222;9920622222;10240;10228
871;9502080000;9420622222;9920622222;10240;10228
873;9502088000;9461944444;9961944444;10240;10228
875;9502101000;9461944444;9961944444;10240;10228
877;9502105000;9461944444;9961944444;10240;10228
879;9502111000;9461988888;9961988888;10240;10228
870;9502275000;9420622222;9920622222;10240;10228
872;9502482000;9461944444;9961944444;10240;10228
874;9502508000;9461944444;9961944444;10240;10228
876;9502682000;9461944444;9961944444;10240;10228
878;9502851000;9461944444;9961944444;10240;10228
881;9543776000;9462333333;9962333333;10240;10228
883;9543791000;9503600000;10003600000;10240;10228
885;9543798000;9503600000;10003600000;10240;10228
887;9543804000;9503600000;10003600000;10240;10228
889;9543808000;9503600000;10003600000;10240;10228
880;9543945000;9462333333;9962333333;10240;10228
882;9544155000;9462333333;9962333333;10240;10228
884;9544183000;9503600000;10003600000;10240;10228
886;9544314000;9503600000;10003600000;10240;10228
888;9544517000;9503600000;10003600000;10240;10228
890;9544543000;9503644444;10003644444;10240;10228
891;9585395000;9503944444;10003944444;10240;10228
893;9585409000;9503944444;10003944444;10240;10228
895;9585421000;9545266666;10045266666;10240;10228
897;9585427000;9545266666;10045266666;10240;10228
899;9585431000;9545266666;10045266666;10240;10228
901;9585436000;9545311111;10045311111;10240;10228
892;9585605000;9503944444;10003944444;10240;10228
894;9585811000;9545266666;10045266666;10240;10228
896;9585846000;9545266666;10045266666;10240;10228
898;9585983000;9545266666;10045266666;10240;10228
900;9586184000;9545266666;10045266666;10240;10228
903;9627070000;9545588888;10045588888;10240;10228
905;9627094000;9586933333;10086933333;10240;10228
907;9627099000;9586933333;10086933333;10240;10228
909;9627103000;9586933333;10086933333;10240;10228
911;9627108000;9586933333;10086933333;10240;10228
902;9627274000;9545588888;10045588888;10240;10228
904;9627479000;9545588888;10045588888;10240;10228
906;9627518000;9586933333;10086933333;10240;10228
908;9627688000;9586933333;10086933333;10240;10228
910;9627853000;9586933333;10086933333;10240;10228
912;9627879000;9586977777;10086977777;10240;10228
913;9668723000;9587322222;10087322222;10240;10228
915;9668732000;9587322222;10087322222;10240;10228
917;9668746000;9628600000;10128600000;10240;10228
919;9668756000;9628600000;10128600000;10240;10228
921;9668762000;9628600000;10128600000;10240;10228
923;9668766000;9628644444;10128644444;10240;10228
