seqnum;now;rtptime;deadline;packet_len;payload_len
2131;12530448000;12489488888;12989488888;10240;10228
2133;12530459000;12489533333;12989533333;10240;10228
2134;12571289000;12489877777;12989877777;10240;10228
2136;12571300000;12489877777;12989877777;10240;10228
2138;12571310000;12531188888;13031188888;10240;10228
2140;12571317000;12531188888;13031188888;10240;10228
2142;12571321000;12531188888;13031188888;10240;10228
2144;12571324000;12531233333;13031233333;10240;10228
2135;12571488000;12489877777;12989877777;10240;10228
2137;12571693000;12531188888;13031188888;10240;10228
2139;12571716000;12531188888;13031188888;10240;10228
2141;12571895000;12531188888;13031188888;10240;10228
2143;12572138000;12531188888;13031188888;10240;10228
2115;12610359000;12447822222;12947822222;10240;10228
2117;12610543000;12447822222;12947822222;10240;10228
2146;12612942000;12531533333;13031533333;10240;10228
2148;12612957000;12572822222;13072822222;10240;10228
2150;12612964000;12572822222;13072822222;10240;10228
2152;12612968000;12572822222;13072822222;10240;10228
2154;12612972000;12572822222;13072822222;10240;10228
2145;12613161000;12531533333;13031533333;10240;10228
2147;12613372000;12531533333;13031533333;10240;10228
2149;12613413000;12572822222;13072822222;10240;10228
2151;12613575000;12572822222;13072822222;10240;10228
2153;12613755000;12572822222;13072822222;10240;10228
2155;12613783000;12572866666;13072866666;10240;10228
2156;12654622000;12573177777;13073177777;10240;10228
2158;12654631000;12573177777;13073177777;10240;10228
2160;12654641000;12614488888;13114488888;10240;10228
2162;12654649000;12614488888;13114488888;10240;10228
2164;12654653000;12614488888;13114488888;10240;10228
2166;12654657000;12614533333;13114533333;10240;10228
2157;12654825000;12573177777;13073177777;10240;10228
2159;12655030000;12614488888;13114488888;10240;10228
2161;12655071000;12614488888;13114488888;10240;10228
2163;12655201000;12614488888;13114488888;10240;10228
2165;12655445000;12614488888;13114488888;10240;10228
2168;12696287000;12614877777;13114877777;10240;10228
2170;12696302000;12656188888;13156188888;10240;10228
2172;12696309000;12656188888;13156188888;10240;10228
2174;12696368000;12656188888;13156188888;10240;10228
2176;12696388000;12656188888;13156188888;10240;10228
2167;12696489000;12614877777;13114877777;10240;10228
2169;12696696000;12614877777;13114877777;10240;10228
2171;12696724000;12656188888;13156188888;10240;10228
2173;12696898000;12656188888;13156188888;10240;10228
2175;12697080000;12656188888;13156188888;10240;10228
2177;12697121000;12656233333;13156233333;10240;10228
2178;12738041000;12656544444;13156544444;10240;10228
2180;12738099000;12656544444;13156544444;10240;10228
2182;12738122000;12697822222;13197822222;10240;10228
2184;12738139000;12697822222;13197822222;10240;10228
2186;12738145000;12697822222;13197822222;10240;10228
2188;12738150000;12697866666;13197866666;10240;10228
2179;12738156000;12656544444;13156544444;10240;10228
2181;12738378000;12697822222;13197822222;10240;10228
2183;12738419000;12697822222;13197822222;10240;10228
2185;12738529000;12697822222;13197822222;10240;10228
2187;12738781000;12697822222;13197822222;10240;10228
2190;12779650000;12698211111;13198211111;10240;10228
2192;12779694000;12739522222;13239522222;10240;10228
2194;12779701000;12739522222;13239522222;10240;10228
2196;12779705000;12739522222;13239522222;10240;10228
2189;12779861000;12698211111;13198211111;10240;10228
2191;12780073000;12698211111;13198211111;10240;10228
2193;12780120000;12739522222;13239522222;10240;10228
2195;12780265000;12739522222;13239522222;10240;10228
2197;12780501000;12739522222;13239522222;10240;10228
2199;12780511000;12739577777;13239577777;10240;10228
2200;12821329000;12739922222;13239922222;10240;10228
2202;12821341000;12739922222;13239922222;10240;10228
2204;12821346000;12781188888;13281188888;10240;10228
2206;12821351000;12781188888;13281188888;10240;10228
2208;12821355000;12781188888;13281188888;10240;10228
2210;12821365000;12781233333;13281233333;10240;10228
2201;12821494000;12739922222;13239922222;10240;10228
2203;12821698000;12781188888;13281188888;10240;10228
2205;12821718000;12781188888;13281188888;10240;10228
2207;12821901000;12781188888;13281188888;10240;10228
2209;12822079000;12781188888;13281188888;10240;10228
2212;12862956000;12781544444;13281544444;10240;10228
2214;12862967000;12822822222;13322822222;10240;10228
2216;12862972000;12822822222;13322822222;10240;10228
2218;12862977000;12822822222;13322822222;10240;10228
2220;12862990000;12822822222;13322822222;10240;10228
2211;12863162000;12781544444;13281544444;10240;10228
2217;12863369000;12822822222;13322822222;10240;10228
2219;12863381000;12822822222;13322822222;10240;10228
2221;12863574000;12822877777;13322877777;10240;10228
2198;12902072000;12739522222;13239522222;10240;10228
2222;12904612000;12823166666;13323166666;10240;10228
2224;12904628000;12823166666;13323166666;10240;10228
2226;12904641000;12864488888;13364488888;10240;10228
2228;12904647000;12864488888;13364488888;10240;10228
2230;12904658000;12864488888;13364488888;10240;10228
2232;12904665000;12864533333;13364533333;10240;10228
2223;12904791000;12823166666;13323166666;10240;10228
2225;12905030000;12864488888;13364488888;10240;10228
2227;12905069000;12864488888;13364488888;10240;10228
2229;12905241000;12864488888;13364488888;10240;10228
2231;12905448000;12864488888;13364488888;10240;10228
2213;12943922000;12781544444;13281544444;10240;10228
2215;12944154000;12822822222;13322822222;10240;10228
2234;12946315000;12864855555;13364855555;10240;10228
2236;12946333000;12906211111;13406211111;10240;10228
2238;12946338000;12906211111;13406211111;10240;10228
2240;12946344000;12906211111;13406211111;10240;10228
2242;12946348000;12906211111;13406211111;10240;10228
2233;12946535000;12864855555;13364855555;10240;10228
2235;12946737000;12864855555;13364855555;10240;10228
2237;12946766000;12906211111;13406211111;10240;10228
2239;12946941000;12906211111;13406211111;10240;10228
2241;12947178000;12906211111;13406211111;10240;10228
2243;12947208000;12906255555;13406255555;10240;10228
2245;12987947000;12906566666;13406566666;10240;10228
2247;12987965000;12947822222;13447822222;10240;10228
2249;12987970000;12947822222;13447822222;10240;10228
2251;12987976000;12947822222;13447822222;10240;10228
2253;12987980000;12947822222;13447822222;10240;10228
2246;12988169000;12906566666;13406566666;10240;10228
2248;12988380000;12947822222;13447822222;10240;10228
2250;12988391000;12947822222;13447822222;10240;10228
2252;12988576000;12947822222;13447822222;10240;10228
2254;12988597000;12947866666;13447866666;10240;10228
2255;13029634000;12948200000;13448200000;10240;10228
2257;13029648000;12948200000;13448200000;10240;10228
2259;13029655000;12989488888;13489488888;10240;10228
2261;13029659000;12989488888;13489488888;10240;10228
2263;13029664000;12989488888;13489488888;10240;10228
2265;13029673000;12989533333;13489533333;10240;10228
2256;13029831000;12948200000;13448200000;10240;10228
2258;13030024000;12989488888;13489488888;10240;10228
2260;13030245000;12989488888;13489488888;10240;10228
2262;13030254000;12989488888;13489488888;10240;10228
2264;13030451000;12989488888;13489488888;10240;10228
2244;13068854000;12906566666;13406566666;10240;10228
2267;13071299000;12989877777;13489877777;10240;10228
2269;13071328000;13031166666;13531166666;10240;10228
2271;13071334000;13031166666;13531166666;10240;10228
2273;13071338000;13031166666;13531166666;10240;10228
2275;13071342000;13031166666;13531166666;10240;10228
2266;13071504000;12989877777;13489877777;10240;10228
2268;13071709000;12989877777;13489877777;10240;10228
2270;13071738000;13031166666;13531166666;10240;10228
2272;13071908000;13031166666;13531166666;10240;10228
2274;13072115000;13031166666;13531166666;10240;10228
2276;13072131000;13031211111;13531211111;10240;10228
2277;13113024000;13031533333;13531533333;10240;10228
2279;13113073000;13031533333;13531533333;10240;10228
2281;13113086000;13072822222;13572822222;10240;10228
2283;13113104000;13072822222;13572822222;10240;10228
2285;13113119000;13072822222;13572822222;10240;10228
2287;13113124000;13072866666;13572866666;10240;10228
2278;13113187000;13031533333;13531533333;10240;10228
2280;13113369000;13072822222;13572822222;10240;10228
2282;13113568000;13072822222;13572822222;10240;10228
2284;13113614000;13072822222;13572822222;10240;10228
2286;13113775000;13072822222;13572822222;10240;10228
2289;13154670000;13073222222;13573222222;10240;10228
2291;13154698000;13114522222;13614522222;10240;10228
2293;13154704000;13114522222;13614522222;10240;10228
2295;13154708000;13114522222;13614522222;10240;10228
2297;13154722000;13114522222;13614522222;10240;10228
2288;13154859000;13073222222;13573222222;10240;10228
2290;13155070000;13073222222;13573222222;10240;10228
2292;13155119000;13114522222;13614522222;10240;10228
2294;13155260000;13114522222;13614522222;10240;10228
2296;13155469000;13114522222;13614522222;10240;10228
2298;13155507000;13114566666;13614566666;10240;10228
2299;13196339000;13114877777;13614877777;10240;10228
2301;13196350000;13114877777;13614877777;10240;10228
2303;13196360000;13156188888;13656188888;10240;10228
2305;13196367000;13156188888;13656188888;10240;10228
2307;13196376000;13156188888;13656188888;10240;10228
2309;13196381000;13156233333;13656233333;10240;10228
2300;13196493000;13114877777;13614877777;10240;10228
2302;13196690000;13156188888;13656188888;10240;10228
2304;13196714000;13156188888;13656188888;10240;10228
2306;13196892000;13156188888;13656188888;10240;10228
2308;13197061000;13156188888;13656188888;10240;10228
2311;13237958000;13156533333;13656533333;10240;10228
2313;13237976000;13197822222;13697822222;10240;10228
2315;13237983000;13197822222;13697822222;10240;10228
2317;13237987000;13197822222;13697822222;10240;10228
2319;13237992000;13197822222;13697822222;10240;10228
2310;13238158000;13156533333;13656533333;10240;10228
2312;13238368000;13156533333;13656533333;10240;10228
2314;13238398000;13197822222;13697822222;10240;10228
2316;13238576000;13197822222;13697822222;10240;10228
2318;13238771000;13197822222;13697822222;10240;10228
2320;13238808000;13197866666;13697866666;10240;10228
2321;13279609000;13198211111;13698211111;10240;10228
2323;13279622000;13198211111;13698211111;10240;10228
2325;13279631000;13239488888;13739488888;10240;10228
2327;13279639000;13239488888;13739488888;10240;10228
2329;13279661000;13239488888;13739488888;10240;10228
2331;13279666000;13239533333;13739533333;10240;10228
2322;13279828000;13198211111;13698211111;10240;10228
2324;13280031000;13239488888;13739488888;10240;10228
2326;13280083000;13239488888;13739488888;10240;10228
2328;13280228000;13239488888;13739488888;10240;10228
2330;13280443000;13239488888;13739488888;10240;10228
2333;13321292000;13239877777;13739877777;10240;10228
2335;13321309000;13281188888;13781188888;10240;10228
2337;13321315000;13281188888;13781188888;10240;10228
2341;13321319000;13281188888;13781188888;10240;10228
2332;13321497000;13239877777;13739877777;10240;10228
2334;13321698000;13239877777;13739877777;10240;10228
2336;13321717000;13281188888;13781188888;10240;10228
2338;13321860000;13281188888;13781188888;10240;10228
2340;13322123000;13281188888;13781188888;10240;10228
2342;13322143000;13281233333;13781233333;10240;10228
2343;13363007000;13281544444;13781544444;10240;10228
2345;13363018000;13281544444;13781544444;10240;10228
2347;13363069000;13322822222;13822822222;10240;10228
2349;13363077000;13322822222;13822822222;10240;10228
2351;13363082000;13322822222;13822822222;10240;10228
2353;13363095000;13322866666;13822866666;10240;10228
2344;13363202000;13281544444;13781544444;10240;10228
2346;13363383000;13322822222;13822822222;10240;10228
2348;13363393000;13322822222;13822822222;10240;10228
2350;13363589000;13322822222;13822822222;10240;10228
2352;13363782000;13322822222;13822822222;10240;10228
2357;13404648000;13364522222;13864522222;10240;10228
2359;13404664000;13364522222;13864522222;10240;10228
2361;13404675000;13364522222;13864522222;10240;10228
2363;13404681000;13364522222;13864522222;10240;10228
2354;13404855000;13323200000;13823200000;10240;10228
2356;13405062000;13323200000;13823200000;10240;10228
2358;13405092000;13364522222;13864522222;10240;10228
2360;13405261000;13364522222;13864522222;10240;10228
2362;13405465000;13364522222;13864522222;10240;10228
2364;13405475000;13364566666;13864566666;10240;10228
2339;13443481000;13281188888;13781188888;10240;10228
2365;13446279000;13364900000;13864900000;10240;10228
2367;13446290000;13364900000;13864900000;10240;10228
2369;13446295000;13406188888;13906188888;10240;10228
2371;13446304000;13406188888;13906188888;10240;10228
2373;13446312000;13406188888;13906188888;10240;10228
2375;13446325000;13406233333;13906233333;10240;10228
2368;13446525000;13406188888;13906188888;10240;10228
2370;13446730000;13406188888;13906188888;10240;10228
2372;13446749000;13406188888;13906188888;10240;10228
2374;13446933000;13406188888;13906188888;10240;10228
2355;13485213000;13323200000;13823200000;10240;10228
2377;13487952000;13406533333;13906533333;10240;10228
2381;13487963000;13447822222;13947822222;10240;10228
2383;13487970000;13447822222;13947822222;10240;10228
2385;13487987000;13447822222;13947822222;10240;10228
2376;13488170000;13406533333;13906533333;10240;10228
2378;13488380000;13406533333;13906533333;10240;10228
2380;13488390000;13447822222;13947822222;10240;10228
2382;13488587000;13447822222;13947822222;10240;10228
2384;13488780000;13447822222;13947822222;10240;10228
2386;13488800000;13447866666;13947866666;10240;10228
2366;13527412000;13364900000;13864900000;10240;10228
2387;13529607000;13448200000;13948200000;10240;10228
2389;13529617000;13448200000;13948200000;10240;10228
2391;13529622000;13489488888;13989488888;10240;10228
2393;13529631000;13489488888;13989488888;10240;10228
2395;13529643000;13489488888;13989488888;10240;10228
2397;13529648000;13489533333;13989533333;10240;10228
2388;13529826000;13448200000;13948200000;10240;10228
2390;13530032000;13489488888;13989488888;10240;10228
2392;13530065000;13489488888;13989488888;10240;10228
2394;13530243000;13489488888;13989488888;10240;10228
2396;13530445000;13489488888;13989488888;10240;10228
2379;13568750000;13447822222;13947822222;10240;10228
