seqnum;now;rtptime;deadline
2264;12100835000;11611166666;12111166666
2265;12100954000;11611222222;12111222222
2266;12100960000;11611555555;12111555555
2267;12100961000;11611555555;12111555555
2268;12100962000;11611555555;12111555555
2269;12142442000;11652811111;12152811111
2270;12142446000;11652811111;12152811111
2271;12142447000;11652811111;12152811111
2272;12142448000;11652811111;12152811111
2273;12142449000;11652811111;12152811111
2274;12142450000;11652811111;12152811111
2275;12142451000;11652811111;12152811111
2276;12142571000;11652855555;12152855555
2277;12142576000;11653211111;12153211111
2278;12142578000;11653211111;12153211111
2279;12142579000;11653211111;12153211111
2280;12184129000;11694477777;12194477777
2281;12184133000;11694477777;12194477777
2282;12184134000;11694477777;12194477777
2283;12184135000;11694477777;12194477777
2284;12184136000;11694477777;12194477777
2285;12184137000;11694477777;12194477777
2286;12184138000;11694477777;12194477777
2287;12184257000;11694522222;12194522222
2288;12184262000;11694855555;12194855555
2289;12184264000;11694855555;12194855555
2290;12184265000;11694855555;12194855555
2291;12225841000;11736177777;12236177777
2292;12225845000;11736177777;12236177777
2293;12225846000;11736177777;12236177777
2294;12225847000;11736177777;12236177777
2295;12225848000;11736177777;12236177777
2296;12225849000;11736177777;12236177777
2297;12225850000;11736177777;12236177777
2298;12225970000;11736222222;12236222222
2299;12225975000;11736555555;12236555555
2300;12225977000;11736555555;12236555555
2301;12225978000;11736555555;12236555555
2302;12267475000;11777811111;12277811111
2303;12267478000;11777811111;12277811111
2304;12267479000;11777811111;12277811111
2305;12267480000;11777811111;12277811111
2306;12267481000;11777811111;12277811111
2307;12267482000;11777811111;12277811111
2308;12267483000;11777811111;12277811111
2309;12267582000;11777855555;12277855555
2310;12267588000;11778166666;12278166666
2311;12267590000;11778166666;12278166666
2312;12267591000;11778166666;12278166666
2313;12309167000;11819500000;12319500000
2314;12309171000;11819500000;12319500000
2315;12309172000;11819500000;12319500000
2316;12309173000;11819500000;12319500000
2317;12309185000;11819500000;12319500000
2318;12309186000;11819500000;12319500000
2319;12309187000;11819500000;12319500000
2320;12309293000;11819544444;12319544444
2321;12309298000;11819833333;12319833333
2322;12309300000;11819833333;12319833333
2323;12309301000;11819833333;12319833333
2324;12350833000;11861166666;12361166666
2325;12350837000;11861166666;12361166666
2326;12350838000;11861166666;12361166666
2327;12350839000;11861166666;12361166666
2328;12350840000;11861166666;12361166666
2329;12350841000;11861166666;12361166666
2330;12350842000;11861166666;12361166666
2331;12350951000;11861222222;12361222222
2332;12350957000;11861555555;12361555555
2333;12350958000;11861555555;12361555555
2334;12350959000;11861555555;12361555555
2335;12392449000;11902811111;12402811111
2336;12392452000;11902811111;12402811111
2337;12392454000;11902811111;12402811111
2338;12392455000;11902811111;12402811111
2339;12392456000;11902811111;12402811111
2340;12392457000;11902811111;12402811111
2341;12392458000;11902811111;12402811111
2342;12392581000;11902855555;12402855555
2343;12392586000;11903200000;12403200000
2344;12392588000;11903200000;12403200000
2345;12392589000;11903200000;12403200000
2346;12434179000;11944511111;12444511111
2347;12434183000;11944511111;12444511111
2348;12434184000;11944511111;12444511111
2349;12434185000;11944511111;12444511111
2350;12434186000;11944511111;12444511111
2351;12434187000;11944511111;12444511111
2352;12434188000;11944511111;12444511111
2353;12434309000;11944577777;12444577777
2354;12434315000;11944888888;12444888888
2355;12434316000;11944888888;12444888888
2356;12434317000;11944888888;12444888888
2357;12475814000;11986166666;12486166666
2358;12475818000;11986166666;12486166666
2359;12475819000;11986166666;12486166666
2360;12475820000;11986166666;12486166666
2361;12475821000;11986166666;12486166666
2362;12475822000;11986166666;12486166666
2363;12475823000;11986166666;12486166666
2364;12475946000;11986222222;12486222222
2365;12475951000;11986566666;12486566666
2366;12475953000;11986566666;12486566666
2367;12475954000;11986566666;12486566666
2368;12517450000;12027811111;12527811111
2369;12517453000;12027811111;12527811111
2370;12517454000;12027811111;12527811111
2371;12517455000;12027811111;12527811111
2372;12517456000;12027811111;12527811111
2373;12517457000;12027811111;12527811111
2374;12517458000;12027811111;12527811111
2375;12517547000;12027855555;12527855555
2376;12517552000;12028211111;12528211111
2377;12517554000;12028211111;12528211111
2378;12517555000;12028211111;12528211111
2379;12559116000;12069477777;12569477777
2380;12559120000;12069477777;12569477777
2381;12559121000;12069477777;12569477777
2382;12559122000;12069477777;12569477777
2383;12559123000;12069477777;12569477777
2384;12559124000;12069477777;12569477777
2385;12559125000;12069477777;12569477777
2386;12559228000;12069522222;12569522222
2387;12559233000;12069800000;12569800000
2388;12559235000;12069800000;12569800000
2389;12559236000;12069800000;12569800000
2390;12600836000;12111166666;12611166666
2391;12600839000;12111166666;12611166666
2392;12600841000;12111166666;12611166666
2393;12600842000;12111166666;12611166666
2394;12600843000;12111166666;12611166666
2395;12600843000;12111166666;12611166666
2396;12600844000;12111166666;12611166666
2397;12600964000;12111222222;12611222222
2398;12600969000;12111544444;12611544444
2399;12600971000;12111544444;12611544444
2400;12600972000;12111544444;12611544444
2401;12642470000;12152811111;12652811111
2402;12642473000;12152811111;12652811111
2403;12642474000;12152811111;12652811111
2404;12642476000;12152811111;12652811111
2405;12642476000;12152811111;12652811111
2406;12642477000;12152811111;12652811111
2407;12642478000;12152811111;12652811111
2408;12642589000;12152855555;12652855555
2409;12642595000;12153166666;12653166666
2410;12642596000;12153166666;12653166666
2411;12642597000;12153166666;12653166666
2412;12684182000;12194511111;12694511111
2413;12684185000;12194511111;12694511111
2414;12684186000;12194511111;12694511111
2415;12684187000;12194511111;12694511111
2416;12684188000;12194511111;12694511111
2417;12684197000;12194511111;12694511111
2418;12684198000;12194511111;12694511111
2419;12684317000;12194555555;12694555555
2420;12684323000;12194855555;12694855555
2421;12684324000;12194855555;12694855555
2422;12684326000;12194855555;12694855555
2423;12725850000;12236177777;12736177777
2424;12725853000;12236177777;12736177777
2425;12725854000;12236177777;12736177777
2426;12725855000;12236177777;12736177777
2427;12725856000;12236177777;12736177777
2428;12725857000;12236177777;12736177777
2429;12725858000;12236177777;12736177777
2430;12725978000;12236222222;12736222222
2431;12725983000;12236544444;12736544444
2432;12725984000;12236544444;12736544444
2433;12725985000;12236544444;12736544444
2434;12767452000;12277811111;12777811111
2435;12767456000;12277811111;12777811111
2436;12767457000;12277811111;12777811111
2437;12767458000;12277811111;12777811111
2438;12767459000;12277811111;12777811111
2439;12767460000;12277811111;12777811111
2440;12767461000;12277811111;12777811111
2441;12767581000;12277855555;12777855555
2442;12767586000;12278188888;12778188888
2443;12767587000;12278188888;12778188888
2444;12767588000;12278188888;12778188888
2445;12809172000;12319511111;12819511111
2446;12809176000;12319511111;12819511111
2447;12809177000;12319511111;12819511111
2448;12809178000;12319511111;12819511111
2449;12809179000;12319511111;12819511111
2450;12809180000;12319511111;12819511111
2451;12809181000;12319511111;12819511111
2452;12809300000;12319555555;12819555555
2453;12809305000;12319855555;12819855555
2454;12809306000;12319855555;12819855555
2455;12809307000;12319855555;12819855555
2456;12850850000;12361177777;12861177777
2457;12850853000;12361177777;12861177777
2458;12850855000;12361177777;12861177777
2459;12850855000;12361177777;12861177777
2460;12850856000;12361177777;12861177777
2461;12850857000;12361177777;12861177777
2462;12850858000;12361177777;12861177777
2463;12850977000;12361222222;12861222222
2464;12850983000;12361544444;12861544444
2465;12850984000;12361544444;12861544444
2466;12850985000;12361544444;12861544444
2467;12892507000;12402844444;12902844444
2468;12892510000;12402844444;12902844444
2469;12892511000;12402844444;12902844444
2470;12892512000;12402844444;12902844444
2471;12892513000;12402844444;12902844444
2472;12892515000;12402844444;12902844444
2473;12892515000;12402844444;12902844444
2474;12892634000;12402888888;12902888888
2475;12892639000;12403211111;12903211111
2476;12892641000;12403211111;12903211111
2477;12892642000;12403211111;12903211111
2478;12934184000;12444511111;12944511111
2479;12934187000;12444511111;12944511111
2480;12934188000;12444511111;12944511111
2481;12934189000;12444511111;12944511111
2482;12934191000;12444511111;12944511111
2483;12934192000;12444511111;12944511111
2484;12934193000;12444511111;12944511111
2485;12934312000;12444555555;12944555555
2486;12934318000;12444844444;12944844444
2487;12934319000;12444844444;12944844444
2488;12934320000;12444844444;12944844444
2489;12975824000;12486177777;12986177777
2490;12975827000;12486177777;12986177777
2491;12975828000;12486177777;12986177777
2492;12975829000;12486177777;12986177777
2493;12975830000;12486177777;12986177777
2494;12975832000;12486177777;12986177777
2495;12975833000;12486177777;12986177777
2496;12975938000;12486222222;12986222222
2497;12975944000;12486533333;12986533333
2498;12975945000;12486533333;12986533333
2499;12975947000;12486533333;12986533333
2500;13017484000;12527811111;13027811111
2501;13017487000;12527811111;13027811111
2502;13017488000;12527811111;13027811111
2503;13017489000;12527811111;13027811111
2504;13017490000;12527811111;13027811111
2505;13017491000;12527811111;13027811111
2506;13017492000;12527811111;13027811111
2507;13017610000;12527855555;13027855555
2508;13017615000;12528188888;13028188888
2509;13017617000;12528188888;13028188888
2510;13017618000;12528188888;13028188888
2511;13059117000;12569477777;13069477777
2512;13059121000;12569477777;13069477777
2513;13059122000;12569477777;13069477777
2514;13059123000;12569477777;13069477777
2515;13059124000;12569477777;13069477777
2516;13059125000;12569477777;13069477777
2517;13059135000;12569477777;13069477777
2518;13059279000;12569522222;13069522222
2519;13059284000;12569800000;13069800000
2520;13059285000;12569800000;13069800000
2521;13059286000;12569800000;13069800000
2522;13100813000;12611166666;13111166666
2523;13100816000;12611166666;13111166666
2524;13100817000;12611166666;13111166666
2525;13100819000;12611166666;13111166666
2526;13100820000;12611166666;13111166666
2527;13100821000;12611166666;13111166666
2528;13100822000;12611166666;13111166666
2529;13100916000;12611222222;13111222222
2530;13100921000;12611544444;13111544444
2531;13100923000;12611544444;13111544444
2532;13100924000;12611544444;13111544444
2533;13142484000;12652811111;13152811111
2534;13142487000;12652811111;13152811111
2535;13142489000;12652811111;13152811111
2536;13142490000;12652811111;13152811111
2537;13142491000;12652811111;13152811111
2538;13142492000;12652811111;13152811111
2539;13142493000;12652811111;13152811111
2540;13142616000;12652855555;13152855555
2541;13142621000;12653200000;13153200000
2542;13142623000;12653200000;13153200000
2543;13142624000;12653200000;13153200000
2544;13184161000;12694488888;13194488888
2545;13184165000;12694488888;13194488888
2546;13184166000;12694488888;13194488888
2547;13184167000;12694488888;13194488888
2548;13184168000;12694488888;13194488888
2549;13184169000;12694488888;13194488888
2550;13184170000;12694488888;13194488888
2551;13184293000;12694533333;13194533333
2552;13184299000;12694855555;13194855555
2553;13184300000;12694855555;13194855555
2554;13184302000;12694855555;13194855555
2555;13225838000;12736166666;13236166666
2556;13225841000;12736166666;13236166666
2557;13225843000;12736166666;13236166666
2558;13225844000;12736166666;13236166666
2559;13225845000;12736166666;13236166666
2560;13225846000;12736166666;13236166666
2561;13225847000;12736166666;13236166666
2562;13225947000;12736222222;13236222222
2563;13225952000;12736522222;13236522222
2564;13225954000;12736522222;13236522222
2565;13225955000;12736522222;13236522222
2566;13267481000;12777811111;13277811111
2567;13267485000;12777811111;13277811111
2568;13267486000;12777811111;13277811111
2569;13267487000;12777811111;13277811111
2570;13267488000;12777811111;13277811111
2571;13267489000;12777811111;13277811111
2572;13267490000;12777811111;13277811111
2573;13267592000;12777855555;13277855555
2574;13267598000;12778177777;13278177777
2575;13267599000;12778177777;13278177777
2576;13267600000;12778177777;13278177777
2577;13309119000;12819477777;13319477777
2578;13309123000;12819477777;13319477777
2579;13309124000;12819477777;13319477777
2580;13309125000;12819477777;13319477777
2581;13309126000;12819477777;13319477777
2582;13309127000;12819477777;13319477777
2583;13309128000;12819477777;13319477777
2584;13309221000;12819522222;13319522222
2585;13309227000;12819800000;13319800000
2586;13309228000;12819800000;13319800000
2587;13309229000;12819800000;13319800000
2588;13350807000;12861166666;13361166666
2589;13350810000;12861166666;13361166666
2590;13350812000;12861166666;13361166666
2591;13350813000;12861166666;13361166666
2592;13350814000;12861166666;13361166666
2593;13350815000;12861166666;13361166666
2594;13350816000;12861166666;13361166666
2595;13350915000;12861222222;13361222222
2596;13350921000;12861555555;13361555555
2597;13350922000;12861555555;13361555555
2598;13350923000;12861555555;13361555555
2599;13392493000;12902811111;13402811111
2600;13392497000;12902811111;13402811111
2601;13392498000;12902811111;13402811111
2602;13392499000;12902811111;13402811111
2603;13392500000;12902811111;13402811111
2604;13392501000;12902811111;13402811111
