seqnum;now;rtptime;deadline
851;7212159000;6722533333;7222533333
852;7212160000;6722533333;7222533333
853;7212161000;6722533333;7222533333
854;7212162000;6722533333;7222533333
855;7212163000;6722533333;7222533333
856;7212165000;6722533333;7222533333
857;7212241000;6722577777;7222577777
858;7212243000;6722877777;7222877777
859;7212244000;6722877777;7222877777
860;7212246000;6722877777;7222877777
861;7253918000;6764200000;7264200000
862;7253922000;6764200000;7264200000
863;7253923000;6764200000;7264200000
864;7253924000;6764200000;7264200000
865;7253925000;6764200000;7264200000
866;7253926000;6764200000;7264200000
867;7253928000;6764200000;7264200000
868;7254159000;6764244444;7264244444
869;7254174000;6764555555;7264555555
870;7254176000;6764555555;7264555555
871;7254177000;6764555555;7264555555
872;7295595000;6805900000;7305900000
873;7295599000;6805900000;7305900000
874;7295600000;6805900000;7305900000
875;7295602000;6805900000;7305900000
876;7295603000;6805900000;7305900000
877;7295604000;6805900000;7305900000
878;7295605000;6805900000;7305900000
879;7295748000;6805944444;7305944444
880;7295751000;6806300000;7306300000
881;7295752000;6806300000;7306300000
882;7295754000;6806300000;7306300000
883;7337229000;6847533333;7347533333
884;7337232000;6847533333;7347533333
885;7337234000;6847533333;7347533333
886;7337235000;6847533333;7347533333
887;7337236000;6847533333;7347533333
888;7337237000;6847533333;7347533333
889;7337238000;6847533333;7347533333
890;7337444000;6847577777;7347577777
891;7337460000;6847877777;7347877777
892;7337461000;6847877777;7347877777
893;7337462000;6847877777;7347877777
894;7378887000;6889200000;7389200000
895;7378890000;6889200000;7389200000
896;7378891000;6889200000;7389200000
897;7378893000;6889200000;7389200000
898;7378894000;6889200000;7389200000
899;7378895000;6889200000;7389200000
900;7378896000;6889200000;7389200000
901;7379127000;6889244444;7389244444
902;7379142000;6889522222;7389522222
903;7379144000;6889522222;7389522222
904;7379145000;6889522222;7389522222
905;7420501000;6930866666;7430866666
906;7420505000;6930866666;7430866666
907;7420506000;6930866666;7430866666
908;7420517000;6930866666;7430866666
909;7420518000;6930866666;7430866666
910;7420519000;6930866666;7430866666
911;7420520000;6930866666;7430866666
912;7420655000;6930911111;7430911111
913;7420657000;6931255555;7431255555
914;7420659000;6931255555;7431255555
915;7420660000;6931255555;7431255555
916;7462228000;6972533333;7472533333
917;7462232000;6972533333;7472533333
918;7462241000;6972533333;7472533333
919;7462242000;6972533333;7472533333
920;7462253000;6972533333;7472533333
921;7462255000;6972533333;7472533333
922;7462256000;6972533333;7472533333
923;7462480000;6972577777;7472577777
924;7462496000;6972888888;7472888888
925;7462497000;6972888888;7472888888
926;7462498000;6972888888;7472888888
927;7503861000;7014222222;7514222222
928;7503866000;7014222222;7514222222
929;7503876000;7014222222;7514222222
930;7503877000;7014222222;7514222222
931;7503878000;7014222222;7514222222
932;7503879000;7014222222;7514222222
933;7503881000;7014222222;7514222222
934;7504021000;7014266666;7514266666
935;7504024000;7014566666;7514566666
936;7504025000;7014566666;7514566666
937;7504026000;7014566666;7514566666
938;7545557000;7055866666;7555866666
939;7545561000;7055866666;7555866666
940;7545562000;7055866666;7555866666
941;7545563000;7055866666;7555866666
942;7545564000;7055866666;7555866666
943;7545565000;7055866666;7555866666
944;7545566000;7055866666;7555866666
945;7545765000;7055911111;7555911111
946;7545781000;7056277777;7556277777
947;7545782000;7056277777;7556277777
948;7545783000;7056277777;7556277777
949;7587168000;7097533333;7597533333
950;7587171000;7097533333;7597533333
951;7587173000;7097533333;7597533333
952;7587183000;7097533333;7597533333
953;7587184000;7097533333;7597533333
954;7587185000;7097533333;7597533333
955;7587186000;7097533333;7597533333
956;7587320000;7097577777;7597577777
957;7587323000;7097900000;7597900000
958;7587324000;7097900000;7597900000
959;7587325000;7097900000;7597900000
960;7628918000;7139200000;7639200000
961;7628922000;7139200000;7639200000
962;7628923000;7139200000;7639200000
963;7628924000;7139200000;7639200000
964;7628925000;7139200000;7639200000
965;7628926000;7139200000;7639200000
966;7628928000;7139200000;7639200000
967;7629149000;7139244444;7639244444
968;7629164000;7139566666;7639566666
969;7629165000;7139566666;7639566666
970;7629166000;7139566666;7639566666
971;7670586000;7180866666;7680866666
972;7670590000;7180866666;7680866666
973;7670591000;7180866666;7680866666
974;7670592000;7180866666;7680866666
975;7670593000;7180866666;7680866666
976;7670594000;7180866666;7680866666
977;7670595000;7180866666;7680866666
978;7670803000;7180911111;7680911111
979;7670819000;7181255555;7681255555
980;7670820000;7181255555;7681255555
981;7670821000;7181255555;7681255555
982;7712235000;7222533333;7722533333
983;7712239000;7222533333;7722533333
984;7712240000;7222533333;7722533333
985;7712241000;7222533333;7722533333
986;7712242000;7222533333;7722533333
987;7712243000;7222533333;7722533333
988;7712244000;7222533333;7722533333
989;7712458000;7222600000;7722600000
990;7712473000;7222888888;7722888888
991;7712474000;7222888888;7722888888
992;7712475000;7222888888;7722888888
993;7753898000;7264200000;7764200000
994;7753902000;7264200000;7764200000
995;7753903000;7264200000;7764200000
996;7753904000;7264200000;7764200000
997;7753905000;7264200000;7764200000
998;7753906000;7264200000;7764200000
999;7753907000;7264200000;7764200000
1000;7754113000;7264244444;7764244444
1001;7754129000;7264544444;7764544444
1002;7754130000;7264544444;7764544444
1003;7754131000;7264544444;7764544444
1004;7795505000;7305866666;7805866666
1005;7795510000;7305866666;7805866666
1006;7795511000;7305866666;7805866666
1007;7795521000;7305866666;7805866666
1008;7795522000;7305866666;7805866666
1009;7795523000;7305866666;7805866666
1010;7795524000;7305866666;7805866666
1011;7795665000;7305911111;7805911111
1012;7795667000;7306277777;7806277777
1013;7795668000;7306277777;7806277777
1014;7795669000;7306277777;7806277777
1015;7837242000;7347544444;7847544444
1016;7837245000;7347544444;7847544444
1017;7837247000;7347544444;7847544444
1018;7837248000;7347544444;7847544444
1019;7837249000;7347544444;7847544444
1020;7837250000;7347544444;7847544444
1021;7837251000;7347544444;7847544444
1022;7837455000;7347588888;7847588888
1023;7837471000;7347911111;7847911111
1024;7837472000;7347911111;7847911111
1025;7837473000;7347911111;7847911111
1026;7878834000;7389200000;7889200000
1027;7878854000;7389200000;7889200000
1028;7878855000;7389200000;7889200000
1029;7878856000;7389200000;7889200000
1030;7878857000;7389200000;7889200000
1031;7878858000;7389200000;7889200000
1032;7878859000;7389200000;7889200000
1033;7878994000;7389244444;7889244444
1034;7878996000;7389533333;7889533333
1035;7878998000;7389533333;7889533333
1036;7878999000;7389533333;7889533333
1037;7920570000;7430866666;7930866666
1038;7920574000;7430866666;7930866666
1039;7920575000;7430866666;7930866666
1040;7920576000;7430866666;7930866666
1041;7920577000;7430866666;7930866666
1042;7920578000;7430866666;7930866666
1043;7920579000;7430866666;7930866666
1044;7920777000;7430911111;7930911111
1045;7920792000;7431300000;7931300000
1046;7920793000;7431300000;7931300000
1047;7920794000;7431300000;7931300000
1048;7962169000;7472533333;7972533333
1049;7962172000;7472533333;7972533333
1050;7962173000;7472533333;7972533333
1051;7962174000;7472533333;7972533333
1052;7962184000;7472533333;7972533333
1053;7962186000;7472533333;7972533333
1054;7962187000;7472533333;7972533333
1055;7962321000;7472577777;7972577777
1056;7962324000;7472866666;7972866666
1057;7962325000;7472866666;7972866666
1058;7962326000;7472866666;7972866666
1059;8003894000;7514177777;8014177777
1060;8003898000;7514177777;8014177777
1061;8003899000;7514177777;8014177777
1062;8003900000;7514177777;8014177777
1063;8003901000;7514177777;8014177777
1064;8003902000;7514177777;8014177777
1065;8003903000;7514177777;8014177777
1066;8004073000;7514222222;8014222222
1067;8004075000;7514511111;8014511111
1068;8004076000;7514511111;8014511111
1069;8004077000;7514511111;8014511111
1070;8045509000;7555833333;8055833333
1071;8045513000;7555833333;8055833333
1072;8045514000;7555833333;8055833333
1073;8045515000;7555833333;8055833333
1074;8045516000;7555833333;8055833333
1075;8045517000;7555833333;8055833333
1076;8045518000;7555833333;8055833333
1077;8045711000;7555888888;8055888888
1078;8045714000;7556233333;8056233333
1079;8045715000;7556233333;8056233333
1080;8045716000;7556233333;8056233333
1081;8087184000;7597511111;8097511111
1082;8087197000;7597511111;8097511111
1083;8087198000;7597511111;8097511111
1084;8087199000;7597511111;8097511111
1085;8087200000;7597511111;8097511111
1086;8087201000;7597511111;8097511111
1087;8087202000;7597511111;8097511111
1088;8087417000;7597555555;8097555555
1089;8087420000;7597833333;8097833333
1090;8087421000;7597833333;8097833333
1091;8087422000;7597833333;8097833333
1092;8128880000;7639211111;8139211111
1093;8128883000;7639211111;8139211111
1094;8128885000;7639211111;8139211111
1095;8128886000;7639211111;8139211111
1096;8128887000;7639211111;8139211111
1097;8128888000;7639211111;8139211111
1098;8128889000;7639211111;8139211111
1099;8128991000;7639266666;8139266666
1100;8128994000;7639544444;8139544444
1101;8128995000;7639544444;8139544444
1102;8128996000;7639544444;8139544444
1103;8170547000;7680833333;8180833333
1104;8170551000;7680833333;8180833333
1105;8170552000;7680833333;8180833333
1106;8170553000;7680833333;8180833333
1107;8170554000;7680833333;8180833333
1108;8170555000;7680833333;8180833333
1109;8170556000;7680833333;8180833333
1110;8170767000;7680888888;8180888888
1111;8170770000;7681222222;8181222222
1112;8170771000;7681222222;8181222222
1113;8170772000;7681222222;8181222222
1114;8212199000;7722522222;8222522222
1115;8212203000;7722522222;8222522222
1116;8212204000;7722522222;8222522222
1117;8212205000;7722522222;8222522222
1118;8212206000;7722522222;8222522222
1119;8212207000;7722522222;8222522222
1120;8212208000;7722522222;8222522222
1121;8212414000;7722577777;8222577777
1122;8212430000;7722877777;8222877777
1123;8212431000;7722877777;8222877777
1124;8212432000;7722877777;8222877777
1125;8253882000;7764177777;8264177777
1126;8253885000;7764177777;8264177777
1127;8253886000;7764177777;8264177777
1128;8253887000;7764177777;8264177777
1129;8253888000;7764177777;8264177777
1130;8253889000;7764177777;8264177777
1131;8253890000;7764177777;8264177777
1132;8254097000;7764222222;8264222222
1133;8254112000;7764522222;8264522222
1134;8254113000;7764522222;8264522222
1135;8254120000;7764522222;8264522222
1136;8295553000;7805866666;8305866666
1137;8295557000;7805866666;8305866666
1138;8295558000;7805866666;8305866666
1139;8295559000;7805866666;8305866666
1140;8295560000;7805866666;8305866666
1141;8295561000;7805866666;8305866666
1142;8295562000;7805866666;8305866666
1143;8295697000;7805911111;8305911111
1144;8295699000;7806255555;8306255555
1145;8295700000;7806255555;8306255555
1146;8295701000;7806255555;8306255555
1147;8337178000;7847500000;8347500000
1148;8337190000;7847500000;8347500000
1149;8337192000;7847500000;8347500000
1150;8337193000;7847500000;8347500000
1151;8337194000;7847500000;8347500000
1152;8337194000;7847500000;8347500000
1153;8337195000;7847500000;8347500000
1154;8337368000;7847555555;8347555555
1155;8337371000;7847833333;8347833333
1156;8337372000;7847833333;8347833333
1157;8337373000;7847833333;8347833333
1158;8378894000;7889177777;8389177777
1159;8378897000;7889177777;8389177777
1160;8378898000;7889177777;8389177777
1161;8378899000;7889177777;8389177777
1162;8378900000;7889177777;8389177777
1163;8378901000;7889177777;8389177777
1164;8378902000;7889177777;8389177777
1165;8379114000;7889222222;8389222222
1166;8379118000;7889488888;8389488888
1167;8379119000;7889488888;8389488888
1168;8379120000;7889488888;8389488888
1169;8420522000;7930833333;8430833333
1170;8420525000;7930833333;8430833333
1171;8420526000;7930833333;8430833333
1172;8420527000;7930833333;8430833333
1173;8420529000;7930833333;8430833333
1174;8420529000;7930833333;8430833333
1175;8420530000;7930833333;8430833333
1176;8420659000;7930877777;8430877777
1177;8420663000;7931211111;8431211111
1178;8420664000;7931211111;8431211111
1179;8420665000;7931211111;8431211111
1180;8462220000;7972533333;8472533333
1181;8462224000;7972533333;8472533333
1182;8462225000;7972533333;8472533333
1183;8462226000;7972533333;8472533333
1184;8462227000;7972533333;8472533333
1185;8462228000;7972533333;8472533333
1186;8462229000;7972533333;8472533333
1187;8462398000;7972577777;8472577777
1188;8462401000;7972866666;8472866666
1189;8462402000;7972866666;8472866666
1190;8462403000;7972866666;8472866666
1191;8503846000;8014200000;8514200000
1192;8503849000;8014200000;8514200000
1193;8503850000;8014200000;8514200000
1194;8503860000;8014200000;8514200000
1195;8503861000;8014200000;8514200000
1196;8503862000;8014200000;8514200000
1197;8503863000;8014200000;8514200000
1198;8503998000;8014244444;8514244444
1199;8504000000;8014533333;8514533333
1200;8504001000;8014533333;8514533333
1201;8504002000;8014533333;8514533333
1202;8545587000;8055866666;8555866666
1203;8545590000;8055866666;8555866666
1204;8545591000;8055866666;8555866666
1205;8545592000;8055866666;8555866666
1206;8545593000;8055866666;8555866666
1207;8545595000;8055866666;8555866666
1208;8545595000;8055866666;8555866666
1209;8545811000;8055911111;8555911111
1210;8545826000;8056255555;8556255555
1211;8545827000;8056255555;8556255555
1212;8545828000;8056255555;8556255555
1213;8587221000;8097533333;8597533333
1214;8587224000;8097533333;8597533333
1215;8587225000;8097533333;8597533333
1216;8587226000;8097533333;8597533333
1217;8587227000;8097533333;8597533333
1218;8587228000;8097533333;8597533333
1219;8587229000;8097533333;8597533333
1220;8587443000;8097577777;8597577777
1221;8587458000;8097877777;8597877777
1222;8587459000;8097877777;8597877777
1223;8587460000;8097877777;8597877777
1224;8628930000;8139200000;8639200000
1225;8628934000;8139200000;8639200000
1226;8628935000;8139200000;8639200000
1227;8628936000;8139200000;8639200000
1228;8628937000;8139200000;8639200000
1229;8628938000;8139200000;8639200000
1230;8628939000;8139200000;8639200000
1231;8629143000;8139255555;8639255555
1232;8629158000;8139544444;8639544444
1233;8629160000;8139544444;8639544444
1234;8629161000;8139544444;8639544444
1235;8670510000;8180833333;8680833333
1236;8670514000;8180833333;8680833333
1237;8670515000;8180833333;8680833333
1238;8670516000;8180833333;8680833333
1239;8670517000;8180833333;8680833333
1240;8670519000;8180833333;8680833333
1241;8670520000;8180833333;8680833333
