seqnum;now;rtptime;deadline
894;7546272000;7056722222;7556722222
895;7546284000;7056722222;7556722222
896;7546285000;7056722222;7556722222
897;7546287000;7056722222;7556722222
898;7546288000;7056722222;7556722222
899;7546289000;7056722222;7556722222
900;7546290000;7056722222;7556722222
901;7546400000;7056766666;7556766666
902;7546404000;7057033333;7557033333
903;7546405000;7057033333;7557033333
904;7546407000;7057033333;7557033333
905;7587954000;7098400000;7598400000
906;7587957000;7098400000;7598400000
907;7587958000;7098400000;7598400000
908;7587959000;7098400000;7598400000
909;7587960000;7098400000;7598400000
910;7587961000;7098400000;7598400000
911;7587962000;7098400000;7598400000
912;7588062000;7098444444;7598444444
913;7588076000;7098755555;7598755555
914;7588078000;7098755555;7598755555
915;7588079000;7098755555;7598755555
916;7629604000;7140055555;7640055555
917;7629616000;7140055555;7640055555
918;7629618000;7140055555;7640055555
919;7629618000;7140055555;7640055555
920;7629619000;7140055555;7640055555
921;7629620000;7140055555;7640055555
922;7629622000;7140055555;7640055555
923;7629708000;7140100000;7640100000
924;7629712000;7140433333;7640433333
925;7629714000;7140433333;7640433333
926;7629715000;7140433333;7640433333
927;7671289000;7181722222;7681722222
928;7671301000;7181722222;7681722222
929;7671302000;7181722222;7681722222
930;7671303000;7181722222;7681722222
931;7671304000;7181722222;7681722222
932;7671305000;7181722222;7681722222
933;7671306000;7181722222;7681722222
934;7671392000;7181777777;7681777777
935;7671396000;7182066666;7682066666
936;7671398000;7182066666;7682066666
937;7671399000;7182066666;7682066666
938;7712996000;7223400000;7723400000
939;7712999000;7223400000;7723400000
940;7713001000;7223400000;7723400000
941;7713002000;7223400000;7723400000
942;7713003000;7223400000;7723400000
943;7713003000;7223400000;7723400000
944;7713004000;7223400000;7723400000
945;7713132000;7223444444;7723444444
946;7713137000;7223777777;7723777777
947;7713139000;7223777777;7723777777
948;7713140000;7223777777;7723777777
949;7754794000;7265066666;7765066666
950;7754798000;7265066666;7765066666
951;7754799000;7265066666;7765066666
952;7754800000;7265066666;7765066666
953;7754801000;7265066666;7765066666
954;7754802000;7265066666;7765066666
955;7754803000;7265066666;7765066666
956;7755009000;7265111111;7765111111
957;7755024000;7265444444;7765444444
958;7755026000;7265444444;7765444444
959;7755035000;7265444444;7765444444
960;7796367000;7306722222;7806722222
961;7796371000;7306722222;7806722222
962;7796372000;7306722222;7806722222
963;7796373000;7306722222;7806722222
964;7796374000;7306722222;7806722222
965;7796375000;7306722222;7806722222
966;7796376000;7306722222;7806722222
967;7796600000;7306766666;7806766666
968;7796606000;7307077777;7807077777
969;7796607000;7307077777;7807077777
970;7796609000;7307077777;7807077777
971;7838079000;7348400000;7848400000
972;7838083000;7348400000;7848400000
973;7838084000;7348400000;7848400000
974;7838085000;7348400000;7848400000
975;7838086000;7348400000;7848400000
976;7838088000;7348400000;7848400000
977;7838089000;7348400000;7848400000
978;7838248000;7348444444;7848444444
979;7838254000;7348744444;7848744444
980;7838256000;7348744444;7848744444
981;7838257000;7348744444;7848744444
982;7879683000;7390066666;7890066666
983;7879686000;7390066666;7890066666
984;7879687000;7390066666;7890066666
985;7879688000;7390066666;7890066666
986;7879689000;7390066666;7890066666
987;7879690000;7390066666;7890066666
988;7879691000;7390066666;7890066666
989;7879845000;7390111111;7890111111
990;7879851000;7390433333;7890433333
991;7879852000;7390433333;7890433333
992;7879853000;7390433333;7890433333
993;7921350000;7431733333;7931733333
994;7921354000;7431733333;7931733333
995;7921355000;7431733333;7931733333
996;7921356000;7431733333;7931733333
997;7921357000;7431733333;7931733333
998;7921358000;7431733333;7931733333
999;7921359000;7431733333;7931733333
1000;7921513000;7431777777;7931777777
1001;7921519000;7432066666;7932066666
1002;7921520000;7432066666;7932066666
1003;7921521000;7432066666;7932066666
1004;7963081000;7473388888;7973388888
1005;7963084000;7473388888;7973388888
1006;7963086000;7473388888;7973388888
1007;7963087000;7473388888;7973388888
1008;7963088000;7473388888;7973388888
1009;7963089000;7473388888;7973388888
1010;7963090000;7473388888;7973388888
1011;7963243000;7473433333;7973433333
1012;7963249000;7473766666;7973766666
1013;7963251000;7473766666;7973766666
1014;7963252000;7473766666;7973766666
1015;8004709000;7515066666;8015066666
1016;8004712000;7515066666;8015066666
1017;8004713000;7515066666;8015066666
1018;8004714000;7515066666;8015066666
1019;8004715000;7515066666;8015066666
1020;8004716000;7515066666;8015066666
1021;8004717000;7515066666;8015066666
1022;8004916000;7515111111;8015111111
1023;8004922000;7515444444;8015444444
1024;8004923000;7515444444;8015444444
1025;8004924000;7515444444;8015444444
1026;8046354000;7556755555;8056755555
1027;8046358000;7556755555;8056755555
1028;8046359000;7556755555;8056755555
1029;8046360000;7556755555;8056755555
1030;8046362000;7556755555;8056755555
1031;8046363000;7556755555;8056755555
1032;8046364000;7556755555;8056755555
1033;8046537000;7556800000;8056800000
1034;8046544000;7557088888;8057088888
1035;8046546000;7557088888;8057088888
1036;8046547000;7557088888;8057088888
1037;8088055000;7598388888;8098388888
1038;8088059000;7598388888;8098388888
1039;8088060000;7598388888;8098388888
1040;8088061000;7598388888;8098388888
1041;8088062000;7598388888;8098388888
1042;8088063000;7598388888;8098388888
1043;8088064000;7598388888;8098388888
1044;8088133000;7598433333;8098433333
1045;8088135000;7598766666;8098766666
1046;8088136000;7598766666;8098766666
1047;8088137000;7598766666;8098766666
1048;8129700000;7640066666;8140066666
1049;8129703000;7640066666;8140066666
1050;8129704000;7640066666;8140066666
1051;8129705000;7640066666;8140066666
1052;8129706000;7640066666;8140066666
1053;8129707000;7640066666;8140066666
1054;8129708000;7640066666;8140066666
1055;8129907000;7640111111;8140111111
1056;8129913000;7640444444;8140444444
1057;8129914000;7640444444;8140444444
1058;8129915000;7640444444;8140444444
1059;8171441000;7681722222;8181722222
1060;8171445000;7681722222;8181722222
1061;8171446000;7681722222;8181722222
1062;8171447000;7681722222;8181722222
1063;8171448000;7681722222;8181722222
1064;8171449000;7681722222;8181722222
1065;8171450000;7681722222;8181722222
1066;8171604000;7681766666;8181766666
1067;8171610000;7682044444;8182044444
1068;8171619000;7682044444;8182044444
1069;8171620000;7682044444;8182044444
1070;8213110000;7723422222;8223422222
1071;8213114000;7723422222;8223422222
1072;8213116000;7723422222;8223422222
1073;8213117000;7723422222;8223422222
1074;8213118000;7723422222;8223422222
1075;8213119000;7723422222;8223422222
1076;8213120000;7723422222;8223422222
1077;8213280000;7723466666;8223466666
1078;8213287000;7723777777;8223777777
1079;8213288000;7723777777;8223777777
1080;8213289000;7723777777;8223777777
1081;8254701000;7765055555;8265055555
1082;8254704000;7765055555;8265055555
1083;8254705000;7765055555;8265055555
1084;8254706000;7765055555;8265055555
1085;8254707000;7765055555;8265055555
1086;8254708000;7765055555;8265055555
1087;8254709000;7765055555;8265055555
1088;8254908000;7765100000;8265100000
1089;8254914000;7765400000;8265400000
1090;8254915000;7765400000;8265400000
1091;8254916000;7765400000;8265400000
1092;8296457000;7806722222;8306722222
1093;8296460000;7806722222;8306722222
1094;8296462000;7806722222;8306722222
1095;8296463000;7806722222;8306722222
1096;8296464000;7806722222;8306722222
1097;8296465000;7806722222;8306722222
1098;8296466000;7806722222;8306722222
1099;8296665000;7806766666;8306766666
1100;8296680000;7807033333;8307033333
1101;8296681000;7807033333;8307033333
1102;8296682000;7807033333;8307033333
1103;8338152000;7848422222;8348422222
1104;8338156000;7848422222;8348422222
1105;8338157000;7848422222;8348422222
1106;8338158000;7848422222;8348422222
1107;8338159000;7848422222;8348422222
1108;8338160000;7848422222;8348422222
1109;8338161000;7848422222;8348422222
1110;8338368000;7848466666;8348466666
1111;8338383000;7848788888;8348788888
1112;8338384000;7848788888;8348788888
1113;8338386000;7848788888;8348788888
1114;8379729000;7890055555;8390055555
1115;8379733000;7890055555;8390055555
1116;8379734000;7890055555;8390055555
1117;8379745000;7890055555;8390055555
1118;8379746000;7890055555;8390055555
1119;8379747000;7890055555;8390055555
1120;8379748000;7890055555;8390055555
1121;8379889000;7890100000;8390100000
1122;8379891000;7890422222;8390422222
1123;8379893000;7890422222;8390422222
1124;8379894000;7890422222;8390422222
1125;8421319000;7931722222;8431722222
1126;8421322000;7931722222;8431722222
1127;8421323000;7931722222;8431722222
1128;8421324000;7931722222;8431722222
1129;8421325000;7931722222;8431722222
1130;8421326000;7931722222;8431722222
1131;8421327000;7931722222;8431722222
1132;8421482000;7931766666;8431766666
1133;8421488000;7932066666;8432066666
1134;8421490000;7932066666;8432066666
1135;8421491000;7932066666;8432066666
1136;8463126000;7973422222;8473422222
1137;8463129000;7973422222;8473422222
1138;8463130000;7973422222;8473422222
1139;8463131000;7973422222;8473422222
1140;8463132000;7973422222;8473422222
1141;8463133000;7973422222;8473422222
1142;8463134000;7973422222;8473422222
1143;8463332000;7973477777;8473477777
1144;8463339000;7973777777;8473777777
1145;8463340000;7973777777;8473777777
1146;8463341000;7973777777;8473777777
1147;8504695000;8015066666;8515066666
1148;8504698000;8015066666;8515066666
1149;8504699000;8015066666;8515066666
1150;8504701000;8015066666;8515066666
1151;8504701000;8015066666;8515066666
1152;8504702000;8015066666;8515066666
1153;8504703000;8015066666;8515066666
1154;8504873000;8015111111;8515111111
1155;8504877000;8015422222;8515422222
1156;8504879000;8015422222;8515422222
1157;8504880000;8015422222;8515422222
1158;8546384000;8056733333;8556733333
1159;8546387000;8056733333;8556733333
1160;8546388000;8056733333;8556733333
1161;8546389000;8056733333;8556733333
1162;8546390000;8056733333;8556733333
1163;8546391000;8056733333;8556733333
1164;8546392000;8056733333;8556733333
1165;8546591000;8056788888;8556788888
1166;8546606000;8057044444;8557044444
1167;8546607000;8057044444;8557044444
1168;8546608000;8057044444;8557044444
1169;8588126000;8098388888;8598388888
1170;8588130000;8098388888;8598388888
1171;8588131000;8098388888;8598388888
1172;8588132000;8098388888;8598388888
1173;8588133000;8098388888;8598388888
1174;8588134000;8098388888;8598388888
1175;8588135000;8098388888;8598388888
1176;8588349000;8098433333;8598433333
1177;8588364000;8098733333;8598733333
1178;8588365000;8098733333;8598733333
1179;8588366000;8098733333;8598733333
1180;8629717000;8140088888;8640088888
1181;8629721000;8140088888;8640088888
1182;8629722000;8140088888;8640088888
1183;8629723000;8140088888;8640088888
1184;8629724000;8140088888;8640088888
1185;8629725000;8140088888;8640088888
1186;8629726000;8140088888;8640088888
1187;8629933000;8140133333;8640133333
1188;8629939000;8140444444;8640444444
1189;8629940000;8140444444;8640444444
1190;8629942000;8140444444;8640444444
1191;8671434000;8181722222;8681722222
1192;8671438000;8181722222;8681722222
1193;8671439000;8181722222;8681722222
1194;8671440000;8181722222;8681722222
1195;8671441000;8181722222;8681722222
1196;8671442000;8181722222;8681722222
1197;8671443000;8181722222;8681722222
1198;8671648000;8181766666;8681766666
1199;8671655000;8182044444;8682044444
1200;8671656000;8182044444;8682044444
1201;8671657000;8182044444;8682044444
1202;8713016000;8223388888;8723388888
1203;8713020000;8223388888;8723388888
1204;8713021000;8223388888;8723388888
1205;8713023000;8223388888;8723388888
1206;8713023000;8223388888;8723388888
1207;8713025000;8223388888;8723388888
1208;8713026000;8223388888;8723388888
1209;8713240000;8223433333;8723433333
1210;8713256000;8223755555;8723755555
1211;8713257000;8223755555;8723755555
1212;8713258000;8223755555;8723755555
1213;8754706000;8265055555;8765055555
1214;8754709000;8265055555;8765055555
1215;8754710000;8265055555;8765055555
1216;8754711000;8265055555;8765055555
1217;8754712000;8265055555;8765055555
1218;8754713000;8265055555;8765055555
1219;8754714000;8265055555;8765055555
1220;8754927000;8265100000;8765100000
1221;8754942000;8265422222;8765422222
1222;8754944000;8265422222;8765422222
1223;8754945000;8265422222;8765422222
1224;8796492000;8306755555;8806755555
1225;8796495000;8306755555;8806755555
1226;8796497000;8306755555;8806755555
1227;8796498000;8306755555;8806755555
1228;8796499000;8306755555;8806755555
1229;8796500000;8306755555;8806755555
1230;8796501000;8306755555;8806755555
1231;8796726000;8306800000;8806800000
1232;8796732000;8307088888;8807088888
1233;8796733000;8307088888;8807088888
1234;8796735000;8307088888;8807088888
1235;8838095000;8348388888;8848388888
1236;8838099000;8348388888;8848388888
1237;8838100000;8348388888;8848388888
1238;8838101000;8348388888;8848388888
1239;8838102000;8348388888;8848388888
1240;8838104000;8348388888;8848388888
1241;8838105000;8348388888;8848388888
1242;8838265000;8348433333;8848433333
1243;8838271000;8348722222;8848722222
1244;8838272000;8348722222;8848722222
1245;8838273000;8348722222;8848722222
1246;8879669000;8390055555;8890055555
1247;8879673000;8390055555;8890055555
1248;8879674000;8390055555;8890055555
1249;8879675000;8390055555;8890055555
1250;8879676000;8390055555;8890055555
1251;8879677000;8390055555;8890055555
1252;8879678000;8390055555;8890055555
1253;8879884000;8390100000;8890100000
1254;8879900000;8390411111;8890411111
1255;8879901000;8390411111;8890411111
1256;8879902000;8390411111;8890411111
1257;8921338000;8431733333;8931733333
1258;8921342000;8431733333;8931733333
1259;8921343000;8431733333;8931733333
1260;8921344000;8431733333;8931733333
1261;8921345000;8431733333;8931733333
1262;8921346000;8431733333;8931733333
1263;8921347000;8431733333;8931733333
1264;8921508000;8431777777;8931777777
1265;8921514000;8432066666;8932066666
1266;8921516000;8432066666;8932066666
1267;8921517000;8432066666;8932066666
1268;8963126000;8473388888;8973388888
1269;8963130000;8473388888;8973388888
1270;8963131000;8473388888;8973388888
1271;8963132000;8473388888;8973388888
1272;8963133000;8473388888;8973388888
1273;8963134000;8473388888;8973388888
1274;8963135000;8473388888;8973388888
1275;8963332000;8473433333;8973433333
1276;8963348000;8473755555;8973755555
1277;8963349000;8473755555;8973755555
1278;8963350000;8473755555;8973755555
1279;9004728000;8515088888;9015088888
1280;9004732000;8515088888;9015088888
1281;9004733000;8515088888;9015088888
