seqnum;now;rtptime;deadline;packet_len;payload_len
2137;11162363000;11152844444;11652844444;10240;10228
2139;11162372000;11152844444;11652844444;10240;10228
2141;11162390000;11152844444;11652844444;10240;10228
2143;11162397000;11152844444;11652844444;10240;10228
2134;11162555000;11111577777;11611577777;10240;10228
2136;11162756000;11111577777;11611577777;10240;10228
2138;11162792000;11152844444;11652844444;10240;10228
2140;11162926000;11152844444;11652844444;10240;10228
2142;11163162000;11152844444;11652844444;10240;10228
2144;11163187000;11152888888;11652888888;10240;10228
2145;11203987000;11153211111;11653211111;10240;10228
2147;11204002000;11153211111;11653211111;10240;10228
2149;11204028000;11194511111;11694511111;10240;10228
2151;11204039000;11194511111;11694511111;10240;10228
2153;11204066000;11194511111;11694511111;10240;10228
2155;11204074000;11194555555;11694555555;10240;10228
2146;11204194000;11153211111;11653211111;10240;10228
2148;11204396000;11194511111;11694511111;10240;10228
2150;11204598000;11194511111;11694511111;10240;10228
2152;11204626000;11194511111;11694511111;10240;10228
2154;11204802000;11194511111;11694511111;10240;10228
2157;11245700000;11194866666;11694866666;10240;10228
2159;11245728000;11236177777;11736177777;10240;10228
2161;11245741000;11236177777;11736177777;10240;10228
2163;11245758000;11236177777;11736177777;10240;10228
2165;11245763000;11236177777;11736177777;10240;10228
2156;11245887000;11194866666;11694866666;10240;10228
2158;11246059000;11194866666;11694866666;10240;10228
2160;11246311000;11236177777;11736177777;10240;10228
2162;11246336000;11236177777;11736177777;10240;10228
2164;11246479000;11236177777;11736177777;10240;10228
2166;11246504000;11236222222;11736222222;10240;10228
2167;11287296000;11236555555;11736555555;10240;10228
2169;11287310000;11236555555;11736555555;10240;10228
2171;11287334000;11277811111;11777811111;10240;10228
2173;11287345000;11277811111;11777811111;10240;10228
2175;11287363000;11277811111;11777811111;10240;10228
2177;11287370000;11277855555;11777855555;10240;10228
2168;11287526000;11236555555;11736555555;10240;10228
2170;11287734000;11277811111;11777811111;10240;10228
2172;11287761000;11277811111;11777811111;10240;10228
2174;11287901000;11277811111;11777811111;10240;10228
2176;11288120000;11277811111;11777811111;10240;10228
2179;11329074000;11278222222;11778222222;10240;10228
2181;11329105000;11319511111;11819511111;10240;10228
2183;11329116000;11319511111;11819511111;10240;10228
2185;11329133000;11319511111;11819511111;10240;10228
2187;11329139000;11319511111;11819511111;10240;10228
2178;11329207000;11278222222;11778222222;10240;10228
2180;11329396000;11278222222;11778222222;10240;10228
2182;11329602000;11319511111;11819511111;10240;10228
2184;11329629000;11319511111;11819511111;10240;10228
2186;11329805000;11319511111;11819511111;10240;10228
2188;11329830000;11319555555;11819555555;10240;10228
2189;11370725000;11319855555;11819855555;10240;10228
2191;11370740000;11319855555;11819855555;10240;10228
2193;11370763000;11361177777;11861177777;10240;10228
2195;11370793000;11361177777;11861177777;10240;10228
2197;11370803000;11361177777;11861177777;10240;10228
2199;11370807000;11361222222;11861222222;10240;10228
2190;11370868000;11319855555;11819855555;10240;10228
2192;11371060000;11361177777;11861177777;10240;10228
2194;11371271000;11361177777;11861177777;10240;10228
2196;11371298000;11361177777;11861177777;10240;10228
2198;11371474000;11361177777;11861177777;10240;10228
2201;11412316000;11361555555;11861555555;10240;10228
2203;11412345000;11402811111;11902811111;10240;10228
2205;11412355000;11402811111;11902811111;10240;10228
2207;11412372000;11402811111;11902811111;10240;10228
2209;11412378000;11402811111;11902811111;10240;10228
2200;11412525000;11361555555;11861555555;10240;10228
2202;11412730000;11361555555;11861555555;10240;10228
2204;11412764000;11402811111;11902811111;10240;10228
2206;11412898000;11402811111;11902811111;10240;10228
2208;11413141000;11402811111;11902811111;10240;10228
2210;11413170000;11402855555;11902855555;10240;10228
2211;11454002000;11403200000;11903200000;10240;10228
2213;11454017000;11403200000;11903200000;10240;10228
2215;11454039000;11444511111;11944511111;10240;10228
2217;11454076000;11444511111;11944511111;10240;10228
2219;11454108000;11444511111;11944511111;10240;10228
2221;11454113000;11444555555;11944555555;10240;10228
2212;11454226000;11403200000;11903200000;10240;10228
2214;11454440000;11444511111;11944511111;10240;10228
2216;11454467000;11444511111;11944511111;10240;10228
2218;11454641000;11444511111;11944511111;10240;10228
2220;11454820000;11444511111;11944511111;10240;10228
2223;11495662000;11444844444;11944844444;10240;10228
2225;11495690000;11486177777;11986177777;10240;10228
2227;11495699000;11486177777;11986177777;10240;10228
2229;11495723000;11486177777;11986177777;10240;10228
2231;11495732000;11486177777;11986177777;10240;10228
2222;11495888000;11444844444;11944844444;10240;10228
2224;11496060000;11444844444;11944844444;10240;10228
2226;11496309000;11486177777;11986177777;10240;10228
2228;11496335000;11486177777;11986177777;10240;10228
2230;11496475000;11486177777;11986177777;10240;10228
2232;11496502000;11486222222;11986222222;10240;10228
2233;11537315000;11486544444;11986544444;10240;10228
2235;11537332000;11486544444;11986544444;10240;10228
2237;11537354000;11527811111;12027811111;10240;10228
2239;11537374000;11527811111;12027811111;10240;10228
2241;11537391000;11527811111;12027811111;10240;10228
2243;11537397000;11527855555;12027855555;10240;10228
2234;11537500000;11486544444;11986544444;10240;10228
2236;11537697000;11527811111;12027811111;10240;10228
2238;11537904000;11527811111;12027811111;10240;10228
2240;11537929000;11527811111;12027811111;10240;10228
2242;11538123000;11527811111;12027811111;10240;10228
2245;11578966000;11528188888;12028188888;10240;10228
2247;11578997000;11569477777;12069477777;10240;10228
2249;11579008000;11569477777;12069477777;10240;10228
2251;11579026000;11569477777;12069477777;10240;10228
2253;11579040000;11569477777;12069477777;10240;10228
2244;11579164000;11528188888;12028188888;10240;10228
2246;11579363000;11528188888;12028188888;10240;10228
2248;11579569000;11569477777;12069477777;10240;10228
2250;11579596000;11569477777;12069477777;10240;10228
2252;11579774000;11569477777;12069477777;10240;10228
2254;11579792000;11569522222;12069522222;10240;10228
2256;11620687000;11569822222;12069822222;10240;10228
2258;11620707000;11611166666;12111166666;10240;10228
2260;11620726000;11611166666;12111166666;10240;10228
2262;11620736000;11611166666;12111166666;10240;10228
2264;11620742000;11611166666;12111166666;10240;10228
2255;11620819000;11569822222;12069822222;10240;10228
2257;11621019000;11569822222;12069822222;10240;10228
2259;11621236000;11611166666;12111166666;10240;10228
2261;11621263000;11611166666;12111166666;10240;10228
2263;11621437000;11611166666;12111166666;10240;10228
2265;11621463000;11611222222;12111222222;10240;10228
2266;11662291000;11611555555;12111555555;10240;10228
2268;11662307000;11611555555;12111555555;10240;10228
2270;11662335000;11652811111;12152811111;10240;10228
2272;11662348000;11652811111;12152811111;10240;10228
2274;11662366000;11652811111;12152811111;10240;10228
2276;11662375000;11652855555;12152855555;10240;10228
2267;11662495000;11611555555;12111555555;10240;10228
2269;11662695000;11652811111;12152811111;10240;10228
2271;11662900000;11652811111;12152811111;10240;10228
2273;11662926000;11652811111;12152811111;10240;10228
2275;11663123000;11652811111;12152811111;10240;10228
2278;11704016000;11653211111;12153211111;10240;10228
2280;11704052000;11694477777;12194477777;10240;10228
2282;11704074000;11694477777;12194477777;10240;10228
2284;11704107000;11694477777;12194477777;10240;10228
2286;11704115000;11694477777;12194477777;10240;10228
2277;11704193000;11653211111;12153211111;10240;10228
2279;11704404000;11653211111;12153211111;10240;10228
2281;11704431000;11694477777;12194477777;10240;10228
2283;11704613000;11694477777;12194477777;10240;10228
2285;11704788000;11694477777;12194477777;10240;10228
2287;11704816000;11694522222;12194522222;10240;10228
2288;11745673000;11694855555;12194855555;10240;10228
2290;11745687000;11694855555;12194855555;10240;10228
2292;11745709000;11736177777;12236177777;10240;10228
2294;11745727000;11736177777;12236177777;10240;10228
2296;11745743000;11736177777;12236177777;10240;10228
2298;11745749000;11736222222;12236222222;10240;10228
2289;11745888000;11694855555;12194855555;10240;10228
2291;11746059000;11736177777;12236177777;10240;10228
2293;11746303000;11736177777;12236177777;10240;10228
2295;11746338000;11736177777;12236177777;10240;10228
2297;11746473000;11736177777;12236177777;10240;10228
2300;11787290000;11736555555;12236555555;10240;10228
2302;11787317000;11777811111;12277811111;10240;10228
2304;11787327000;11777811111;12277811111;10240;10228
2306;11787356000;11777811111;12277811111;10240;10228
2308;11787365000;11777811111;12277811111;10240;10228
2299;11787527000;11736555555;12236555555;10240;10228
2301;11787731000;11736555555;12236555555;10240;10228
2303;11787767000;11777811111;12277811111;10240;10228
2305;11787899000;11777811111;12277811111;10240;10228
2307;11788122000;11777811111;12277811111;10240;10228
2309;11788148000;11777855555;12277855555;10240;10228
2310;11829052000;11778166666;12278166666;10240;10228
2312;11829068000;11778166666;12278166666;10240;10228
2314;11829091000;11819500000;12319500000;10240;10228
2316;11829107000;11819500000;12319500000;10240;10228
2318;11829124000;11819500000;12319500000;10240;10228
2320;11829128000;11819544444;12319544444;10240;10228
2311;11829197000;11778166666;12278166666;10240;10228
2313;11829388000;11819500000;12319500000;10240;10228
2315;11829590000;11819500000;12319500000;10240;10228
2317;11829617000;11819500000;12319500000;10240;10228
2319;11829794000;11819500000;12319500000;10240;10228
2322;11870631000;11819833333;12319833333;10240;10228
2324;11870660000;11861166666;12361166666;10240;10228
2326;11870671000;11861166666;12361166666;10240;10228
2328;11870687000;11861166666;12361166666;10240;10228
2330;11870705000;11861166666;12361166666;10240;10228
2321;11870829000;11819833333;12319833333;10240;10228
2323;11871018000;11819833333;12319833333;10240;10228
2325;11871234000;11861166666;12361166666;10240;10228
2327;11871260000;11861166666;12361166666;10240;10228
2329;11871439000;11861166666;12361166666;10240;10228
2331;11871464000;11861222222;12361222222;10240;10228
2332;11912304000;11861555555;12361555555;10240;10228
2334;11912320000;11861555555;12361555555;10240;10228
2336;11912333000;11902811111;12402811111;10240;10228
2338;11912354000;11902811111;12402811111;10240;10228
2340;11912364000;11902811111;12402811111;10240;10228
2342;11912371000;11902855555;12402855555;10240;10228
2333;11912497000;11861555555;12361555555;10240;10228
2335;11912731000;11902811111;12402811111;10240;10228
2337;11912766000;11902811111;12402811111;10240;10228
2339;11912937000;11902811111;12402811111;10240;10228
2341;11913124000;11902811111;12402811111;10240;10228
2344;11954000000;11903200000;12403200000;10240;10228
2346;11954027000;11944511111;12444511111;10240;10228
2348;11954038000;11944511111;12444511111;10240;10228
2350;11954077000;11944511111;12444511111;10240;10228
2352;11954087000;11944511111;12444511111;10240;10228
2343;11954224000;11903200000;12403200000;10240;10228
2345;11954438000;11903200000;12403200000;10240;10228
2347;11954462000;11944511111;12444511111;10240;10228
2349;11954640000;11944511111;12444511111;10240;10228
2351;11954804000;11944511111;12444511111;10240;10228
2353;11954821000;11944577777;12444577777;10240;10228
2354;11995627000;11944888888;12444888888;10240;10228
2356;11995638000;11944888888;12444888888;10240;10228
2358;11995693000;11986166666;12486166666;10240;10228
2360;11995704000;11986166666;12486166666;10240;10228
2362;11995712000;11986166666;12486166666;10240;10228
2364;11995719000;11986222222;12486222222;10240;10228
2355;11995856000;11944888888;12444888888;10240;10228
2357;11996061000;11986166666;12486166666;10240;10228
2359;11996097000;11986166666;12486166666;10240;10228
2361;11996242000;11986166666;12486166666;10240;10228
2363;11996446000;11986166666;12486166666;10240;10228
2366;12037291000;11986566666;12486566666;10240;10228
2368;12037329000;12027811111;12527811111;10240;10228
2370;12037351000;12027811111;12527811111;10240;10228
2372;12037359000;12027811111;12527811111;10240;10228
2374;12037367000;12027811111;12527811111;10240;10228
2365;12037494000;11986566666;12486566666;10240;10228
2367;12037723000;11986566666;12486566666;10240;10228
2369;12037744000;12027811111;12527811111;10240;10228
2371;12037897000;12027811111;12527811111;10240;10228
2373;12038134000;12027811111;12527811111;10240;10228
2375;12038162000;12027855555;12527855555;10240;10228
2376;12078980000;12028211111;12528211111;10240;10228
2378;12078995000;12028211111;12528211111;10240;10228
2380;12079016000;12069477777;12569477777;10240;10228
2382;12079027000;12069477777;12569477777;10240;10228
2384;12079054000;12069477777;12569477777;10240;10228
2386;12079073000;12069522222;12569522222;10240;10228
2377;12079199000;12028211111;12528211111;10240;10228
2379;12079398000;12069477777;12569477777;10240;10228
2381;12079426000;12069477777;12569477777;10240;10228
2383;12079594000;12069477777;12569477777;10240;10228
2385;12079792000;12069477777;12569477777;10240;10228
2388;12120674000;12069800000;12569800000;10240;10228
2390;12120703000;12111166666;12611166666;10240;10228
2392;12120724000;12111166666;12611166666;10240;10228
2394;12120759000;12111166666;12611166666;10240;10228
2396;12120767000;12111166666;12611166666;10240;10228
2387;12120854000;12069800000;12569800000;10240;10228
2389;12121025000;12069800000;12569800000;10240;10228
2391;12121276000;12111166666;12611166666;10240;10228
2393;12121305000;12111166666;12611166666;10240;10228
2395;12121478000;12111166666;12611166666;10240;10228
2397;12121502000;12111222222;12611222222;10240;10228
2398;12162266000;12111544444;12611544444;10240;10228
2400;12162279000;12111544444;12611544444;10240;10228
2402;12162330000;12152811111;12652811111;10240;10228
2404;12162343000;12152811111;12652811111;10240;10228
2406;12162351000;12152811111;12652811111;10240;10228
2408;12162367000;12152855555;12652855555;10240;10228
2399;12162492000;12111544444;12611544444;10240;10228
2401;12162720000;12152811111;12652811111;10240;10228
2403;12162743000;12152811111;12652811111;10240;10228
2405;12162891000;12152811111;12652811111;10240;10228
2407;12163144000;12152811111;12652811111;10240;10228
2410;12204010000;12153166666;12653166666;10240;10228
2412;12204071000;12194511111;12694511111;10240;10228
2414;12204100000;12194511111;12694511111;10240;10228
2416;12204122000;12194511111;12694511111;10240;10228
2418;12204138000;12194511111;12694511111;10240;10228
2409;12204194000;12153166666;12653166666;10240;10228
2411;12204391000;12153166666;12653166666;10240;10228
