seqnum;now;rtptime;deadline;packet_len;payload_len
608;5982844000;5973388888;6473388888;10240;10228
610;5982856000;5973388888;6473388888;10240;10228
612;5982865000;5973388888;6473388888;10240;10228
614;5982872000;5973388888;6473388888;10240;10228
605;5982975000;5932066666;6432066666;10240;10228
607;5983182000;5932066666;6432066666;10240;10228
609;5983386000;5973388888;6473388888;10240;10228
611;5983413000;5973388888;6473388888;10240;10228
613;5983595000;5973388888;6473388888;10240;10228
615;5983610000;5973433333;6473433333;10240;10228
616;6024487000;5973744444;6473744444;10240;10228
618;6024501000;5973744444;6473744444;10240;10228
620;6024513000;6015066666;6515066666;10240;10228
622;6024521000;6015066666;6515066666;10240;10228
624;6024529000;6015066666;6515066666;10240;10228
626;6024537000;6015111111;6515111111;10240;10228
617;6024659000;5973744444;6473744444;10240;10228
619;6024860000;6015066666;6515066666;10240;10228
621;6025077000;6015066666;6515066666;10240;10228
623;6025105000;6015066666;6515066666;10240;10228
625;6025267000;6015066666;6515066666;10240;10228
628;6066105000;6015444444;6515444444;10240;10228
630;6066133000;6056722222;6556722222;10240;10228
632;6066144000;6056722222;6556722222;10240;10228
634;6066161000;6056722222;6556722222;10240;10228
636;6066170000;6056722222;6556722222;10240;10228
627;6066323000;6015444444;6515444444;10240;10228
629;6066556000;6015444444;6515444444;10240;10228
631;6066584000;6056722222;6556722222;10240;10228
633;6066738000;6056722222;6556722222;10240;10228
635;6066936000;6056722222;6556722222;10240;10228
637;6066960000;6056777777;6556777777;10240;10228
638;6107802000;6057044444;6557044444;10240;10228
640;6107821000;6057044444;6557044444;10240;10228
642;6107844000;6098388888;6598388888;10240;10228
644;6107859000;6098388888;6598388888;10240;10228
646;6107877000;6098388888;6598388888;10240;10228
648;6107882000;6098433333;6598433333;10240;10228
639;6108014000;6057044444;6557044444;10240;10228
641;6108232000;6098388888;6598388888;10240;10228
643;6108273000;6098388888;6598388888;10240;10228
645;6108418000;6098388888;6598388888;10240;10228
647;6108614000;6098388888;6598388888;10240;10228
650;6149508000;6098733333;6598733333;10240;10228
652;6149535000;6140066666;6640066666;10240;10228
654;6149544000;6140066666;6640066666;10240;10228
656;6149561000;6140066666;6640066666;10240;10228
658;6149569000;6140066666;6640066666;10240;10228
649;6149680000;6098733333;6598733333;10240;10228
651;6149892000;6098733333;6598733333;10240;10228
653;6149916000;6140066666;6640066666;10240;10228
655;6150063000;6140066666;6640066666;10240;10228
657;6150311000;6140066666;6640066666;10240;10228
659;6150350000;6140111111;6640111111;10240;10228
660;6191111000;6140433333;6640433333;10240;10228
662;6191127000;6140433333;6640433333;10240;10228
664;6191140000;6181722222;6681722222;10240;10228
666;6191153000;6181722222;6681722222;10240;10228
668;6191168000;6181722222;6681722222;10240;10228
670;6191177000;6181766666;6681766666;10240;10228
661;6191320000;6140433333;6640433333;10240;10228
663;6191519000;6181722222;6681722222;10240;10228
665;6191717000;6181722222;6681722222;10240;10228
667;6191742000;6181722222;6681722222;10240;10228
669;6191933000;6181722222;6681722222;10240;10228
672;6232823000;6182055555;6682055555;10240;10228
674;6232842000;6223400000;6723400000;10240;10228
676;6232852000;6223400000;6723400000;10240;10228
678;6232860000;6223400000;6723400000;10240;10228
680;6232867000;6223400000;6723400000;10240;10228
671;6232977000;6182055555;6682055555;10240;10228
673;6233191000;6182055555;6682055555;10240;10228
675;6233392000;6223400000;6723400000;10240;10228
677;6233423000;6223400000;6723400000;10240;10228
679;6233587000;6223400000;6723400000;10240;10228
681;6233613000;6223444444;6723444444;10240;10228
682;6274476000;6223766666;6723766666;10240;10228
684;6274492000;6223766666;6723766666;10240;10228
686;6274513000;6265055555;6765055555;10240;10228
688;6274531000;6265055555;6765055555;10240;10228
690;6274548000;6265055555;6765055555;10240;10228
692;6274553000;6265100000;6765100000;10240;10228
683;6274679000;6223766666;6723766666;10240;10228
685;6274902000;6265055555;6765055555;10240;10228
687;6274926000;6265055555;6765055555;10240;10228
689;6275068000;6265055555;6765055555;10240;10228
691;6275267000;6265055555;6765055555;10240;10228
694;6316112000;6265433333;6765433333;10240;10228
696;6316140000;6306722222;6806722222;10240;10228
698;6316149000;6306722222;6806722222;10240;10228
700;6316166000;6306722222;6806722222;10240;10228
702;6316179000;6306722222;6806722222;10240;10228
693;6316349000;6265433333;6765433333;10240;10228
695;6316552000;6265433333;6765433333;10240;10228
697;6316587000;6306722222;6806722222;10240;10228
699;6316753000;6306722222;6806722222;10240;10228
701;6316924000;6306722222;6806722222;10240;10228
703;6316954000;6306766666;6806766666;10240;10228
704;6357847000;6307077777;6807077777;10240;10228
706;6357863000;6307077777;6807077777;10240;10228
708;6357875000;6348400000;6848400000;10240;10228
710;6357884000;6348400000;6848400000;10240;10228
712;6357892000;6348400000;6848400000;10240;10228
714;6357899000;6348444444;6848444444;10240;10228
705;6357978000;6307077777;6807077777;10240;10228
707;6358194000;6348400000;6848400000;10240;10228
709;6358396000;6348400000;6848400000;10240;10228
711;6358426000;6348400000;6848400000;10240;10228
713;6358591000;6348400000;6848400000;10240;10228
716;6399490000;6348744444;6848744444;10240;10228
718;6399511000;6390066666;6890066666;10240;10228
720;6399522000;6390066666;6890066666;10240;10228
722;6399531000;6390066666;6890066666;10240;10228
724;6399539000;6390066666;6890066666;10240;10228
715;6399654000;6348744444;6848744444;10240;10228
717;6399844000;6348744444;6848744444;10240;10228
719;6400068000;6390066666;6890066666;10240;10228
721;6400084000;6390066666;6890066666;10240;10228
723;6400261000;6390066666;6890066666;10240;10228
725;6400280000;6390111111;6890111111;10240;10228
726;6441154000;6390422222;6890422222;10240;10228
728;6441169000;6390422222;6890422222;10240;10228
730;6441182000;6431722222;6931722222;10240;10228
732;6441191000;6431722222;6931722222;10240;10228
734;6441198000;6431722222;6931722222;10240;10228
736;6441206000;6431766666;6931766666;10240;10228
727;6441317000;6390422222;6890422222;10240;10228
729;6441519000;6431722222;6931722222;10240;10228
731;6441726000;6431722222;6931722222;10240;10228
733;6441753000;6431722222;6931722222;10240;10228
735;6441927000;6431722222;6931722222;10240;10228
738;6482891000;6432077777;6932077777;10240;10228
740;6482944000;6473422222;6973422222;10240;10228
742;6482952000;6473422222;6973422222;10240;10228
744;6482969000;6473422222;6973422222;10240;10228
746;6482974000;6473422222;6973422222;10240;10228
737;6483062000;6432077777;6932077777;10240;10228
739;6483254000;6432077777;6932077777;10240;10228
741;6483285000;6473422222;6973422222;10240;10228
743;6483464000;6473422222;6973422222;10240;10228
745;6483631000;6473422222;6973422222;10240;10228
747;6483648000;6473466666;6973466666;10240;10228
748;6524476000;6473788888;6973788888;10240;10228
750;6524493000;6473788888;6973788888;10240;10228
752;6524517000;6515066666;7015066666;10240;10228
754;6524532000;6515066666;7015066666;10240;10228
756;6524548000;6515066666;7015066666;10240;10228
758;6524552000;6515111111;7015111111;10240;10228
749;6524681000;6473788888;6973788888;10240;10228
751;6524887000;6515066666;7015066666;10240;10228
753;6524914000;6515066666;7015066666;10240;10228
755;6525077000;6515066666;7015066666;10240;10228
757;6525260000;6515066666;7015066666;10240;10228
760;6566165000;6515444444;7015444444;10240;10228
762;6566189000;6556722222;7056722222;10240;10228
764;6566201000;6556722222;7056722222;10240;10228
766;6566218000;6556722222;7056722222;10240;10228
768;6566227000;6556722222;7056722222;10240;10228
759;6566348000;6515444444;7015444444;10240;10228
761;6566554000;6515444444;7015444444;10240;10228
763;6566580000;6556722222;7056722222;10240;10228
765;6566762000;6556722222;7056722222;10240;10228
767;6566928000;6556722222;7056722222;10240;10228
769;6566947000;6556766666;7056766666;10240;10228
770;6607785000;6557044444;7057044444;10240;10228
772;6607801000;6557044444;7057044444;10240;10228
774;6607815000;6598388888;7098388888;10240;10228
776;6607823000;6598388888;7098388888;10240;10228
778;6607838000;6598388888;7098388888;10240;10228
780;6607847000;6598433333;7098433333;10240;10228
771;6607975000;6557044444;7057044444;10240;10228
773;6608184000;6598388888;7098388888;10240;10228
775;6608387000;6598388888;7098388888;10240;10228
777;6608414000;6598388888;7098388888;10240;10228
779;6608591000;6598388888;7098388888;10240;10228
782;6649437000;6598755555;7098755555;10240;10228
784;6649456000;6640055555;7140055555;10240;10228
786;6649479000;6640055555;7140055555;10240;10228
788;6649489000;6640055555;7140055555;10240;10228
790;6649498000;6640055555;7140055555;10240;10228
781;6649630000;6598755555;7098755555;10240;10228
783;6649829000;6598755555;7098755555;10240;10228
785;6650031000;6640055555;7140055555;10240;10228
787;6650073000;6640055555;7140055555;10240;10228
789;6650237000;6640055555;7140055555;10240;10228
791;6650255000;6640100000;7140100000;10240;10228
792;6691163000;6640455555;7140455555;10240;10228
794;6691176000;6640455555;7140455555;10240;10228
796;6691199000;6681722222;7181722222;10240;10228
798;6691216000;6681722222;7181722222;10240;10228
800;6691231000;6681722222;7181722222;10240;10228
802;6691235000;6681766666;7181766666;10240;10228
793;6691372000;6640455555;7140455555;10240;10228
795;6691568000;6681722222;7181722222;10240;10228
797;6691607000;6681722222;7181722222;10240;10228
799;6691760000;6681722222;7181722222;10240;10228
801;6691965000;6681722222;7181722222;10240;10228
804;6732833000;6682066666;7182066666;10240;10228
806;6732861000;6723422222;7223422222;10240;10228
808;6732872000;6723422222;7223422222;10240;10228
810;6732889000;6723422222;7223422222;10240;10228
812;6732897000;6723422222;7223422222;10240;10228
803;6733028000;6682066666;7182066666;10240;10228
805;6733244000;6682066666;7182066666;10240;10228
807;6733464000;6723422222;7223422222;10240;10228
809;6733504000;6723422222;7223422222;10240;10228
811;6733648000;6723422222;7223422222;10240;10228
813;6733674000;6723466666;7223466666;10240;10228
814;6774464000;6723788888;7223788888;10240;10228
816;6774478000;6723788888;7223788888;10240;10228
818;6774500000;6765055555;7265055555;10240;10228
820;6774511000;6765055555;7265055555;10240;10228
822;6774520000;6765055555;7265055555;10240;10228
824;6774536000;6765100000;7265100000;10240;10228
815;6774683000;6723788888;7223788888;10240;10228
817;6774891000;6765055555;7265055555;10240;10228
819;6774916000;6765055555;7265055555;10240;10228
821;6775090000;6765055555;7265055555;10240;10228
823;6775318000;6765055555;7265055555;10240;10228
826;6816112000;6765422222;7265422222;10240;10228
828;6816141000;6806733333;7306733333;10240;10228
830;6816150000;6806733333;7306733333;10240;10228
832;6816168000;6806733333;7306733333;10240;10228
834;6816183000;6806733333;7306733333;10240;10228
825;6816322000;6765422222;7265422222;10240;10228
827;6816525000;6765422222;7265422222;10240;10228
829;6816719000;6806733333;7306733333;10240;10228
831;6816749000;6806733333;7306733333;10240;10228
833;6816921000;6806733333;7306733333;10240;10228
835;6816945000;6806777777;7306777777;10240;10228
836;6857825000;6807077777;7307077777;10240;10228
838;6857844000;6807077777;7307077777;10240;10228
840;6857879000;6848400000;7348400000;10240;10228
842;6857889000;6848400000;7348400000;10240;10228
844;6857906000;6848400000;7348400000;10240;10228
846;6857913000;6848455555;7348455555;10240;10228
837;6858023000;6807077777;7307077777;10240;10228
839;6858245000;6848400000;7348400000;10240;10228
841;6858285000;6848400000;7348400000;10240;10228
843;6858433000;6848400000;7348400000;10240;10228
845;6858641000;6848400000;7348400000;10240;10228
848;6899477000;6848777777;7348777777;10240;10228
850;6899505000;6890055555;7390055555;10240;10228
852;6899514000;6890055555;7390055555;10240;10228
854;6899531000;6890055555;7390055555;10240;10228
856;6899538000;6890055555;7390055555;10240;10228
847;6899679000;6848777777;7348777777;10240;10228
849;6899892000;6848777777;7348777777;10240;10228
851;6899916000;6890055555;7390055555;10240;10228
853;6900069000;6890055555;7390055555;10240;10228
855;6900322000;6890055555;7390055555;10240;10228
857;6900351000;6890100000;7390100000;10240;10228
858;6941173000;6890433333;7390433333;10240;10228
860;6941188000;6890433333;7390433333;10240;10228
862;6941211000;6931733333;7431733333;10240;10228
864;6941228000;6931733333;7431733333;10240;10228
866;6941244000;6931733333;7431733333;10240;10228
868;6941249000;6931777777;7431777777;10240;10228
859;6941369000;6890433333;7390433333;10240;10228
861;6941566000;6931733333;7431733333;10240;10228
863;6941606000;6931733333;7431733333;10240;10228
865;6941762000;6931733333;7431733333;10240;10228
867;6941958000;6931733333;7431733333;10240;10228
870;6982803000;6932077777;7432077777;10240;10228
872;6982832000;6973388888;7473388888;10240;10228
874;6982842000;6973388888;7473388888;10240;10228
876;6982860000;6973388888;7473388888;10240;10228
878;6982868000;6973388888;7473388888;10240;10228
869;6982975000;6932077777;7432077777;10240;10228
871;6983186000;6932077777;7432077777;10240;10228
873;6983392000;6973388888;7473388888;10240;10228
875;6983421000;6973388888;7473388888;10240;10228
877;6983586000;6973388888;7473388888;10240;10228
879;6983601000;6973433333;7473433333;10240;10228
880;7024466000;6973755555;7473755555;10240;10228
882;7024481000;6973755555;7473755555;10240;10228
884;7024503000;7015055555;7515055555;10240;10228
886;7024517000;7015055555;7515055555;10240;10228
888;7024538000;7015055555;7515055555;10240;10228
890;7024556000;7015100000;7515100000;10240;10228
881;7024653000;6973755555;7473755555;10240;10228
883;7024845000;7015055555;7515055555;10240;10228
885;7025067000;7015055555;7515055555;10240;10228
887;7025108000;7015055555;7515055555;10240;10228
889;7025261000;7015055555;7515055555;10240;10228
892;7066146000;7015422222;7515422222;10240;10228
894;7066175000;7056722222;7556722222;10240;10228
896;7066186000;7056722222;7556722222;10240;10228
898;7066203000;7056722222;7556722222;10240;10228
900;7066211000;7056722222;7556722222;10240;10228
891;7066320000;7015422222;7515422222;10240;10228
893;7066520000;7015422222;7515422222;10240;10228
895;7066716000;7056722222;7556722222;10240;10228
897;7066741000;7056722222;7556722222;10240;10228
899;7066931000;7056722222;7556722222;10240;10228
901;7066953000;7056766666;7556766666;10240;10228
902;7107820000;7057033333;7557033333;10240;10228
904;7107835000;7057033333;7557033333;10240;10228
906;7107858000;7098400000;7598400000;10240;10228
908;7107868000;7098400000;7598400000;10240;10228
910;7107876000;7098400000;7598400000;10240;10228
912;7107892000;7098444444;7598444444;10240;10228
903;7107975000;7057033333;7557033333;10240;10228
905;7108194000;7098400000;7598400000;10240;10228
907;7108394000;7098400000;7598400000;10240;10228
909;7108424000;7098400000;7598400000;10240;10228
911;7108588000;7098400000;7598400000;10240;10228
914;7149447000;7098755555;7598755555;10240;10228
916;7149474000;7140055555;7640055555;10240;10228
918;7149484000;7140055555;7640055555;10240;10228
920;7149500000;7140055555;7640055555;10240;10228
922;7149513000;7140055555;7640055555;10240;10228
913;7149677000;7098755555;7598755555;10240;10228
915;7149887000;7098755555;7598755555;10240;10228
