seqnum;now;rtptime;deadline
894;6748519000;6258822222;6758822222
895;6748522000;6258822222;6758822222
896;6748523000;6258822222;6758822222
897;6748525000;6258822222;6758822222
898;6748526000;6258822222;6758822222
899;6748527000;6258822222;6758822222
900;6748528000;6258822222;6758822222
901;6748729000;6258866666;6758866666
902;6748744000;6259166666;6759166666
903;6748746000;6259166666;6759166666
904;6748747000;6259166666;6759166666
905;6790265000;6300488888;6800488888
906;6790269000;6300488888;6800488888
907;6790270000;6300488888;6800488888
908;6790271000;6300488888;6800488888
909;6790272000;6300488888;6800488888
910;6790274000;6300488888;6800488888
911;6790275000;6300488888;6800488888
912;6790480000;6300533333;6800533333
913;6790487000;6300844444;6800844444
914;6790488000;6300844444;6800844444
915;6790489000;6300844444;6800844444
916;6831927000;6342177777;6842177777
917;6831930000;6342177777;6842177777
918;6831932000;6342177777;6842177777
919;6831933000;6342177777;6842177777
920;6831934000;6342177777;6842177777
921;6831935000;6342177777;6842177777
922;6831936000;6342177777;6842177777
923;6832142000;6342244444;6842244444
924;6832148000;6342544444;6842544444
925;6832149000;6342544444;6842544444
926;6832150000;6342544444;6842544444
927;6873463000;6383788888;6883788888
928;6873466000;6383788888;6883788888
929;6873467000;6383788888;6883788888
930;6873468000;6383788888;6883788888
931;6873469000;6383788888;6883788888
932;6873470000;6383788888;6883788888
933;6873471000;6383788888;6883788888
934;6873669000;6383833333;6883833333
935;6873675000;6384111111;6884111111
936;6873677000;6384111111;6884111111
937;6873678000;6384111111;6884111111
938;6915191000;6425455555;6925455555
939;6915194000;6425455555;6925455555
940;6915196000;6425455555;6925455555
941;6915197000;6425455555;6925455555
942;6915198000;6425455555;6925455555
943;6915199000;6425455555;6925455555
944;6915200000;6425455555;6925455555
945;6915405000;6425500000;6925500000
946;6915411000;6425822222;6925822222
947;6915413000;6425822222;6925822222
948;6915414000;6425822222;6925822222
949;6956851000;6467177777;6967177777
950;6956855000;6467177777;6967177777
951;6956856000;6467177777;6967177777
952;6956857000;6467177777;6967177777
953;6956858000;6467177777;6967177777
954;6956859000;6467177777;6967177777
955;6956860000;6467177777;6967177777
956;6957058000;6467222222;6967222222
957;6957064000;6467533333;6967533333
958;6957066000;6467533333;6967533333
959;6957074000;6467533333;6967533333
960;6998456000;6508811111;7008811111
961;6998459000;6508811111;7008811111
962;6998460000;6508811111;7008811111
963;6998461000;6508811111;7008811111
964;6998463000;6508811111;7008811111
965;6998463000;6508811111;7008811111
966;6998465000;6508811111;7008811111
967;6998634000;6508855555;7008855555
968;6998638000;6509211111;7009211111
969;6998639000;6509211111;7009211111
970;6998640000;6509211111;7009211111
971;7040291000;6550488888;7050488888
972;7040294000;6550488888;7050488888
973;7040295000;6550488888;7050488888
974;7040296000;6550488888;7050488888
975;7040297000;6550488888;7050488888
976;7040299000;6550488888;7050488888
977;7040300000;6550488888;7050488888
978;7040498000;6550533333;7050533333
979;7040513000;6550833333;7050833333
980;7040514000;6550833333;7050833333
981;7040515000;6550833333;7050833333
982;7081859000;6592177777;7092177777
983;7081862000;6592177777;7092177777
984;7081863000;6592177777;7092177777
985;7081864000;6592177777;7092177777
986;7081865000;6592177777;7092177777
987;7081866000;6592177777;7092177777
988;7081867000;6592177777;7092177777
989;7082036000;6592222222;7092222222
990;7082041000;6592511111;7092511111
991;7082050000;6592511111;7092511111
992;7082051000;6592511111;7092511111
993;7123473000;6633788888;7133788888
994;7123476000;6633788888;7133788888
995;7123478000;6633788888;7133788888
996;7123479000;6633788888;7133788888
997;7123480000;6633788888;7133788888
998;7123481000;6633788888;7133788888
999;7123482000;6633788888;7133788888
1000;7123682000;6633833333;7133833333
1001;7123697000;6634122222;7134122222
1002;7123699000;6634122222;7134122222
1003;7123700000;6634122222;7134122222
1004;7165159000;6675455555;7175455555
1005;7165162000;6675455555;7175455555
1006;7165164000;6675455555;7175455555
1007;7165165000;6675455555;7175455555
1008;7165166000;6675455555;7175455555
1009;7165167000;6675455555;7175455555
1010;7165168000;6675455555;7175455555
1011;7165382000;6675500000;7175500000
1012;7165397000;6675822222;7175822222
1013;7165398000;6675822222;7175822222
1014;7165399000;6675822222;7175822222
1015;7206983000;6717188888;7217188888
1016;7206987000;6717188888;7217188888
1017;7206988000;6717188888;7217188888
1018;7206989000;6717188888;7217188888
1019;7206990000;6717188888;7217188888
1020;7206992000;6717188888;7217188888
1021;7206993000;6717188888;7217188888
1022;7207201000;6717222222;7217222222
1023;7207207000;6717533333;7217533333
1024;7207209000;6717533333;7217533333
1025;7207210000;6717533333;7217533333
1026;7248597000;6758822222;7258822222
1027;7248600000;6758822222;7258822222
1028;7248601000;6758822222;7258822222
1029;7248602000;6758822222;7258822222
1030;7248604000;6758822222;7258822222
1031;7248605000;6758822222;7258822222
1032;7248606000;6758822222;7258822222
1033;7248805000;6758866666;7258866666
1034;7248811000;6759200000;7259200000
1035;7248812000;6759200000;7259200000
1036;7248814000;6759200000;7259200000
1037;7290266000;6800488888;7300488888
1038;7290270000;6800488888;7300488888
1039;7290271000;6800488888;7300488888
1040;7290272000;6800488888;7300488888
1041;7290274000;6800488888;7300488888
1042;7290275000;6800488888;7300488888
1043;7290276000;6800488888;7300488888
1044;7290482000;6800533333;7300533333
1045;7290497000;6800855555;7300855555
1046;7290498000;6800855555;7300855555
1047;7290500000;6800855555;7300855555
1048;7332000000;6842200000;7342200000
1049;7332003000;6842200000;7342200000
1050;7332004000;6842200000;7342200000
1051;7332005000;6842200000;7342200000
1052;7332006000;6842200000;7342200000
1053;7332008000;6842200000;7342200000
1054;7332009000;6842200000;7342200000
1055;7332209000;6842255555;7342255555
1056;7332224000;6842533333;7342533333
1057;7332225000;6842533333;7342533333
1058;7332226000;6842533333;7342533333
1059;7373571000;6883800000;7383800000
1060;7373576000;6883800000;7383800000
1061;7373577000;6883800000;7383800000
1062;7373578000;6883800000;7383800000
1063;7373579000;6883800000;7383800000
1064;7373580000;6883800000;7383800000
1065;7373582000;6883800000;7383800000
1066;7373771000;6883844444;7383844444
1067;7373774000;6884111111;7384111111
1068;7373786000;6884111111;7384111111
1069;7373787000;6884111111;7384111111
1070;7415229000;6925455555;7425455555
1071;7415233000;6925455555;7425455555
1072;7415234000;6925455555;7425455555
1073;7415236000;6925455555;7425455555
1074;7415237000;6925455555;7425455555
1075;7415238000;6925455555;7425455555
1076;7415239000;6925455555;7425455555
1077;7415437000;6925500000;7425500000
1078;7415444000;6925833333;7425833333
1079;7415445000;6925833333;7425833333
1080;7415446000;6925833333;7425833333
1081;7456932000;6967166666;7467166666
1082;7456936000;6967166666;7467166666
1083;7456937000;6967166666;7467166666
1084;7456938000;6967166666;7467166666
1085;7456940000;6967166666;7467166666
1086;7456941000;6967166666;7467166666
1087;7456942000;6967166666;7467166666
1088;7457062000;6967222222;7467222222
1089;7457067000;6967500000;7467500000
1090;7457068000;6967500000;7467500000
1091;7457069000;6967500000;7467500000
1092;7498580000;7008822222;7508822222
1093;7498584000;7008822222;7508822222
1094;7498585000;7008822222;7508822222
1095;7498586000;7008822222;7508822222
1096;7498588000;7008822222;7508822222
1097;7498589000;7008822222;7508822222
1098;7498591000;7008822222;7508822222
1099;7498795000;7008866666;7508866666
1100;7498802000;7009166666;7509166666
1101;7498804000;7009166666;7509166666
1102;7498805000;7009166666;7509166666
1103;7540213000;7050455555;7550455555
1104;7540217000;7050455555;7550455555
1105;7540218000;7050455555;7550455555
1106;7540219000;7050455555;7550455555
1107;7540220000;7050455555;7550455555
1108;7540222000;7050455555;7550455555
1109;7540223000;7050455555;7550455555
1110;7540421000;7050500000;7550500000
1111;7540427000;7050800000;7550800000
1112;7540429000;7050800000;7550800000
1113;7540430000;7050800000;7550800000
1114;7581964000;7092166666;7592166666
1115;7581967000;7092166666;7592166666
1116;7581969000;7092166666;7592166666
1117;7581970000;7092166666;7592166666
1118;7581971000;7092166666;7592166666
1119;7581972000;7092166666;7592166666
1120;7581973000;7092166666;7592166666
1121;7582194000;7092222222;7592222222
1122;7582198000;7092511111;7592511111
1123;7582199000;7092511111;7592511111
1124;7582200000;7092511111;7592511111
1125;7623590000;7133822222;7633822222
1126;7623593000;7133822222;7633822222
1127;7623595000;7133822222;7633822222
1128;7623595000;7133822222;7633822222
1129;7623596000;7133822222;7633822222
1130;7623597000;7133822222;7633822222
1131;7623599000;7133822222;7633822222
1132;7623804000;7133866666;7633866666
1133;7623820000;7134166666;7634166666
1134;7623821000;7134166666;7634166666
1135;7623822000;7134166666;7634166666
1136;7665231000;7175455555;7675455555
1137;7665235000;7175455555;7675455555
1138;7665236000;7175455555;7675455555
1139;7665238000;7175455555;7675455555
1140;7665238000;7175455555;7675455555
1141;7665239000;7175455555;7675455555
1142;7665240000;7175455555;7675455555
1143;7665446000;7175500000;7675500000
1144;7665453000;7175800000;7675800000
1145;7665454000;7175800000;7675800000
1146;7665455000;7175800000;7675800000
1147;7706883000;7217177777;7717177777
1148;7706886000;7217177777;7717177777
1149;7706887000;7217177777;7717177777
1150;7706888000;7217177777;7717177777
1151;7706889000;7217177777;7717177777
1152;7706890000;7217177777;7717177777
1153;7706891000;7217177777;7717177777
1154;7707096000;7217222222;7717222222
1155;7707111000;7217511111;7717511111
1156;7707112000;7217511111;7717511111
1157;7707113000;7217511111;7717511111
1158;7748482000;7258788888;7758788888
1159;7748485000;7258788888;7758788888
1160;7748486000;7258788888;7758788888
1161;7748487000;7258788888;7758788888
1162;7748488000;7258788888;7758788888
1163;7748489000;7258788888;7758788888
1164;7748490000;7258788888;7758788888
1165;7748660000;7258833333;7758833333
1166;7748665000;7259111111;7759111111
1167;7748666000;7259111111;7759111111
1168;7748667000;7259111111;7759111111
1169;7790131000;7300455555;7800455555
1170;7790134000;7300455555;7800455555
1171;7790135000;7300455555;7800455555
1172;7790137000;7300455555;7800455555
1173;7790138000;7300455555;7800455555
1174;7790139000;7300455555;7800455555
1175;7790140000;7300455555;7800455555
1176;7790354000;7300500000;7800500000
1177;7790360000;7300800000;7800800000
1178;7790361000;7300800000;7800800000
1179;7790362000;7300800000;7800800000
1180;7831951000;7342177777;7842177777
1181;7831955000;7342177777;7842177777
1182;7831956000;7342177777;7842177777
1183;7831957000;7342177777;7842177777
1184;7831958000;7342177777;7842177777
1185;7831959000;7342177777;7842177777
1186;7831960000;7342177777;7842177777
1187;7832159000;7342244444;7842244444
1188;7832165000;7342533333;7842533333
1189;7832167000;7342533333;7842533333
1190;7832168000;7342533333;7842533333
1191;7873550000;7383777777;7883777777
1192;7873553000;7383777777;7883777777
1193;7873554000;7383777777;7883777777
1194;7873555000;7383777777;7883777777
1195;7873556000;7383777777;7883777777
1196;7873557000;7383777777;7883777777
1197;7873558000;7383777777;7883777777
1198;7873758000;7383822222;7883822222
1199;7873764000;7384088888;7884088888
1200;7873765000;7384088888;7884088888
1201;7873766000;7384088888;7884088888
1202;7915150000;7425477777;7925477777
1203;7915153000;7425477777;7925477777
1204;7915154000;7425477777;7925477777
1205;7915155000;7425477777;7925477777
1206;7915156000;7425477777;7925477777
1207;7915157000;7425477777;7925477777
1208;7915158000;7425477777;7925477777
1209;7915356000;7425522222;7925522222
1210;7915362000;7425844444;7925844444
1211;7915363000;7425844444;7925844444
1212;7915364000;7425844444;7925844444
1213;7956911000;7467166666;7967166666
1214;7956914000;7467166666;7967166666
1215;7956915000;7467166666;7967166666
1216;7956916000;7467166666;7967166666
1217;7956917000;7467166666;7967166666
1218;7956918000;7467166666;7967166666
1219;7956919000;7467166666;7967166666
1220;7957126000;7467222222;7967222222
1221;7957132000;7467522222;7967522222
1222;7957133000;7467522222;7967522222
1223;7957134000;7467522222;7967522222
1224;7998502000;7508822222;8008822222
1225;7998505000;7508822222;8008822222
1226;7998506000;7508822222;8008822222
1227;7998507000;7508822222;8008822222
1228;7998509000;7508822222;8008822222
1229;7998510000;7508822222;8008822222
1230;7998511000;7508822222;8008822222
1231;7998709000;7508866666;8008866666
1232;7998715000;7509200000;8009200000
1233;7998717000;7509200000;8009200000
1234;7998718000;7509200000;8009200000
1235;8040218000;7550488888;8050488888
1236;8040221000;7550488888;8050488888
1237;8040222000;7550488888;8050488888
1238;8040223000;7550488888;8050488888
1239;8040224000;7550488888;8050488888
1240;8040225000;7550488888;8050488888
1241;8040226000;7550488888;8050488888
1242;8040425000;7550533333;8050533333
1243;8040431000;7550822222;8050822222
1244;8040432000;7550822222;8050822222
1245;8040433000;7550822222;8050822222
1246;8081792000;7592122222;8092122222
1247;8081796000;7592122222;8092122222
1248;8081797000;7592122222;8092122222
1249;8081798000;7592122222;8092122222
1250;8081799000;7592122222;8092122222
1251;8081800000;7592122222;8092122222
1252;8081801000;7592122222;8092122222
1253;8082006000;7592200000;8092200000
1254;8082022000;7592466666;8092466666
1255;8082023000;7592466666;8092466666
1256;8082024000;7592466666;8092466666
1257;8123584000;7633788888;8133788888
1258;8123588000;7633788888;8133788888
1259;8123589000;7633788888;8133788888
1260;8123590000;7633788888;8133788888
1261;8123591000;7633788888;8133788888
1262;8123592000;7633788888;8133788888
1263;8123593000;7633788888;8133788888
1264;8123799000;7633833333;8133833333
1265;8123814000;7634100000;8134100000
1266;8123815000;7634100000;8134100000
1267;8123816000;7634100000;8134100000
1268;8165171000;7675477777;8175477777
1269;8165174000;7675477777;8175477777
1270;8165175000;7675477777;8175477777
1271;8165176000;7675477777;8175477777
1272;8165178000;7675477777;8175477777
1273;8165178000;7675477777;8175477777
1274;8165179000;7675477777;8175477777
1275;8165378000;7675522222;8175522222
1276;8165384000;7675844444;8175844444
1277;8165386000;7675844444;8175844444
1278;8165387000;7675844444;8175844444
1279;8206831000;7717188888;8217188888
1280;8206835000;7717188888;8217188888
1281;8206836000;7717188888;8217188888
