seqnum;now;rtptime;deadline;packet_len;payload_len
1889;10075909000;10066522222;10566522222;10240;10228
1891;10075917000;10066577777;10566577777;10240;10228
1882;10076033000;10025211111;10525211111;10240;10228
1884;10076239000;10066522222;10566522222;10240;10228
1886;10076443000;10066522222;10566522222;10240;10228
1888;10076469000;10066522222;10566522222;10240;10228
1890;10076648000;10066522222;10566522222;10240;10228
1893;10117547000;10066833333;10566833333;10240;10228
1895;10117580000;10108200000;10608200000;10240;10228
1897;10117593000;10108200000;10608200000;10240;10228
1899;10117610000;10108200000;10608200000;10240;10228
1901;10117620000;10108200000;10608200000;10240;10228
1892;10117701000;10066833333;10566833333;10240;10228
1894;10117901000;10066833333;10566833333;10240;10228
1896;10118126000;10108200000;10608200000;10240;10228
1898;10118153000;10108200000;10608200000;10240;10228
1900;10118316000;10108200000;10608200000;10240;10228
1902;10118343000;10108244444;10608244444;10240;10228
1903;10159172000;10108544444;10608544444;10240;10228
1905;10159187000;10108544444;10608544444;10240;10228
1907;10159209000;10149866666;10649866666;10240;10228
1909;10159221000;10149866666;10649866666;10240;10228
1911;10159230000;10149866666;10649866666;10240;10228
1913;10159246000;10149933333;10649933333;10240;10228
1904;10159379000;10108544444;10608544444;10240;10228
1906;10159577000;10149866666;10649866666;10240;10228
1908;10159783000;10149866666;10649866666;10240;10228
1910;10159808000;10149866666;10649866666;10240;10228
1912;10159988000;10149866666;10649866666;10240;10228
1915;10200892000;10150244444;10650244444;10240;10228
1917;10200923000;10191522222;10691522222;10240;10228
1919;10200933000;10191522222;10691522222;10240;10228
1921;10200950000;10191522222;10691522222;10240;10228
1923;10200957000;10191522222;10691522222;10240;10228
1914;10201012000;10150244444;10650244444;10240;10228
1916;10201234000;10150244444;10650244444;10240;10228
1918;10201436000;10191522222;10691522222;10240;10228
1920;10201463000;10191522222;10691522222;10240;10228
1922;10201639000;10191522222;10691522222;10240;10228
1924;10201667000;10191577777;10691577777;10240;10228
1925;10242529000;10191866666;10691866666;10240;10228
1927;10242547000;10191866666;10691866666;10240;10228
1929;10242571000;10233200000;10733200000;10240;10228
1931;10242591000;10233200000;10733200000;10240;10228
1933;10242609000;10233200000;10733200000;10240;10228
1935;10242615000;10233244444;10733244444;10240;10228
1926;10242697000;10191866666;10691866666;10240;10228
1928;10242896000;10233200000;10733200000;10240;10228
1930;10243122000;10233200000;10733200000;10240;10228
1932;10243147000;10233200000;10733200000;10240;10228
1934;10243315000;10233200000;10733200000;10240;10228
1937;10284192000;10233544444;10733544444;10240;10228
1939;10284225000;10274866666;10774866666;10240;10228
1941;10284244000;10274866666;10774866666;10240;10228
1943;10284253000;10274866666;10774866666;10240;10228
1945;10284260000;10274866666;10774866666;10240;10228
1936;10284376000;10233544444;10733544444;10240;10228
1938;10284575000;10233544444;10733544444;10240;10228
1940;10284779000;10274866666;10774866666;10240;10228
1942;10284806000;10274866666;10774866666;10240;10228
1944;10284989000;10274866666;10774866666;10240;10228
1946;10285007000;10274911111;10774911111;10240;10228
1947;10325882000;10275211111;10775211111;10240;10228
1949;10325898000;10275211111;10775211111;10240;10228
1951;10325920000;10316522222;10816522222;10240;10228
1953;10325933000;10316522222;10816522222;10240;10228
1955;10325941000;10316522222;10816522222;10240;10228
1957;10325957000;10316577777;10816577777;10240;10228
1948;10326025000;10275211111;10775211111;10240;10228
1950;10326243000;10316522222;10816522222;10240;10228
1952;10326447000;10316522222;10816522222;10240;10228
1954;10326473000;10316522222;10816522222;10240;10228
1956;10326652000;10316522222;10816522222;10240;10228
1959;10367560000;10316822222;10816822222;10240;10228
1961;10367592000;10358222222;10858222222;10240;10228
1963;10367602000;10358222222;10858222222;10240;10228
1965;10367621000;10358222222;10858222222;10240;10228
1967;10367628000;10358222222;10858222222;10240;10228
1958;10367747000;10316822222;10816822222;10240;10228
1960;10367928000;10316822222;10816822222;10240;10228
1962;10368144000;10358222222;10858222222;10240;10228
1964;10368169000;10358222222;10858222222;10240;10228
1966;10368346000;10358222222;10858222222;10240;10228
1968;10368373000;10358266666;10858266666;10240;10228
1969;10409198000;10358555555;10858555555;10240;10228
1971;10409218000;10358555555;10858555555;10240;10228
1973;10409241000;10399866666;10899866666;10240;10228
1975;10409252000;10399866666;10899866666;10240;10228
1977;10409260000;10399866666;10899866666;10240;10228
1979;10409277000;10399911111;10899911111;10240;10228
1970;10409379000;10358555555;10858555555;10240;10228
1972;10409578000;10399866666;10899866666;10240;10228
1974;10409781000;10399866666;10899866666;10240;10228
1976;10409807000;10399866666;10899866666;10240;10228
1978;10409984000;10399866666;10899866666;10240;10228
1981;10450836000;10400211111;10900211111;10240;10228
1983;10450864000;10441533333;10941533333;10240;10228
1985;10450874000;10441533333;10941533333;10240;10228
1987;10450899000;10441533333;10941533333;10240;10228
1989;10450908000;10441533333;10941533333;10240;10228
1980;10451030000;10400211111;10900211111;10240;10228
1982;10451238000;10400211111;10900211111;10240;10228
1984;10451445000;10441533333;10941533333;10240;10228
1986;10451470000;10441533333;10941533333;10240;10228
1988;10451650000;10441533333;10941533333;10240;10228
1990;10451676000;10441577777;10941577777;10240;10228
1991;10492487000;10441844444;10941844444;10240;10228
1993;10492498000;10441844444;10941844444;10240;10228
1995;10492519000;10483188888;10983188888;10240;10228
1997;10492539000;10483188888;10983188888;10240;10228
1999;10492557000;10483188888;10983188888;10240;10228
2001;10492569000;10483244444;10983244444;10240;10228
1992;10492700000;10441844444;10941844444;10240;10228
1994;10492898000;10483188888;10983188888;10240;10228
1996;10493120000;10483188888;10983188888;10240;10228
1998;10493146000;10483188888;10983188888;10240;10228
2000;10493313000;10483188888;10983188888;10240;10228
2003;10534203000;10483544444;10983544444;10240;10228
2005;10534232000;10524866666;11024866666;10240;10228
2007;10534244000;10524866666;11024866666;10240;10228
2009;10534262000;10524866666;11024866666;10240;10228
2011;10534269000;10524866666;11024866666;10240;10228
2002;10534379000;10483544444;10983544444;10240;10228
2004;10534575000;10483544444;10983544444;10240;10228
2006;10534781000;10524866666;11024866666;10240;10228
2008;10534806000;10524866666;11024866666;10240;10228
2010;10534986000;10524866666;11024866666;10240;10228
2012;10535011000;10524922222;11024922222;10240;10228
2013;10575844000;10525255555;11025255555;10240;10228
2015;10575858000;10525255555;11025255555;10240;10228
2017;10575881000;10566533333;11066533333;10240;10228
2019;10575897000;10566533333;11066533333;10240;10228
2021;10575916000;10566533333;11066533333;10240;10228
2023;10575921000;10566577777;11066577777;10240;10228
2014;10576063000;10525255555;11025255555;10240;10228
2016;10576276000;10566533333;11066533333;10240;10228
2018;10576485000;10566533333;11066533333;10240;10228
2020;10576512000;10566533333;11066533333;10240;10228
2022;10576695000;10566533333;11066533333;10240;10228
2025;10617548000;10566866666;11066866666;10240;10228
2027;10617572000;10608200000;11108200000;10240;10228
2029;10617582000;10608200000;11108200000;10240;10228
2031;10617599000;10608200000;11108200000;10240;10228
2033;10617607000;10608200000;11108200000;10240;10228
2024;10617731000;10566866666;11066866666;10240;10228
2026;10617932000;10566866666;11066866666;10240;10228
2028;10617951000;10608200000;11108200000;10240;10228
2030;10618174000;10608200000;11108200000;10240;10228
2032;10618339000;10608200000;11108200000;10240;10228
2034;10618365000;10608244444;11108244444;10240;10228
2035;10659172000;10608522222;11108522222;10240;10228
2037;10659186000;10608522222;11108522222;10240;10228
2039;10659216000;10649866666;11149866666;10240;10228
2041;10659227000;10649866666;11149866666;10240;10228
2043;10659244000;10649866666;11149866666;10240;10228
2045;10659251000;10649911111;11149911111;10240;10228
2036;10659405000;10608522222;11108522222;10240;10228
2038;10659609000;10649866666;11149866666;10240;10228
2040;10659637000;10649866666;11149866666;10240;10228
2042;10659820000;10649866666;11149866666;10240;10228
2044;10660015000;10649866666;11149866666;10240;10228
2047;10700883000;10650211111;11150211111;10240;10228
2049;10700910000;10691522222;11191522222;10240;10228
2051;10700922000;10691522222;11191522222;10240;10228
2053;10700939000;10691522222;11191522222;10240;10228
2055;10700946000;10691522222;11191522222;10240;10228
2046;10701031000;10650211111;11150211111;10240;10228
2048;10701277000;10650211111;11150211111;10240;10228
2050;10701300000;10691522222;11191522222;10240;10228
2052;10701480000;10691522222;11191522222;10240;10228
2054;10701673000;10691522222;11191522222;10240;10228
2056;10701715000;10691577777;11191577777;10240;10228
2057;10742506000;10691844444;11191844444;10240;10228
2059;10742522000;10691844444;11191844444;10240;10228
2061;10742545000;10733211111;11233211111;10240;10228
2063;10742556000;10733211111;11233211111;10240;10228
2065;10742565000;10733211111;11233211111;10240;10228
2067;10742587000;10733255555;11233255555;10240;10228
2058;10742724000;10691844444;11191844444;10240;10228
2060;10742916000;10733211111;11233211111;10240;10228
2062;10743158000;10733211111;11233211111;10240;10228
2064;10743183000;10733211111;11233211111;10240;10228
2066;10743346000;10733211111;11233211111;10240;10228
2069;10784200000;10733566666;11233566666;10240;10228
2071;10784228000;10774855555;11274855555;10240;10228
2073;10784238000;10774855555;11274855555;10240;10228
2075;10784256000;10774855555;11274855555;10240;10228
2077;10784263000;10774855555;11274855555;10240;10228
2068;10784401000;10733566666;11233566666;10240;10228
2070;10784601000;10733566666;11233566666;10240;10228
2072;10784808000;10774855555;11274855555;10240;10228
2074;10784843000;10774855555;11274855555;10240;10228
2076;10785012000;10774855555;11274855555;10240;10228
2078;10785040000;10774911111;11274911111;10240;10228
2079;10825863000;10775222222;11275222222;10240;10228
2081;10825880000;10775222222;11275222222;10240;10228
2083;10825903000;10816533333;11316533333;10240;10228
2085;10825919000;10816533333;11316533333;10240;10228
2087;10825935000;10816533333;11316533333;10240;10228
2089;10825938000;10816577777;11316577777;10240;10228
2080;10826055000;10775222222;11275222222;10240;10228
2082;10826263000;10816533333;11316533333;10240;10228
2084;10826487000;10816533333;11316533333;10240;10228
2086;10826511000;10816533333;11316533333;10240;10228
2088;10826694000;10816533333;11316533333;10240;10228
2091;10867527000;10816844444;11316844444;10240;10228
2093;10867556000;10858188888;11358188888;10240;10228
2095;10867566000;10858188888;11358188888;10240;10228
2097;10867583000;10858188888;11358188888;10240;10228
2099;10867590000;10858188888;11358188888;10240;10228
2090;10867698000;10816844444;11316844444;10240;10228
2092;10867896000;10816844444;11316844444;10240;10228
2094;10868124000;10858188888;11358188888;10240;10228
2096;10868152000;10858188888;11358188888;10240;10228
2098;10868316000;10858188888;11358188888;10240;10228
2100;10868343000;10858244444;11358244444;10240;10228
2101;10909237000;10858544444;11358544444;10240;10228
2103;10909254000;10858544444;11358544444;10240;10228
2105;10909278000;10899866666;11399866666;10240;10228
2107;10909298000;10899866666;11399866666;10240;10228
2109;10909314000;10899866666;11399866666;10240;10228
2111;10909319000;10899911111;11399911111;10240;10228
2102;10909389000;10858544444;11358544444;10240;10228
2104;10909576000;10899866666;11399866666;10240;10228
2106;10909780000;10899866666;11399866666;10240;10228
2108;10909806000;10899866666;11399866666;10240;10228
2110;10909986000;10899866666;11399866666;10240;10228
2113;10950860000;10900255555;11400255555;10240;10228
2115;10950889000;10941533333;11441533333;10240;10228
2117;10950900000;10941533333;11441533333;10240;10228
2119;10950917000;10941533333;11441533333;10240;10228
2121;10950924000;10941533333;11441533333;10240;10228
2112;10951034000;10900255555;11400255555;10240;10228
2114;10951237000;10900255555;11400255555;10240;10228
2116;10951435000;10941533333;11441533333;10240;10228
2118;10951455000;10941533333;11441533333;10240;10228
2120;10951638000;10941533333;11441533333;10240;10228
2122;10951657000;10941577777;11441577777;10240;10228
2123;10992559000;10941877777;11441877777;10240;10228
2125;10992576000;10941877777;11441877777;10240;10228
2127;10992599000;10983222222;11483222222;10240;10228
2129;10992615000;10983222222;11483222222;10240;10228
2131;10992624000;10983222222;11483222222;10240;10228
2133;10992639000;10983277777;11483277777;10240;10228
2124;10992730000;10941877777;11441877777;10240;10228
2126;10992926000;10983222222;11483222222;10240;10228
2128;10993141000;10983222222;11483222222;10240;10228
2130;10993161000;10983222222;11483222222;10240;10228
2132;10993353000;10983222222;11483222222;10240;10228
2135;11034170000;10983600000;11483600000;10240;10228
2137;11034199000;11024855555;11524855555;10240;10228
2139;11034208000;11024855555;11524855555;10240;10228
2141;11034232000;11024855555;11524855555;10240;10228
2143;11034241000;11024855555;11524855555;10240;10228
2134;11034377000;10983600000;11483600000;10240;10228
2136;11034573000;10983600000;11483600000;10240;10228
2138;11034779000;11024855555;11524855555;10240;10228
2140;11034804000;11024855555;11524855555;10240;10228
2142;11034985000;11024855555;11524855555;10240;10228
2144;11035010000;11024911111;11524911111;10240;10228
2145;11075794000;11025233333;11525233333;10240;10228
2147;11075841000;11025233333;11525233333;10240;10228
2149;11075866000;11066522222;11566522222;10240;10228
2151;11075885000;11066522222;11566522222;10240;10228
2153;11075904000;11066522222;11566522222;10240;10228
2155;11075912000;11066577777;11566577777;10240;10228
2146;11076019000;11025233333;11525233333;10240;10228
2148;11076217000;11066522222;11566522222;10240;10228
2150;11076419000;11066522222;11566522222;10240;10228
2152;11076437000;11066522222;11566522222;10240;10228
2154;11076622000;11066522222;11566522222;10240;10228
2157;11117545000;11066877777;11566877777;10240;10228
2159;11117573000;11108200000;11608200000;10240;10228
2161;11117584000;11108200000;11608200000;10240;10228
2163;11117606000;11108200000;11608200000;10240;10228
2165;11117614000;11108200000;11608200000;10240;10228
2156;11117697000;11066877777;11566877777;10240;10228
2158;11117896000;11066877777;11566877777;10240;10228
2160;11118122000;11108200000;11608200000;10240;10228
2162;11118147000;11108200000;11608200000;10240;10228
2164;11118319000;11108200000;11608200000;10240;10228
2166;11118345000;11108244444;11608244444;10240;10228
2167;11159196000;11108566666;11608566666;10240;10228
2169;11159212000;11108566666;11608566666;10240;10228
2171;11159237000;11149855555;11649855555;10240;10228
2173;11159248000;11149855555;11649855555;10240;10228
2175;11159268000;11149855555;11649855555;10240;10228
2177;11159275000;11149911111;11649911111;10240;10228
2168;11159377000;11108566666;11608566666;10240;10228
2170;11159572000;11149855555;11649855555;10240;10228
2172;11159777000;11149855555;11649855555;10240;10228
2174;11159804000;11149855555;11649855555;10240;10228
2176;11159982000;11149855555;11649855555;10240;10228
2179;11200873000;11150266666;11650266666;10240;10228
2181;11200901000;11191522222;11691522222;10240;10228
2183;11200913000;11191522222;11691522222;10240;10228
2185;11200930000;11191522222;11691522222;10240;10228
