seqnum;now;rtptime;deadline
2190;12390528000;11900966666;12400966666
2191;12390529000;11900966666;12400966666
2192;12431978000;11942277777;12442277777
2193;12431982000;11942277777;12442277777
2194;12431983000;11942277777;12442277777
2195;12431984000;11942277777;12442277777
2196;12431985000;11942277777;12442277777
2197;12431986000;11942277777;12442277777
2198;12431987000;11942277777;12442277777
2199;12432209000;11942322222;12442322222
2200;12432212000;11942644444;12442644444
2201;12432213000;11942644444;12442644444
2202;12432214000;11942644444;12442644444
2203;12473671000;11983944444;12483944444
2204;12473675000;11983944444;12483944444
2205;12473676000;11983944444;12483944444
2206;12473684000;11983944444;12483944444
2207;12473685000;11983944444;12483944444
2208;12473686000;11983944444;12483944444
2209;12473687000;11983944444;12483944444
2210;12473857000;11983988888;12483988888
2211;12473859000;11984344444;12484344444
2212;12473861000;11984344444;12484344444
2213;12473862000;11984344444;12484344444
2214;12515339000;12025611111;12525611111
2215;12515342000;12025611111;12525611111
2216;12515343000;12025611111;12525611111
2217;12515345000;12025611111;12525611111
2218;12515346000;12025611111;12525611111
2219;12515347000;12025611111;12525611111
2220;12515348000;12025611111;12525611111
2221;12515560000;12025655555;12525655555
2222;12515563000;12025944444;12525944444
2223;12515564000;12025944444;12525944444
2224;12515565000;12025944444;12525944444
2225;12557036000;12067277777;12567277777
2226;12557040000;12067277777;12567277777
2227;12557059000;12067277777;12567277777
2228;12557060000;12067277777;12567277777
2229;12557061000;12067277777;12567277777
2230;12557063000;12067277777;12567277777
2231;12557064000;12067277777;12567277777
2232;12557205000;12067322222;12567322222
2233;12557208000;12067633333;12567633333
2234;12557209000;12067633333;12567633333
2235;12557210000;12067633333;12567633333
2236;12598684000;12108944444;12608944444
2237;12598687000;12108944444;12608944444
2238;12598688000;12108944444;12608944444
2239;12598689000;12108944444;12608944444
2240;12598690000;12108944444;12608944444
2241;12598691000;12108944444;12608944444
2242;12598692000;12108944444;12608944444
2243;12598908000;12108988888;12608988888
2244;12598923000;12109333333;12609333333
2245;12598925000;12109333333;12609333333
2246;12598926000;12109333333;12609333333
2247;12640448000;12150611111;12650611111
2248;12640452000;12150611111;12650611111
2249;12640453000;12150611111;12650611111
2250;12640454000;12150611111;12650611111
2251;12640455000;12150611111;12650611111
2252;12640456000;12150611111;12650611111
2253;12640457000;12150611111;12650611111
2254;12640663000;12150655555;12650655555
2255;12640679000;12150955555;12650955555
2256;12640680000;12150955555;12650955555
2257;12640681000;12150955555;12650955555
2258;12682135000;12192277777;12692277777
2259;12682138000;12192277777;12692277777
2260;12682139000;12192277777;12692277777
2261;12682140000;12192277777;12692277777
2262;12682141000;12192277777;12692277777
2263;12682142000;12192277777;12692277777
2264;12682143000;12192277777;12692277777
2265;12682342000;12192322222;12692322222
2266;12682357000;12192666666;12692666666
2267;12682358000;12192666666;12692666666
2268;12682359000;12192666666;12692666666
2269;12723679000;12233944444;12733944444
2270;12723683000;12233944444;12733944444
2271;12723684000;12233944444;12733944444
2272;12723686000;12233944444;12733944444
2273;12723687000;12233944444;12733944444
2274;12723688000;12233944444;12733944444
2275;12723689000;12233944444;12733944444
2276;12723895000;12233988888;12733988888
2277;12723911000;12234333333;12734333333
2278;12723912000;12234333333;12734333333
2279;12723913000;12234333333;12734333333
2280;12765303000;12275611111;12775611111
2281;12765307000;12275611111;12775611111
2282;12765308000;12275611111;12775611111
2283;12765309000;12275611111;12775611111
2284;12765310000;12275611111;12775611111
2285;12765311000;12275611111;12775611111
2286;12765312000;12275611111;12775611111
2287;12765423000;12275655555;12775655555
2288;12765428000;12275966666;12775966666
2289;12765429000;12275966666;12775966666
2290;12765430000;12275966666;12775966666
2291;12806968000;12317277777;12817277777
2292;12806972000;12317277777;12817277777
2293;12806973000;12317277777;12817277777
2294;12806974000;12317277777;12817277777
2295;12806975000;12317277777;12817277777
2296;12806976000;12317277777;12817277777
2297;12806977000;12317277777;12817277777
2298;12807118000;12317322222;12817322222
2299;12807133000;12317633333;12817633333
2300;12807134000;12317633333;12817633333
2301;12807135000;12317633333;12817633333
2302;12848624000;12358944444;12858944444
2303;12848636000;12358944444;12858944444
2304;12848637000;12358944444;12858944444
2305;12848638000;12358944444;12858944444
2306;12848646000;12358944444;12858944444
2307;12848647000;12358944444;12858944444
2308;12848648000;12358944444;12858944444
2309;12848758000;12358988888;12858988888
2310;12848763000;12359311111;12859311111
2311;12848764000;12359311111;12859311111
2312;12848765000;12359311111;12859311111
2313;12890290000;12400611111;12900611111
2314;12890302000;12400611111;12900611111
2315;12890303000;12400611111;12900611111
2316;12890304000;12400611111;12900611111
2317;12890305000;12400611111;12900611111
2318;12890306000;12400611111;12900611111
2319;12890307000;12400611111;12900611111
2320;12890423000;12400655555;12900655555
2321;12890428000;12400977777;12900977777
2322;12890429000;12400977777;12900977777
2323;12890430000;12400977777;12900977777
2324;12931954000;12442277777;12942277777
2325;12931966000;12442277777;12942277777
2326;12931967000;12442277777;12942277777
2327;12931968000;12442277777;12942277777
2328;12931969000;12442277777;12942277777
2329;12931970000;12442277777;12942277777
2330;12931971000;12442277777;12942277777
2331;12932075000;12442322222;12942322222
2332;12932080000;12442677777;12942677777
2333;12932081000;12442677777;12942677777
2334;12932082000;12442677777;12942677777
2335;12973623000;12483944444;12983944444
2336;12973635000;12483944444;12983944444
2337;12973636000;12483944444;12983944444
2338;12973637000;12483944444;12983944444
2339;12973638000;12483944444;12983944444
2340;12973639000;12483944444;12983944444
2341;12973640000;12483944444;12983944444
2342;12973738000;12483988888;12983988888
2343;12973743000;12484333333;12984333333
2344;12973744000;12484333333;12984333333
2345;12973745000;12484333333;12984333333
2346;13015262000;12525611111;13025611111
2347;13015265000;12525611111;13025611111
2348;13015266000;12525611111;13025611111
2349;13015267000;12525611111;13025611111
2350;13015268000;12525611111;13025611111
2351;13015268000;12525611111;13025611111
2352;13015269000;12525611111;13025611111
2353;13015367000;12525655555;13025655555
2354;13015372000;12525944444;13025944444
2355;13015373000;12525944444;13025944444
2356;13015374000;12525944444;13025944444
2357;13056953000;12567277777;13067277777
2358;13056965000;12567277777;13067277777
2359;13056966000;12567277777;13067277777
2360;13056967000;12567277777;13067277777
2361;13056968000;12567277777;13067277777
2362;13056969000;12567277777;13067277777
2363;13056970000;12567277777;13067277777
2364;13057089000;12567322222;13067322222
2365;13057094000;12567655555;13067655555
2366;13057095000;12567655555;13067655555
2367;13057096000;12567655555;13067655555
2368;13098653000;12608944444;13108944444
2369;13098656000;12608944444;13108944444
2370;13098657000;12608944444;13108944444
2371;13098659000;12608944444;13108944444
2372;13098660000;12608944444;13108944444
2373;13098661000;12608944444;13108944444
2374;13098662000;12608944444;13108944444
2375;13098786000;12608988888;13108988888
2376;13098792000;12609322222;13109322222
2377;13098793000;12609322222;13109322222
2378;13098794000;12609322222;13109322222
2379;13140307000;12650611111;13150611111
2380;13140310000;12650611111;13150611111
2381;13140311000;12650611111;13150611111
2382;13140312000;12650611111;13150611111
2383;13140313000;12650611111;13150611111
2384;13140314000;12650611111;13150611111
2385;13140315000;12650611111;13150611111
2386;13140437000;12650655555;13150655555
2387;13140442000;12650944444;13150944444
2388;13140443000;12650944444;13150944444
2389;13140444000;12650944444;13150944444
2390;13181971000;12692277777;13192277777
2391;13181974000;12692277777;13192277777
2392;13181976000;12692277777;13192277777
2393;13181977000;12692277777;13192277777
2394;13181978000;12692277777;13192277777
2395;13181979000;12692277777;13192277777
2396;13181980000;12692277777;13192277777
2397;13182108000;12692322222;13192322222
2398;13182113000;12692644444;13192644444
2399;13182114000;12692644444;13192644444
2400;13182115000;12692644444;13192644444
2401;13223606000;12733944444;13233944444
2402;13223618000;12733944444;13233944444
2403;13223619000;12733944444;13233944444
2404;13223621000;12733944444;13233944444
2405;13223621000;12733944444;13233944444
2406;13223629000;12733944444;13233944444
2407;13223630000;12733944444;13233944444
2408;13223746000;12733988888;13233988888
2409;13223750000;12734311111;13234311111
2410;13223752000;12734311111;13234311111
2411;13223752000;12734311111;13234311111
2412;13265276000;12775611111;13275611111
2413;13265288000;12775611111;13275611111
2414;13265289000;12775611111;13275611111
2415;13265290000;12775611111;13275611111
2416;13265291000;12775611111;13275611111
2417;13265292000;12775611111;13275611111
2418;13265293000;12775611111;13275611111
2419;13265403000;12775655555;13275655555
2420;13265408000;12775944444;13275944444
2421;13265409000;12775944444;13275944444
2422;13265410000;12775944444;13275944444
2423;13306944000;12817277777;13317277777
2424;13306957000;12817277777;13317277777
2425;13306958000;12817277777;13317277777
2426;13306959000;12817277777;13317277777
2427;13306960000;12817277777;13317277777
2428;13306961000;12817277777;13317277777
2429;13306962000;12817277777;13317277777
2430;13307082000;12817322222;13317322222
2431;13307087000;12817633333;13317633333
2432;13307089000;12817633333;13317633333
2433;13307090000;12817633333;13317633333
2434;13348683000;12858944444;13358944444
2435;13348686000;12858944444;13358944444
2436;13348687000;12858944444;13358944444
2437;13348688000;12858944444;13358944444
2438;13348689000;12858944444;13358944444
2439;13348690000;12858944444;13358944444
2440;13348691000;12858944444;13358944444
2441;13348891000;12858988888;13358988888
2442;13348897000;12859322222;13359322222
2443;13348898000;12859322222;13359322222
2444;13348899000;12859322222;13359322222
2445;13390440000;12900611111;13400611111
2446;13390443000;12900611111;13400611111
2447;13390445000;12900611111;13400611111
2448;13390446000;12900611111;13400611111
2449;13390447000;12900611111;13400611111
2450;13390448000;12900611111;13400611111
2451;13390448000;12900611111;13400611111
2452;13390604000;12900655555;13400655555
2453;13390610000;12900955555;13400955555
2454;13390611000;12900955555;13400955555
2455;13390612000;12900955555;13400955555
2456;13432003000;12942277777;13442277777
2457;13432017000;12942277777;13442277777
2458;13432019000;12942277777;13442277777
2459;13432020000;12942277777;13442277777
2460;13432022000;12942277777;13442277777
2461;13432023000;12942277777;13442277777
2462;13432025000;12942277777;13442277777
2463;13432180000;12942322222;13442322222
2464;13432185000;12942633333;13442633333
2465;13432186000;12942633333;13442633333
2466;13432188000;12942633333;13442633333
2467;13473688000;12983944444;13483944444
2468;13473691000;12983944444;13483944444
2469;13473692000;12983944444;13483944444
2470;13473693000;12983944444;13483944444
2471;13473694000;12983944444;13483944444
2472;13473695000;12983944444;13483944444
2473;13473696000;12983944444;13483944444
2474;13473866000;12983988888;13483988888
2475;13473870000;12984322222;13484322222
2476;13473872000;12984322222;13484322222
2477;13473873000;12984322222;13484322222
2478;13515313000;13025577777;13525577777
2479;13515317000;13025577777;13525577777
2480;13515318000;13025577777;13525577777
2481;13515319000;13025577777;13525577777
2482;13515320000;13025577777;13525577777
2483;13515321000;13025577777;13525577777
2484;13515322000;13025577777;13525577777
2485;13515527000;13025622222;13525622222
2486;13515543000;13025888888;13525888888
2487;13515544000;13025888888;13525888888
2488;13515545000;13025888888;13525888888
2489;13557137000;13067277777;13567277777
2490;13557141000;13067277777;13567277777
2491;13557142000;13067277777;13567277777
2492;13557143000;13067277777;13567277777
2493;13557144000;13067277777;13567277777
2494;13557145000;13067277777;13567277777
2495;13557146000;13067277777;13567277777
2496;13557344000;13067322222;13567322222
2497;13557359000;13067633333;13567633333
2498;13557361000;13067633333;13567633333
2499;13557362000;13067633333;13567633333
2500;13598704000;13108944444;13608944444
2501;13598707000;13108944444;13608944444
2502;13598708000;13108944444;13608944444
2503;13598709000;13108944444;13608944444
2504;13598710000;13108944444;13608944444
2505;13598711000;13108944444;13608944444
2506;13598721000;13108944444;13608944444
2507;13598919000;13108988888;13608988888
2508;13598925000;13109322222;13609322222
2509;13598926000;13109322222;13609322222
2510;13598927000;13109322222;13609322222
2511;13640347000;13150611111;13650611111
2512;13640351000;13150611111;13650611111
2513;13640352000;13150611111;13650611111
2514;13640353000;13150611111;13650611111
2515;13640354000;13150611111;13650611111
2516;13640355000;13150611111;13650611111
2517;13640355000;13150611111;13650611111
2518;13640575000;13150655555;13650655555
2519;13640581000;13150944444;13650944444
2520;13640582000;13150944444;13650944444
2521;13640583000;13150944444;13650944444
2522;13682021000;13192277777;13692277777
2523;13682024000;13192277777;13692277777
2524;13682025000;13192277777;13692277777
2525;13682026000;13192277777;13692277777
