seqnum;now;rtptime;deadline
2543;12613356000;12558288888;13058288888
2544;12654884000;12599566666;13099566666
2545;12654887000;12599566666;13099566666
2546;12654888000;12599566666;13099566666
2547;12654889000;12599566666;13099566666
2548;12654890000;12599566666;13099566666
2549;12654891000;12599566666;13099566666
2550;12654892000;12599566666;13099566666
2551;12655105000;12599622222;13099622222
2552;12655120000;12599988888;13099988888
2553;12655122000;12599988888;13099988888
2554;12655123000;12599988888;13099988888
2555;12696650000;12641233333;13141233333
2556;12696654000;12641233333;13141233333
2557;12696655000;12641233333;13141233333
2558;12696656000;12641233333;13141233333
2559;12696657000;12641233333;13141233333
2560;12696658000;12641233333;13141233333
2562;12696811000;12641277777;13141277777
2563;12696814000;12641588888;13141588888
2564;12696815000;12641588888;13141588888
2565;12696816000;12641588888;13141588888
2566;12738246000;12682888888;13182888888
2567;12738249000;12682888888;13182888888
2568;12738250000;12682888888;13182888888
2569;12738251000;12682888888;13182888888
2570;12738252000;12682888888;13182888888
2571;12738253000;12682888888;13182888888
2572;12738254000;12682888888;13182888888
2573;12738471000;12682944444;13182944444
2574;12738486000;12683255555;13183255555
2575;12738488000;12683255555;13183255555
2576;12738488000;12683255555;13183255555
2577;12832110000;12724566666;13224566666
2586;12832249000;12724900000;13224900000
2587;12832253000;12724900000;13224900000
2588;12873540000;12766222222;13266222222
2598;12873628000;12766611111;13266611111
2599;12913281000;12807888888;13307888888
2608;12913367000;12808277777;13308277777
2609;12913370000;12808277777;13308277777
2610;12954136000;12849555555;13349555555
2620;12954248000;12849888888;13349888888
2621;12991674000;12891222222;13391222222
2630;12991786000;12891600000;13391600000
2631;12991790000;12891600000;13391600000
2632;13031700000;12932900000;13432900000
2642;13031812000;12933255555;13433255555
2643;13066657000;12974566666;13474566666
2652;13066769000;12974877777;13474877777
2653;13066772000;12974877777;13474877777
2654;13106251000;13016222222;13516222222
2664;13106362000;13016577777;13516577777
2665;13139444000;13057888888;13557888888
2666;13139448000;13057888888;13557888888
2667;13139449000;13057888888;13557888888
2668;13139450000;13057888888;13557888888
2669;13139451000;13057888888;13557888888
2670;13139452000;13057888888;13557888888
2671;13139453000;13057888888;13557888888
2672;13142572000;13057933333;13557933333
2673;13142587000;13058233333;13558233333
2674;13142589000;13058233333;13558233333
2675;13142589000;13058233333;13558233333
2676;13180136000;13099555555;13599555555
2677;13180156000;13099555555;13599555555
2678;13180159000;13099555555;13599555555
2679;13180160000;13099555555;13599555555
2680;13180161000;13099555555;13599555555
2681;13180163000;13099555555;13599555555
2682;13180164000;13099555555;13599555555
2683;13180401000;13099600000;13599600000
2684;13180419000;13099866666;13599866666
2685;13180421000;13099866666;13599866666
2686;13180422000;13099866666;13599866666
2687;13212252000;13141222222;13641222222
2688;13212256000;13141222222;13641222222
2689;13212257000;13141222222;13641222222
2690;13212259000;13141222222;13641222222
2691;13212261000;13141222222;13641222222
2692;13212262000;13141222222;13641222222
2693;13212263000;13141222222;13641222222
2694;13215255000;13141277777;13641277777
2695;13215271000;13141566666;13641566666
2696;13215272000;13141566666;13641566666
2697;13215273000;13141566666;13641566666
2698;13251879000;13182888888;13682888888
2699;13251883000;13182888888;13682888888
2700;13251884000;13182888888;13682888888
2701;13251885000;13182888888;13682888888
2702;13251886000;13182888888;13682888888
2703;13251887000;13182888888;13682888888
2704;13251888000;13182888888;13682888888
2705;13252095000;13182944444;13682944444
2706;13252111000;13183255555;13683255555
2707;13252112000;13183255555;13683255555
2708;13252113000;13183255555;13683255555
2709;13287260000;13224566666;13724566666
2710;13287263000;13224566666;13724566666
2711;13287264000;13224566666;13724566666
2712;13287265000;13224566666;13724566666
2713;13287266000;13224566666;13724566666
2714;13287268000;13224566666;13724566666
2715;13287269000;13224566666;13724566666
2716;13289288000;13224611111;13724611111
2717;13289303000;13224900000;13724900000
2718;13289304000;13224900000;13724900000
2719;13289305000;13224900000;13724900000
2720;13327691000;13266233333;13766233333
2721;13327694000;13266233333;13766233333
2722;13327695000;13266233333;13766233333
2723;13327696000;13266233333;13766233333
2724;13327697000;13266233333;13766233333
2725;13327698000;13266233333;13766233333
2726;13327699000;13266233333;13766233333
2727;13327906000;13266277777;13766277777
2728;13327921000;13266577777;13766577777
2729;13327922000;13266577777;13766577777
2730;13327923000;13266577777;13766577777
2731;13365896000;13307888888;13807888888
2732;13365900000;13307888888;13807888888
2733;13365901000;13307888888;13807888888
2734;13365902000;13307888888;13807888888
2735;13365903000;13307888888;13807888888
2736;13365903000;13307888888;13807888888
2737;13365904000;13307888888;13807888888
2738;13366824000;13307944444;13807944444
2739;13366830000;13308244444;13808244444
2740;13366831000;13308244444;13808244444
2741;13366832000;13308244444;13808244444
2742;13406851000;13349555555;13849555555
2743;13406855000;13349555555;13849555555
2744;13406856000;13349555555;13849555555
2745;13406867000;13349555555;13849555555
2746;13406868000;13349555555;13849555555
2747;13406869000;13349555555;13849555555
2748;13406870000;13349555555;13849555555
2749;13406997000;13349611111;13849611111
2750;13407002000;13349855555;13849855555
2751;13407003000;13349855555;13849855555
2752;13407004000;13349855555;13849855555
2753;13447396000;13391233333;13891233333
2754;13447400000;13391233333;13891233333
2755;13447401000;13391233333;13891233333
2756;13447402000;13391233333;13891233333
2757;13447403000;13391233333;13891233333
2758;13447404000;13391233333;13891233333
2759;13447405000;13391233333;13891233333
2760;13447653000;13391277777;13891277777
2761;13447657000;13391566666;13891566666
2762;13447658000;13391566666;13891566666
2763;13447659000;13391566666;13891566666
2764;13488738000;13432900000;13932900000
2765;13488741000;13432900000;13932900000
2766;13488743000;13432900000;13932900000
2767;13488744000;13432900000;13932900000
2768;13488745000;13432900000;13932900000
2769;13488745000;13432900000;13932900000
2770;13488746000;13432900000;13932900000
2771;13488960000;13432944444;13932944444
2772;13488963000;13433266666;13933266666
2773;13488964000;13433266666;13933266666
2774;13488965000;13433266666;13933266666
2775;13530163000;13474533333;13974533333
2776;13530166000;13474533333;13974533333
2777;13530167000;13474533333;13974533333
2778;13530168000;13474533333;13974533333
2779;13530169000;13474533333;13974533333
2780;13530170000;13474533333;13974533333
2781;13530171000;13474533333;13974533333
2782;13530342000;13474577777;13974577777
2783;13530346000;13474855555;13974855555
2784;13530347000;13474855555;13974855555
2785;13532486000;13474855555;13974855555
2786;13571776000;13516222222;14016222222
2787;13571780000;13516222222;14016222222
2788;13571781000;13516222222;14016222222
2789;13571782000;13516222222;14016222222
2790;13571783000;13516222222;14016222222
2791;13571784000;13516222222;14016222222
2792;13571785000;13516222222;14016222222
2793;13571985000;13516277777;14016277777
2794;13571991000;13516588888;14016588888
2795;13571992000;13516588888;14016588888
2796;13571993000;13516588888;14016588888
2797;13665392000;13557888888;14057888888
2806;13665600000;13558266666;14058266666
2807;13665603000;13558266666;14058266666
2808;13706888000;13599533333;14099533333
2818;13707004000;13599866666;14099866666
2819;13746791000;13641222222;14141222222
2828;13746906000;13641555555;14141555555
2829;13746910000;13641555555;14141555555
2830;13787630000;13682888888;14182888888
2840;13787742000;13683233333;14183233333
2841;13824907000;13724566666;14224566666
2850;13825022000;13724888888;14224888888
2851;13825026000;13724888888;14224888888
2852;13865036000;13766222222;14266222222
2862;13865146000;13766577777;14266577777
2863;13900003000;13807900000;14307900000
2872;13900130000;13808277777;14308277777
2873;13900132000;13808277777;14308277777
2874;13939449000;13849566666;14349566666
2884;13939553000;13849877777;14349877777
2885;13972794000;13891233333;14391233333
2886;13972803000;13891233333;14391233333
2887;13972804000;13891233333;14391233333
2888;13972806000;13891233333;14391233333
2889;13972808000;13891233333;14391233333
2890;13972810000;13891233333;14391233333
2891;13972811000;13891233333;14391233333
2892;13981311000;13891277777;14391277777
2896;13981329000;13932888888;14432888888
2897;13981330000;13932888888;14432888888
2898;13981332000;13932888888;14432888888
2899;13981334000;13932888888;14432888888
2900;13981335000;13932888888;14432888888
2901;13981337000;13932888888;14432888888
2902;13981338000;13932888888;14432888888
2903;14010192000;13932933333;14432933333
2904;14010208000;13933233333;14433233333
2905;14010210000;13933233333;14433233333
2906;14010211000;13933233333;14433233333
2907;14045724000;13974555555;14474555555
2908;14045728000;13974555555;14474555555
2909;14045729000;13974555555;14474555555
2910;14045730000;13974555555;14474555555
2911;14045732000;13974555555;14474555555
2912;14045733000;13974555555;14474555555
2913;14045734000;13974555555;14474555555
2914;14048578000;13974611111;14474611111
2915;14048582000;13974866666;14474866666
2916;14048606000;13974866666;14474866666
2917;14048607000;13974866666;14474866666
2918;14085261000;14016222222;14516222222
2919;14085265000;14016222222;14516222222
2920;14085266000;14016222222;14516222222
2921;14085267000;14016222222;14516222222
2922;14085268000;14016222222;14516222222
2923;14085269000;14016222222;14516222222
2924;14085270000;14016222222;14516222222
2925;14085481000;14016277777;14516277777
2926;14085484000;14016566666;14516566666
2927;14085485000;14016566666;14516566666
2928;14085486000;14016566666;14516566666
2929;14120458000;14057911111;14557911111
2930;14120461000;14057911111;14557911111
2931;14120462000;14057911111;14557911111
2932;14120464000;14057911111;14557911111
2933;14120464000;14057911111;14557911111
2934;14120465000;14057911111;14557911111
2935;14120466000;14057911111;14557911111
2936;14122554000;14057955555;14557955555
2937;14122560000;14058277777;14558277777
2938;14122562000;14058277777;14558277777
2939;14122563000;14058277777;14558277777
2940;14160829000;14099533333;14599533333
2941;14160832000;14099533333;14599533333
2942;14160833000;14099533333;14599533333
2943;14160834000;14099533333;14599533333
2944;14160835000;14099533333;14599533333
2945;14160836000;14099533333;14599533333
2946;14160837000;14099533333;14599533333
2947;14160960000;14099588888;14599588888
2948;14160965000;14099844444;14599844444
2949;14160966000;14099844444;14599844444
2950;14160967000;14099844444;14599844444
2951;14199084000;14141222222;14641222222
2952;14199088000;14141222222;14641222222
2953;14199089000;14141222222;14641222222
2954;14199090000;14141222222;14641222222
2955;14199091000;14141222222;14641222222
2956;14199092000;14141222222;14641222222
2957;14199093000;14141222222;14641222222
2958;14200152000;14141277777;14641277777
2959;14200159000;14141566666;14641566666
2960;14200160000;14141566666;14641566666
2961;14200162000;14141566666;14641566666
2962;14240260000;14182900000;14682900000
2963;14240263000;14182900000;14682900000
2964;14240264000;14182900000;14682900000
2965;14240266000;14182900000;14682900000
2966;14240266000;14182900000;14682900000
2967;14240267000;14182900000;14682900000
2968;14240268000;14182900000;14682900000
2969;14240467000;14182944444;14682944444
2970;14240482000;14183244444;14683244444
2971;14240484000;14183244444;14683244444
2972;14240485000;14183244444;14683244444
2973;14280553000;14224555555;14724555555
2974;14280557000;14224555555;14724555555
2975;14280558000;14224555555;14724555555
2976;14280559000;14224555555;14724555555
2977;14280560000;14224555555;14724555555
2978;14280561000;14224555555;14724555555
2979;14280562000;14224555555;14724555555
2980;14281028000;14224611111;14724611111
2981;14281034000;14224888888;14724888888
2982;14281035000;14224888888;14724888888
2983;14281037000;14224888888;14724888888
2984;14322089000;14266233333;14766233333
2985;14322101000;14266233333;14766233333
2986;14322102000;14266233333;14766233333
2987;14322103000;14266233333;14766233333
2988;14322104000;14266233333;14766233333
2989;14322105000;14266233333;14766233333
2990;14322106000;14266233333;14766233333
2991;14322327000;14266277777;14766277777
2992;14322341000;14266566666;14766566666
2993;14322343000;14266566666;14766566666
2994;14322344000;14266566666;14766566666
2995;14363322000;14307888888;14807888888
2996;14363325000;14307888888;14807888888
2997;14363327000;14307888888;14807888888
2998;14363328000;14307888888;14807888888
2999;14363329000;14307888888;14807888888
3000;14363329000;14307888888;14807888888
3001;14363331000;14307888888;14807888888
3002;14363537000;14307955555;14807955555
3003;14363552000;14308255555;14808255555
3004;14363554000;14308255555;14808255555
3005;14363555000;14308255555;14808255555
3006;14405005000;14349566666;14849566666
3007;14405013000;14349566666;14849566666
3008;14405014000;14349566666;14849566666
3009;14405025000;14349566666;14849566666
3010;14405026000;14349566666;14849566666
3011;14405027000;14349566666;14849566666
3012;14405029000;14349566666;14849566666
3013;14405271000;14349611111;14849611111
3014;14405287000;14349844444;14849844444
3015;14405288000;14349844444;14849844444
3016;14405309000;14349844444;14849844444
3017;14446496000;14391233333;14891233333
