seqnum;now;rtptime;deadline;packet_len;payload_len
1773;9688070000;9641588888;10141588888;10240;10228
1775;9688093000;9682900000;10182900000;10240;10228
1777;9688120000;9682900000;10182900000;10240;10228
1779;9688137000;9682900000;10182900000;10240;10228
1781;9688142000;9682944444;10182944444;10240;10228
1772;9688280000;9641588888;10141588888;10240;10228
1774;9688479000;9682900000;10182900000;10240;10228
1776;9688508000;9682900000;10182900000;10240;10228
1778;9688684000;9682900000;10182900000;10240;10228
1780;9688878000;9682900000;10182900000;10240;10228
1783;9729720000;9683266666;10183266666;10240;10228
1785;9729749000;9724566666;10224566666;10240;10228
1787;9729758000;9724566666;10224566666;10240;10228
1789;9729775000;9724566666;10224566666;10240;10228
1791;9729783000;9724566666;10224566666;10240;10228
1782;9729916000;9683266666;10183266666;10240;10228
1784;9730154000;9683266666;10183266666;10240;10228
1786;9730180000;9724566666;10224566666;10240;10228
1788;9730333000;9724566666;10224566666;10240;10228
1790;9730529000;9724566666;10224566666;10240;10228
1792;9730564000;9724611111;10224611111;10240;10228
1793;9771360000;9724911111;10224911111;10240;10228
1795;9771376000;9724911111;10224911111;10240;10228
1797;9771397000;9766222222;10266222222;10240;10228
1799;9771409000;9766222222;10266222222;10240;10228
1801;9771427000;9766222222;10266222222;10240;10228
1803;9771438000;9766277777;10266277777;10240;10228
1794;9771567000;9724911111;10224911111;10240;10228
1796;9771770000;9766222222;10266222222;10240;10228
1798;9771804000;9766222222;10266222222;10240;10228
1800;9771983000;9766222222;10266222222;10240;10228
1802;9772187000;9766222222;10266222222;10240;10228
1805;9813079000;9766611111;10266611111;10240;10228
1807;9813107000;9807900000;10307900000;10240;10228
1809;9813116000;9807900000;10307900000;10240;10228
1811;9813134000;9807900000;10307900000;10240;10228
1813;9813141000;9807900000;10307900000;10240;10228
1804;9813250000;9766611111;10266611111;10240;10228
1806;9813469000;9766611111;10266611111;10240;10228
1808;9813495000;9807900000;10307900000;10240;10228
1810;9813672000;9807900000;10307900000;10240;10228
1812;9813880000;9807900000;10307900000;10240;10228
1814;9813904000;9807944444;10307944444;10240;10228
1815;9854677000;9808300000;10308300000;10240;10228
1817;9854693000;9808300000;10308300000;10240;10228
1819;9854716000;9849566666;10349566666;10240;10228
1821;9854734000;9849566666;10349566666;10240;10228
1823;9854751000;9849566666;10349566666;10240;10228
1825;9854758000;9849611111;10349611111;10240;10228
1816;9854883000;9808300000;10308300000;10240;10228
1818;9855140000;9849566666;10349566666;10240;10228
1820;9855297000;9849566666;10349566666;10240;10228
1822;9855325000;9849566666;10349566666;10240;10228
1824;9855500000;9849566666;10349566666;10240;10228
1827;9896328000;9849900000;10349900000;10240;10228
1829;9896402000;9891233333;10391233333;10240;10228
1831;9896422000;9891233333;10391233333;10240;10228
1833;9896435000;9891233333;10391233333;10240;10228
1835;9896443000;9891233333;10391233333;10240;10228
1826;9896510000;9849900000;10349900000;10240;10228
1828;9896707000;9849900000;10349900000;10240;10228
1830;9896914000;9891233333;10391233333;10240;10228
1832;9896932000;9891233333;10391233333;10240;10228
1834;9897119000;9891233333;10391233333;10240;10228
1836;9897138000;9891277777;10391277777;10240;10228
1837;9938060000;9891600000;10391600000;10240;10228
1839;9938080000;9891600000;10391600000;10240;10228
1841;9938103000;9932888888;10432888888;10240;10228
1843;9938120000;9932888888;10432888888;10240;10228
1845;9938135000;9932888888;10432888888;10240;10228
1847;9938138000;9932933333;10432933333;10240;10228
1838;9938223000;9891600000;10391600000;10240;10228
1840;9938425000;9932888888;10432888888;10240;10228
1842;9938628000;9932888888;10432888888;10240;10228
1844;9938655000;9932888888;10432888888;10240;10228
1846;9938833000;9932888888;10432888888;10240;10228
1849;9979748000;9933244444;10433244444;10240;10228
1851;9979776000;9974566666;10474566666;10240;10228
1853;9979787000;9974566666;10474566666;10240;10228
1855;9979804000;9974566666;10474566666;10240;10228
1857;9979811000;9974566666;10474566666;10240;10228
1848;9979878000;9933244444;10433244444;10240;10228
1850;9980137000;9933244444;10433244444;10240;10228
1852;9980311000;9974566666;10474566666;10240;10228
1854;9980343000;9974566666;10474566666;10240;10228
1856;9980508000;9974566666;10474566666;10240;10228
1858;9980543000;9974611111;10474611111;10240;10228
1859;10021330000;9974877777;10474877777;10240;10228
1861;10021345000;9974877777;10474877777;10240;10228
1863;10021369000;10016222222;10516222222;10240;10228
1867;10021402000;10016222222;10516222222;10240;10228
1869;10021414000;10016277777;10516277777;10240;10228
1860;10021539000;9974877777;10474877777;10240;10228
1862;10021729000;10016222222;10516222222;10240;10228
1864;10021945000;10016222222;10516222222;10240;10228
1866;10021968000;10016222222;10516222222;10240;10228
1868;10022150000;10016222222;10516222222;10240;10228
1871;10063059000;10016577777;10516577777;10240;10228
1873;10063075000;10057900000;10557900000;10240;10228
1875;10063084000;10057900000;10557900000;10240;10228
1877;10063092000;10057900000;10557900000;10240;10228
1879;10063099000;10057900000;10557900000;10240;10228
1870;10063280000;10016577777;10516577777;10240;10228
1872;10063471000;10016577777;10516577777;10240;10228
1874;10063487000;10057900000;10557900000;10240;10228
1876;10063666000;10057900000;10557900000;10240;10228
1878;10063871000;10057900000;10557900000;10240;10228
1880;10063892000;10057944444;10557944444;10240;10228
1865;10073295000;10016222222;10516222222;10240;10228
1881;10104672000;10058244444;10558244444;10240;10228
1883;10104686000;10058244444;10558244444;10240;10228
1885;10104709000;10099566666;10599566666;10240;10228
1887;10104725000;10099566666;10599566666;10240;10228
1889;10104743000;10099566666;10599566666;10240;10228
1891;10104750000;10099611111;10599611111;10240;10228
1882;10104905000;10058244444;10558244444;10240;10228
1884;10105160000;10099566666;10599566666;10240;10228
1886;10105339000;10099566666;10599566666;10240;10228
1888;10105363000;10099566666;10599566666;10240;10228
1890;10105543000;10099566666;10599566666;10240;10228
1893;10146387000;10099877777;10599877777;10240;10228
1895;10146414000;10141222222;10641222222;10240;10228
1897;10146424000;10141222222;10641222222;10240;10228
1899;10146441000;10141222222;10641222222;10240;10228
1901;10146450000;10141222222;10641222222;10240;10228
1892;10146557000;10099877777;10599877777;10240;10228
1894;10146763000;10099877777;10599877777;10240;10228
1896;10146797000;10141222222;10641222222;10240;10228
1898;10146960000;10141222222;10641222222;10240;10228
1900;10147177000;10141222222;10641222222;10240;10228
1902;10147204000;10141266666;10641266666;10240;10228
1903;10188022000;10141566666;10641566666;10240;10228
1905;10188038000;10141566666;10641566666;10240;10228
1907;10188071000;10182888888;10682888888;10240;10228
1909;10188091000;10182888888;10682888888;10240;10228
1911;10188133000;10182888888;10682888888;10240;10228
1913;10188144000;10182944444;10682944444;10240;10228
1904;10188246000;10141566666;10641566666;10240;10228
1906;10188462000;10182888888;10682888888;10240;10228
1908;10188489000;10182888888;10682888888;10240;10228
1910;10188671000;10182888888;10682888888;10240;10228
1912;10188870000;10182888888;10682888888;10240;10228
1915;10229743000;10183244444;10683244444;10240;10228
1917;10229772000;10224566666;10724566666;10240;10228
1919;10229781000;10224566666;10724566666;10240;10228
1921;10229799000;10224566666;10724566666;10240;10228
1923;10229807000;10224566666;10724566666;10240;10228
1914;10229915000;10183244444;10683244444;10240;10228
1916;10230179000;10183244444;10683244444;10240;10228
1918;10230334000;10224566666;10724566666;10240;10228
1920;10230361000;10224566666;10724566666;10240;10228
1922;10230549000;10224566666;10724566666;10240;10228
1924;10230575000;10224611111;10724611111;10240;10228
1925;10271323000;10224911111;10724911111;10240;10228
1927;10271337000;10224911111;10724911111;10240;10228
1929;10271388000;10266233333;10766233333;10240;10228
1931;10271402000;10266233333;10766233333;10240;10228
1933;10271410000;10266233333;10766233333;10240;10228
1935;10271418000;10266277777;10766277777;10240;10228
1926;10271571000;10224911111;10724911111;10240;10228
1928;10271774000;10266233333;10766233333;10240;10228
1930;10271813000;10266233333;10766233333;10240;10228
1932;10271971000;10266233333;10766233333;10240;10228
1934;10272189000;10266233333;10766233333;10240;10228
1937;10313040000;10266577777;10766577777;10240;10228
1939;10313089000;10307900000;10807900000;10240;10228
1941;10313116000;10307900000;10807900000;10240;10228
1943;10313135000;10307900000;10807900000;10240;10228
1945;10313140000;10307900000;10807900000;10240;10228
1936;10313262000;10266577777;10766577777;10240;10228
1938;10313468000;10266577777;10766577777;10240;10228
1940;10313485000;10307900000;10807900000;10240;10228
1942;10313673000;10307900000;10807900000;10240;10228
1944;10313869000;10307900000;10807900000;10240;10228
1946;10313896000;10307944444;10807944444;10240;10228
1947;10354674000;10308255555;10808255555;10240;10228
1949;10354690000;10308255555;10808255555;10240;10228
1951;10354713000;10349555555;10849555555;10240;10228
1953;10354732000;10349555555;10849555555;10240;10228
1955;10354754000;10349555555;10849555555;10240;10228
1957;10354763000;10349611111;10849611111;10240;10228
1948;10354918000;10308255555;10808255555;10240;10228
1950;10355151000;10349555555;10849555555;10240;10228
1954;10355385000;10349555555;10849555555;10240;10228
1956;10355400000;10349555555;10849555555;10240;10228
1959;10396400000;10349855555;10849855555;10240;10228
1961;10396464000;10391222222;10891222222;10240;10228
1963;10396502000;10391222222;10891222222;10240;10228
1965;10396509000;10391222222;10891222222;10240;10228
1967;10396514000;10391222222;10891222222;10240;10228
1958;10396557000;10349855555;10849855555;10240;10228
1960;10396750000;10349855555;10849855555;10240;10228
1962;10396952000;10391222222;10891222222;10240;10228
1964;10396964000;10391222222;10891222222;10240;10228
1966;10397168000;10391222222;10891222222;10240;10228
1968;10397185000;10391277777;10891277777;10240;10228
1952;10406820000;10349555555;10849555555;10240;10228
1969;10438060000;10391566666;10891566666;10240;10228
1971;10438075000;10391566666;10891566666;10240;10228
1973;10438098000;10432888888;10932888888;10240;10228
1975;10438110000;10432888888;10932888888;10240;10228
1977;10438129000;10432888888;10932888888;10240;10228
1979;10438135000;10432933333;10932933333;10240;10228
1970;10438249000;10391566666;10891566666;10240;10228
1972;10438475000;10432888888;10932888888;10240;10228
1974;10438503000;10432888888;10932888888;10240;10228
1976;10438682000;10432888888;10932888888;10240;10228
1978;10438875000;10432888888;10932888888;10240;10228
1981;10479674000;10433255555;10933255555;10240;10228
1983;10479702000;10474533333;10974533333;10240;10228
1985;10479712000;10474533333;10974533333;10240;10228
1987;10479722000;10474533333;10974533333;10240;10228
1989;10479730000;10474533333;10974533333;10240;10228
1980;10479849000;10433255555;10933255555;10240;10228
1982;10480088000;10433255555;10933255555;10240;10228
1984;10480312000;10474533333;10974533333;10240;10228
1986;10480341000;10474533333;10974533333;10240;10228
1988;10480518000;10474533333;10974533333;10240;10228
1990;10480546000;10474577777;10974577777;10240;10228
1991;10521356000;10474855555;10974855555;10240;10228
1993;10521369000;10474855555;10974855555;10240;10228
1995;10521392000;10516222222;11016222222;10240;10228
1997;10521408000;10516222222;11016222222;10240;10228
1999;10521425000;10516222222;11016222222;10240;10228
2001;10521432000;10516277777;11016277777;10240;10228
1992;10521588000;10474855555;10974855555;10240;10228
1994;10521779000;10516222222;11016222222;10240;10228
1996;10521814000;10516222222;11016222222;10240;10228
1998;10521955000;10516222222;11016222222;10240;10228
2000;10522208000;10516222222;11016222222;10240;10228
2003;10563066000;10516577777;11016577777;10240;10228
2005;10563094000;10557911111;11057911111;10240;10228
2007;10563104000;10557911111;11057911111;10240;10228
2009;10563120000;10557911111;11057911111;10240;10228
2011;10563127000;10557911111;11057911111;10240;10228
2002;10563302000;10516577777;11016577777;10240;10228
2004;10563500000;10516577777;11016577777;10240;10228
2006;10563539000;10557911111;11057911111;10240;10228
2008;10563685000;10557911111;11057911111;10240;10228
2010;10563910000;10557911111;11057911111;10240;10228
2012;10563932000;10557955555;11057955555;10240;10228
2013;10604713000;10558266666;11058266666;10240;10228
2015;10604729000;10558266666;11058266666;10240;10228
2017;10604751000;10599555555;11099555555;10240;10228
2019;10604767000;10599555555;11099555555;10240;10228
2021;10604785000;10599555555;11099555555;10240;10228
2023;10604790000;10599611111;11099611111;10240;10228
2014;10604919000;10558266666;11058266666;10240;10228
2016;10605166000;10599555555;11099555555;10240;10228
2018;10605195000;10599555555;11099555555;10240;10228
2020;10605339000;10599555555;11099555555;10240;10228
2022;10605521000;10599555555;11099555555;10240;10228
2025;10646377000;10599888888;11099888888;10240;10228
2027;10646409000;10641233333;11141233333;10240;10228
2029;10646421000;10641233333;11141233333;10240;10228
2031;10646437000;10641233333;11141233333;10240;10228
2033;10646445000;10641233333;11141233333;10240;10228
2024;10646580000;10599888888;11099888888;10240;10228
2026;10646785000;10599888888;11099888888;10240;10228
2028;10646808000;10641233333;11141233333;10240;10228
2030;10646964000;10641233333;11141233333;10240;10228
2032;10647192000;10641233333;11141233333;10240;10228
2034;10647231000;10641277777;11141277777;10240;10228
2035;10688020000;10641555555;11141555555;10240;10228
2037;10688034000;10641555555;11141555555;10240;10228
2039;10688081000;10682855555;11182855555;10240;10228
2041;10688104000;10682855555;11182855555;10240;10228
2043;10688122000;10682855555;11182855555;10240;10228
2045;10688128000;10682911111;11182911111;10240;10228
2036;10688233000;10641555555;11141555555;10240;10228
2038;10688441000;10682855555;11182855555;10240;10228
2040;10688470000;10682855555;11182855555;10240;10228
2042;10688650000;10682855555;11182855555;10240;10228
2044;10688822000;10682855555;11182855555;10240;10228
2047;10729717000;10683200000;11183200000;10240;10228
2049;10729744000;10724555555;11224555555;10240;10228
2051;10729757000;10724555555;11224555555;10240;10228
2053;10729774000;10724555555;11224555555;10240;10228
2055;10729783000;10724555555;11224555555;10240;10228
2046;10729910000;10683200000;11183200000;10240;10228
2048;10730090000;10683200000;11183200000;10240;10228
2050;10730334000;10724555555;11224555555;10240;10228
2052;10730373000;10724555555;11224555555;10240;10228
2054;10730522000;10724555555;11224555555;10240;10228
2056;10730548000;10724600000;11224600000;10240;10228
2057;10771416000;10724877777;11224877777;10240;10228
2059;10771456000;10724877777;11224877777;10240;10228
2061;10771486000;10766222222;11266222222;10240;10228
2063;10771497000;10766222222;11266222222;10240;10228
2065;10771503000;10766222222;11266222222;10240;10228
2067;10771507000;10766277777;11266277777;10240;10228
2058;10771620000;10724877777;11224877777;10240;10228
2060;10771794000;10766222222;11266222222;10240;10228
2062;10771963000;10766222222;11266222222;10240;10228
2064;10771996000;10766222222;11266222222;10240;10228
2066;10772166000;10766222222;11266222222;10240;10228
2069;10813081000;10766577777;11266577777;10240;10228
2071;10813121000;10807888888;11307888888;10240;10228
2073;10813139000;10807888888;11307888888;10240;10228
2075;10813146000;10807888888;11307888888;10240;10228
2077;10813149000;10807888888;11307888888;10240;10228
2068;10813259000;10766577777;11266577777;10240;10228
2070;10813468000;10766577777;11266577777;10240;10228
