seqnum;now;rtptime;deadline
2418;12720040000;12664488888;13164488888
2419;12720176000;12664533333;13164533333
2420;12720191000;12664822222;13164822222
2421;12720192000;12664822222;13164822222
2422;12720193000;12664822222;13164822222
2423;12761479000;12706177777;13206177777
2424;12761483000;12706177777;13206177777
2425;12761484000;12706177777;13206177777
2426;12761485000;12706177777;13206177777
2427;12761486000;12706177777;13206177777
2428;12761487000;12706177777;13206177777
2429;12761488000;12706177777;13206177777
2430;12761660000;12706233333;13206233333
2431;12761664000;12706555555;13206555555
2432;12761666000;12706555555;13206555555
2433;12761667000;12706555555;13206555555
2434;12854996000;12747822222;13247822222
2444;12855066000;12748211111;13248211111
2445;12895765000;12789500000;13289500000
2454;12895905000;12789866666;13289866666
2455;12895908000;12789866666;13289866666
2456;12936892000;12831188888;13331188888
2466;12936977000;12831566666;13331566666
2467;12975624000;12872822222;13372822222
2476;12975713000;12873200000;13373200000
2477;12975717000;12873200000;13373200000
2478;13016164000;12914488888;13414488888
2488;13016276000;12914811111;13414811111
2489;13052282000;12956177777;13456177777
2498;13052394000;12956544444;13456544444
2499;13052397000;12956544444;13456544444
2500;13092063000;12997822222;13497822222
2510;13092165000;12998200000;13498200000
2511;13126127000;13039488888;13539488888
2512;13126131000;13039488888;13539488888
2513;13126132000;13039488888;13539488888
2514;13126133000;13039488888;13539488888
2515;13126134000;13039488888;13539488888
2516;13126135000;13039488888;13539488888
2517;13126136000;13039488888;13539488888
2518;13129007000;13039555555;13539555555
2522;13129011000;13081177777;13581177777
2523;13129013000;13081177777;13581177777
2524;13129014000;13081177777;13581177777
2525;13129015000;13081177777;13581177777
2526;13129016000;13081177777;13581177777
2527;13129017000;13081177777;13581177777
2528;13129018000;13081177777;13581177777
2529;13163642000;13081233333;13581233333
2530;13163657000;13081566666;13581566666
2531;13163658000;13081566666;13581566666
2532;13163660000;13081566666;13581566666
2533;13198725000;13122788888;13622788888
2534;13198729000;13122788888;13622788888
2535;13198730000;13122788888;13622788888
2536;13198731000;13122788888;13622788888
2537;13198732000;13122788888;13622788888
2538;13198733000;13122788888;13622788888
2539;13198734000;13122788888;13622788888
2540;13201804000;13122833333;13622833333
2541;13201819000;13123166666;13623166666
2542;13201821000;13123166666;13623166666
2543;13201822000;13123166666;13623166666
2544;13238168000;13164500000;13664500000
2545;13238171000;13164500000;13664500000
2546;13238172000;13164500000;13664500000
2547;13238173000;13164500000;13664500000
2548;13238174000;13164500000;13664500000
2549;13238175000;13164500000;13664500000
2550;13238176000;13164500000;13664500000
2551;13238331000;13164544444;13664544444
2552;13238337000;13164866666;13664866666
2553;13238338000;13164866666;13664866666
2554;13238339000;13164866666;13664866666
2555;13272249000;13206177777;13706177777
2556;13272252000;13206177777;13706177777
2557;13272253000;13206177777;13706177777
2558;13272254000;13206177777;13706177777
2559;13272255000;13206177777;13706177777
2560;13272256000;13206177777;13706177777
2561;13272257000;13206177777;13706177777
2562;13274901000;13206233333;13706233333
2563;13274916000;13206544444;13706544444
2564;13274917000;13206544444;13706544444
2565;13274918000;13206544444;13706544444
2566;13312175000;13247811111;13747811111
2567;13312179000;13247811111;13747811111
2568;13312180000;13247811111;13747811111
2569;13312181000;13247811111;13747811111
2570;13312182000;13247811111;13747811111
2571;13312183000;13247811111;13747811111
2572;13312185000;13247811111;13747811111
2573;13312392000;13247855555;13747855555
2574;13312408000;13248166666;13748166666
2575;13312409000;13248166666;13748166666
2576;13312410000;13248166666;13748166666
2577;13349227000;13289488888;13789488888
2578;13349232000;13289488888;13789488888
2579;13349233000;13289488888;13789488888
2580;13349235000;13289488888;13789488888
2581;13349236000;13289488888;13789488888
2582;13349237000;13289488888;13789488888
2583;13349238000;13289488888;13789488888
2584;13350747000;13289533333;13789533333
2585;13350763000;13289833333;13789833333
2586;13350764000;13289833333;13789833333
2587;13350765000;13289833333;13789833333
2588;13390160000;13331177777;13831177777
2589;13390163000;13331177777;13831177777
2590;13390164000;13331177777;13831177777
2591;13390165000;13331177777;13831177777
2592;13390166000;13331177777;13831177777
2593;13390167000;13331177777;13831177777
2594;13390168000;13331177777;13831177777
2595;13390354000;13331233333;13831233333
2596;13390360000;13331566666;13831566666
2597;13390361000;13331566666;13831566666
2598;13390362000;13331566666;13831566666
2599;13480624000;13372800000;13872800000
2608;13480843000;13373177777;13873177777
2609;13480846000;13373177777;13873177777
2610;13522169000;13414466666;13914466666
2620;13522282000;13414800000;13914800000
2621;13561840000;13456133333;13956133333
2630;13561955000;13456544444;13956544444
2631;13561959000;13456544444;13956544444
2632;13602796000;13497788888;13997788888
2642;13602912000;13498122222;13998122222
2643;13640217000;13539488888;14039488888
2652;13640288000;13539811111;14039811111
2653;13640290000;13539811111;14039811111
2654;13680249000;13581177777;14081177777
2664;13680361000;13581533333;14081533333
2665;13715085000;13622788888;14122788888
2674;13715222000;13623122222;14123122222
2675;13715226000;13623122222;14123122222
2676;13754584000;13664488888;14164488888
2686;13754705000;13664800000;14164800000
2687;13787882000;13706177777;14206177777
2688;13787885000;13706177777;14206177777
2689;13787886000;13706177777;14206177777
2690;13787888000;13706177777;14206177777
2691;13787889000;13706177777;14206177777
2692;13787890000;13706177777;14206177777
2693;13787892000;13706177777;14206177777
2694;13791061000;13706233333;14206233333
2695;13791077000;13706533333;14206533333
2696;13791078000;13706533333;14206533333
2697;13791080000;13706533333;14206533333
2698;13827194000;13747788888;14247788888
2699;13827197000;13747788888;14247788888
2700;13827198000;13747788888;14247788888
2701;13827199000;13747788888;14247788888
2702;13827200000;13747788888;14247788888
2703;13827201000;13747788888;14247788888
2704;13827202000;13747788888;14247788888
2705;13827410000;13747833333;14247833333
2706;13827425000;13748122222;14248122222
2707;13827427000;13748122222;14248122222
2708;13827428000;13748122222;14248122222
2709;13860423000;13789488888;14289488888
2710;13860426000;13789488888;14289488888
2711;13860428000;13789488888;14289488888
2712;13860429000;13789488888;14289488888
2713;13860429000;13789488888;14289488888
2714;13860431000;13789488888;14289488888
2715;13860432000;13789488888;14289488888
2716;13863494000;13789533333;14289533333
2717;13863509000;13789822222;14289822222
2718;13863510000;13789822222;14289822222
2719;13863511000;13789822222;14289822222
2720;13900066000;13831188888;14331188888
2721;13900070000;13831188888;14331188888
2722;13900080000;13831188888;14331188888
2723;13900082000;13831188888;14331188888
2724;13900083000;13831188888;14331188888
2725;13900084000;13831188888;14331188888
2726;13900085000;13831188888;14331188888
2727;13900284000;13831233333;14331233333
2728;13900299000;13831544444;14331544444
2729;13900300000;13831544444;14331544444
2730;13900301000;13831544444;14331544444
2731;13935423000;13872800000;14372800000
2732;13935427000;13872800000;14372800000
2733;13935428000;13872800000;14372800000
2734;13935429000;13872800000;14372800000
2735;13935430000;13872800000;14372800000
2736;13935431000;13872800000;14372800000
2737;13935432000;13872800000;14372800000
2738;13937505000;13872844444;14372844444
2739;13937520000;13873122222;14373122222
2740;13937521000;13873122222;14373122222
2741;13937522000;13873122222;14373122222
2742;13975889000;13914488888;14414488888
2743;13975892000;13914488888;14414488888
2744;13975893000;13914488888;14414488888
2745;13975894000;13914488888;14414488888
2746;13975895000;13914488888;14414488888
2747;13975896000;13914488888;14414488888
2748;13975897000;13914488888;14414488888
2749;13976105000;13914533333;14414533333
2750;13976121000;13914788888;14414788888
2751;13976122000;13914788888;14414788888
2752;13976123000;13914788888;14414788888
2753;14014209000;13956200000;14456200000
2754;14014212000;13956200000;14456200000
2755;14014213000;13956200000;14456200000
2756;14014214000;13956200000;14456200000
2757;14014215000;13956200000;14456200000
2758;14014216000;13956200000;14456200000
2759;14014218000;13956200000;14456200000
2760;14015175000;13956244444;14456244444
2761;14015191000;13956544444;14456544444
2762;14015192000;13956544444;14456544444
2763;14015193000;13956544444;14456544444
2764;14055144000;13997822222;14497822222
2765;14055147000;13997822222;14497822222
2766;14055148000;13997822222;14497822222
2767;14055149000;13997822222;14497822222
2768;14055150000;13997822222;14497822222
2769;14055151000;13997822222;14497822222
2770;14055152000;13997822222;14497822222
2771;14055351000;13997866666;14497866666
2772;14055367000;13998188888;14498188888
2773;14055368000;13998188888;14498188888
2774;14055369000;13998188888;14498188888
2775;14095604000;14039455555;14539455555
2776;14095608000;14039455555;14539455555
2777;14095609000;14039455555;14539455555
2778;14095610000;14039455555;14539455555
2779;14095611000;14039455555;14539455555
2780;14095612000;14039455555;14539455555
2781;14095613000;14039455555;14539455555
2782;14095811000;14039500000;14539500000
2783;14095827000;14039800000;14539800000
2784;14095828000;14039800000;14539800000
2785;14095829000;14039800000;14539800000
2786;14136977000;14081177777;14581177777
2787;14136980000;14081177777;14581177777
2788;14136981000;14081177777;14581177777
2789;14136982000;14081177777;14581177777
2790;14136983000;14081177777;14581177777
2791;14136984000;14081177777;14581177777
2792;14136985000;14081177777;14581177777
2793;14137192000;14081233333;14581233333
2794;14137207000;14081544444;14581544444
2795;14137208000;14081544444;14581544444
2796;14137209000;14081544444;14581544444
2797;14178266000;14122822222;14622822222
2798;14178270000;14122822222;14622822222
2799;14178270000;14122822222;14622822222
2800;14178272000;14122822222;14622822222
2801;14178273000;14122822222;14622822222
2802;14178274000;14122822222;14622822222
2803;14178274000;14122822222;14622822222
2804;14178497000;14122866666;14622866666
2805;14178502000;14123188888;14623188888
2806;14178503000;14123188888;14623188888
2807;14178504000;14123188888;14623188888
2808;14220022000;14164488888;14664488888
2809;14220026000;14164488888;14664488888
2810;14220027000;14164488888;14664488888
2811;14220028000;14164488888;14664488888
2812;14220029000;14164488888;14664488888
2813;14220030000;14164488888;14664488888
2814;14220031000;14164488888;14664488888
2815;14220242000;14164533333;14664533333
2816;14220258000;14164822222;14664822222
2817;14220259000;14164822222;14664822222
2818;14220260000;14164822222;14664822222
2819;14261493000;14206177777;14706177777
2820;14261496000;14206177777;14706177777
2821;14261497000;14206177777;14706177777
2822;14261498000;14206177777;14706177777
2823;14261499000;14206177777;14706177777
2824;14261500000;14206177777;14706177777
2825;14261501000;14206177777;14706177777
2826;14261672000;14206233333;14706233333
2827;14261677000;14206522222;14706522222
2828;14261678000;14206522222;14706522222
2829;14261679000;14206522222;14706522222
2830;14303106000;14247800000;14747800000
2831;14303109000;14247800000;14747800000
2832;14303110000;14247800000;14747800000
2833;14303111000;14247800000;14747800000
2834;14303112000;14247800000;14747800000
2835;14303113000;14247800000;14747800000
2836;14303114000;14247800000;14747800000
2837;14303326000;14247844444;14747844444
2838;14303341000;14248111111;14748111111
2839;14303342000;14248111111;14748111111
2840;14303343000;14248111111;14748111111
2841;14344958000;14289488888;14789488888
2842;14344962000;14289488888;14789488888
2843;14344963000;14289488888;14789488888
2844;14344964000;14289488888;14789488888
2845;14344965000;14289488888;14789488888
2846;14344966000;14289488888;14789488888
2847;14344967000;14289488888;14789488888
2848;14345167000;14289533333;14789533333
2849;14345182000;14289811111;14789811111
2850;14345183000;14289811111;14789811111
2851;14345184000;14289811111;14789811111
2852;14386476000;14331177777;14831177777
2853;14386480000;14331177777;14831177777
2854;14386481000;14331177777;14831177777
2855;14386482000;14331177777;14831177777
2856;14386483000;14331177777;14831177777
2857;14386484000;14331177777;14831177777
2858;14386485000;14331177777;14831177777
2859;14386656000;14331233333;14831233333
2860;14386660000;14331544444;14831544444
2861;14386662000;14331544444;14831544444
2862;14386663000;14331544444;14831544444
2863;14428119000;14372800000;14872800000
2864;14428122000;14372800000;14872800000
2865;14428123000;14372800000;14872800000
2866;14428124000;14372800000;14872800000
2867;14428125000;14372800000;14872800000
2868;14428126000;14372800000;14872800000
2869;14428127000;14372800000;14872800000
2870;14428326000;14372844444;14872844444
2871;14428342000;14373144444;14873144444
2872;14428343000;14373144444;14873144444
2873;14428344000;14373144444;14873144444
2874;14469956000;14414466666;14914466666
2875;14469968000;14414466666;14914466666
2876;14469969000;14414466666;14914466666
2877;14469970000;14414466666;14914466666
2878;14469971000;14414466666;14914466666
2879;14469972000;14414466666;14914466666
2880;14469973000;14414466666;14914466666
2881;14470174000;14414511111;14914511111
2882;14470189000;14414777777;14914777777
