seqnum;now;rtptime;deadline
2202;11505710000;11450622222;11950622222
2203;11547348000;11491888888;11991888888
2204;11547351000;11491888888;11991888888
2205;11547352000;11491888888;11991888888
2206;11547353000;11491888888;11991888888
2207;11547354000;11491888888;11991888888
2208;11547355000;11491888888;11991888888
2209;11547356000;11491888888;11991888888
2210;11547527000;11491933333;11991933333
2211;11547531000;11492277777;11992277777
2212;11547532000;11492277777;11992277777
2213;11547533000;11492277777;11992277777
2214;11588891000;11533588888;12033588888
2215;11588894000;11533588888;12033588888
2216;11588895000;11533588888;12033588888
2217;11588896000;11533588888;12033588888
2218;11588897000;11533588888;12033588888
2219;11588898000;11533588888;12033588888
2220;11588899000;11533588888;12033588888
2221;11589107000;11533633333;12033633333
2222;11589113000;11533944444;12033944444
2223;11589114000;11533944444;12033944444
2224;11589115000;11533944444;12033944444
2225;11630628000;11575255555;12075255555
2226;11630634000;11575255555;12075255555
2227;11630636000;11575255555;12075255555
2228;11630638000;11575255555;12075255555
2229;11630639000;11575255555;12075255555
2230;11630641000;11575255555;12075255555
2231;11630652000;11575255555;12075255555
2232;11630866000;11575300000;12075300000
2233;11630882000;11575622222;12075622222
2234;11630884000;11575622222;12075622222
2235;11630885000;11575622222;12075622222
2236;11672231000;11616922222;12116922222
2237;11672235000;11616922222;12116922222
2238;11672236000;11616922222;12116922222
2239;11672237000;11616922222;12116922222
2240;11672238000;11616922222;12116922222
2241;11672239000;11616922222;12116922222
2242;11672240000;11616922222;12116922222
2243;11672439000;11616966666;12116966666
2244;11672454000;11617311111;12117311111
2245;11672456000;11617311111;12117311111
2246;11672457000;11617311111;12117311111
2247;11714021000;11658555555;12158555555
2248;11714024000;11658555555;12158555555
2249;11714025000;11658555555;12158555555
2250;11714026000;11658555555;12158555555
2251;11714027000;11658555555;12158555555
2252;11714028000;11658555555;12158555555
2253;11714029000;11658555555;12158555555
2254;11714235000;11658600000;12158600000
2255;11714266000;11658900000;12158900000
2256;11714267000;11658900000;12158900000
2257;11714268000;11658900000;12158900000
2258;11755717000;11700255555;12200255555
2259;11755721000;11700255555;12200255555
2260;11755722000;11700255555;12200255555
2261;11755723000;11700255555;12200255555
2262;11755724000;11700255555;12200255555
2263;11755725000;11700255555;12200255555
2264;11755726000;11700255555;12200255555
2265;11755932000;11700300000;12200300000
2266;11755947000;11700633333;12200633333
2267;11755948000;11700633333;12200633333
2268;11755949000;11700633333;12200633333
2269;11797244000;11741933333;12241933333
2270;11797247000;11741933333;12241933333
2271;11797248000;11741933333;12241933333
2272;11797249000;11741933333;12241933333
2273;11797250000;11741933333;12241933333
2274;11797251000;11741933333;12241933333
2275;11797252000;11741933333;12241933333
2276;11797449000;11741988888;12241988888
2277;11797455000;11742344444;12242344444
2278;11797456000;11742344444;12242344444
2279;11797457000;11742344444;12242344444
2280;11838987000;11783555555;12283555555
2281;11838991000;11783555555;12283555555
2282;11838992000;11783555555;12283555555
2283;11838992000;11783555555;12283555555
2284;11838994000;11783555555;12283555555
2285;11838994000;11783555555;12283555555
2286;11838995000;11783555555;12283555555
2287;11839202000;11783611111;12283611111
2288;11839208000;11783944444;12283944444
2289;11839209000;11783944444;12283944444
2290;11839210000;11783944444;12283944444
2291;11880539000;11825255555;12325255555
2292;11880543000;11825255555;12325255555
2293;11880544000;11825255555;12325255555
2294;11880545000;11825255555;12325255555
2295;11880546000;11825255555;12325255555
2296;11880547000;11825255555;12325255555
2297;11880548000;11825255555;12325255555
2298;11880691000;11825300000;12325300000
2299;11880694000;11825611111;12325611111
2300;11880695000;11825611111;12325611111
2301;11880696000;11825611111;12325611111
2302;11922168000;11866888888;12366888888
2303;11922171000;11866888888;12366888888
2304;11922172000;11866888888;12366888888
2305;11922173000;11866888888;12366888888
2306;11922174000;11866888888;12366888888
2307;11922175000;11866888888;12366888888
2308;11922176000;11866888888;12366888888
2309;11922374000;11866944444;12366944444
2310;11922380000;11867266666;12367266666
2311;11922382000;11867266666;12367266666
2312;11922382000;11867266666;12367266666
2313;11963951000;11908555555;12408555555
2314;11963954000;11908555555;12408555555
2315;11963964000;11908555555;12408555555
2316;11963965000;11908555555;12408555555
2317;11963966000;11908555555;12408555555
2318;11963967000;11908555555;12408555555
2319;11963968000;11908555555;12408555555
2320;11964104000;11908600000;12408600000
2321;11964107000;11908900000;12408900000
2322;11964108000;11908900000;12408900000
2323;11964109000;11908900000;12408900000
2324;12005516000;11950233333;12450233333
2325;12005519000;11950233333;12450233333
2326;12005520000;11950233333;12450233333
2327;12005521000;11950233333;12450233333
2328;12005522000;11950233333;12450233333
2329;12005524000;11950233333;12450233333
2330;12005525000;11950233333;12450233333
2331;12005701000;11950288888;12450288888
2332;12005705000;11950622222;12450622222
2333;12005706000;11950622222;12450622222
2334;12005708000;11950622222;12450622222
2335;12047204000;11991900000;12491900000
2336;12047207000;11991900000;12491900000
2337;12047208000;11991900000;12491900000
2338;12047209000;11991900000;12491900000
2339;12047210000;11991900000;12491900000
2340;12047211000;11991900000;12491900000
2341;12047212000;11991900000;12491900000
2342;12047421000;11991944444;12491944444
2343;12047436000;11992300000;12492300000
2344;12047438000;11992300000;12492300000
2345;12047439000;11992300000;12492300000
2346;12088898000;12033588888;12533588888
2347;12088902000;12033588888;12533588888
2348;12088903000;12033588888;12533588888
2349;12088904000;12033588888;12533588888
2350;12088904000;12033588888;12533588888
2351;12088905000;12033588888;12533588888
2352;12088906000;12033588888;12533588888
2353;12089105000;12033633333;12533633333
2354;12089120000;12033955555;12533955555
2355;12089128000;12033955555;12533955555
2356;12089129000;12033955555;12533955555
2357;12130689000;12075222222;12575222222
2358;12130692000;12075222222;12575222222
2359;12130693000;12075222222;12575222222
2360;12130694000;12075222222;12575222222
2361;12130695000;12075222222;12575222222
2362;12130696000;12075222222;12575222222
2363;12130697000;12075222222;12575222222
2364;12130896000;12075277777;12575277777
2365;12130902000;12075611111;12575611111
2366;12130903000;12075611111;12575611111
2367;12130904000;12075611111;12575611111
2368;12172191000;12116888888;12616888888
2369;12172194000;12116888888;12616888888
2370;12172195000;12116888888;12616888888
2371;12172196000;12116888888;12616888888
2372;12172197000;12116888888;12616888888
2373;12172198000;12116888888;12616888888
2374;12172199000;12116888888;12616888888
2375;12172398000;12116933333;12616933333
2376;12172404000;12117266666;12617266666
2377;12172405000;12117266666;12617266666
2378;12172406000;12117266666;12617266666
2379;12213813000;12158555555;12658555555
2380;12213817000;12158555555;12658555555
2381;12213818000;12158555555;12658555555
2382;12213819000;12158555555;12658555555
2383;12213820000;12158555555;12658555555
2384;12213821000;12158555555;12658555555
2385;12213822000;12158555555;12658555555
2386;12214015000;12158600000;12658600000
2387;12214018000;12158877777;12658877777
2388;12214019000;12158877777;12658877777
2389;12214021000;12158877777;12658877777
2390;12255697000;12200255555;12700255555
2391;12255701000;12200255555;12700255555
2392;12255702000;12200255555;12700255555
2393;12255703000;12200255555;12700255555
2394;12255704000;12200255555;12700255555
2395;12255705000;12200255555;12700255555
2396;12255706000;12200255555;12700255555
2397;12255913000;12200300000;12700300000
2398;12255919000;12200622222;12700622222
2399;12255921000;12200622222;12700622222
2400;12255922000;12200622222;12700622222
2401;12297191000;12241888888;12741888888
2402;12297194000;12241888888;12741888888
2403;12297195000;12241888888;12741888888
2404;12297196000;12241888888;12741888888
2405;12297197000;12241888888;12741888888
2406;12297198000;12241888888;12741888888
2407;12297199000;12241888888;12741888888
2408;12297398000;12241933333;12741933333
2409;12297404000;12242255555;12742255555
2410;12297405000;12242255555;12742255555
2411;12297406000;12242255555;12742255555
2412;12338987000;12283555555;12783555555
2413;12338991000;12283555555;12783555555
2414;12338992000;12283555555;12783555555
2415;12338993000;12283555555;12783555555
2416;12338993000;12283555555;12783555555
2417;12338994000;12283555555;12783555555
2418;12338995000;12283555555;12783555555
2419;12339202000;12283600000;12783600000
2420;12339209000;12283911111;12783911111
2421;12339210000;12283911111;12783911111
2422;12339211000;12283911111;12783911111
2423;12380510000;12325255555;12825255555
2424;12380514000;12325255555;12825255555
2425;12380516000;12325255555;12825255555
2426;12380517000;12325255555;12825255555
2427;12380518000;12325255555;12825255555
2428;12380519000;12325255555;12825255555
2429;12380520000;12325255555;12825255555
2430;12380596000;12325300000;12825300000
2431;12380599000;12325622222;12825622222
2432;12380600000;12325622222;12825622222
2433;12380601000;12325622222;12825622222
2434;12422275000;12366888888;12866888888
2435;12422283000;12366888888;12866888888
2436;12422284000;12366888888;12866888888
2437;12422286000;12366888888;12866888888
2438;12422288000;12366888888;12866888888
2439;12422298000;12366888888;12866888888
2440;12422300000;12366888888;12866888888
2441;12422522000;12366933333;12866933333
2442;12422525000;12367266666;12867266666
2443;12422526000;12367266666;12867266666
2444;12422527000;12367266666;12867266666
2445;12464032000;12408566666;12908566666
2446;12464036000;12408566666;12908566666
2447;12464037000;12408566666;12908566666
2448;12464038000;12408566666;12908566666
2449;12464040000;12408566666;12908566666
2450;12464041000;12408566666;12908566666
2451;12464048000;12408566666;12908566666
2452;12464248000;12408611111;12908611111
2453;12464263000;12408911111;12908911111
2454;12464264000;12408911111;12908911111
2455;12464281000;12408911111;12908911111
2456;12505564000;12450255555;12950255555
2457;12505568000;12450255555;12950255555
2458;12505569000;12450255555;12950255555
2459;12505570000;12450255555;12950255555
2460;12505571000;12450255555;12950255555
2461;12505572000;12450255555;12950255555
2462;12505573000;12450255555;12950255555
2463;12505773000;12450300000;12950300000
2464;12505788000;12450622222;12950622222
2465;12505789000;12450622222;12950622222
2466;12505790000;12450622222;12950622222
2467;12547355000;12491888888;12991888888
2468;12547359000;12491888888;12991888888
2469;12547360000;12491888888;12991888888
2470;12547361000;12491888888;12991888888
2471;12547362000;12491888888;12991888888
2472;12547363000;12491888888;12991888888
2473;12547364000;12491888888;12991888888
2474;12547582000;12491933333;12991933333
2475;12547589000;12492266666;12992266666
2476;12547590000;12492266666;12992266666
2477;12547591000;12492266666;12992266666
2478;12589061000;12533588888;13033588888
2479;12589064000;12533588888;13033588888
2480;12589065000;12533588888;13033588888
2481;12589066000;12533588888;13033588888
2482;12589067000;12533588888;13033588888
2483;12589068000;12533588888;13033588888
2484;12589069000;12533588888;13033588888
2485;12589268000;12533633333;13033633333
2486;12589283000;12533922222;13033922222
2487;12589284000;12533922222;13033922222
2488;12589285000;12533922222;13033922222
2489;12630722000;12575255555;13075255555
2490;12630725000;12575255555;13075255555
2491;12630726000;12575255555;13075255555
2492;12630727000;12575255555;13075255555
2493;12630728000;12575255555;13075255555
2494;12630729000;12575255555;13075255555
2495;12630730000;12575255555;13075255555
2496;12630929000;12575300000;13075300000
2497;12630944000;12575611111;13075611111
2498;12630945000;12575611111;13075611111
2499;12630946000;12575611111;13075611111
2500;12672387000;12616922222;13116922222
2501;12672390000;12616922222;13116922222
2502;12672391000;12616922222;13116922222
2503;12672392000;12616922222;13116922222
2504;12672393000;12616922222;13116922222
2505;12672394000;12616922222;13116922222
2506;12672395000;12616922222;13116922222
2507;12672594000;12616966666;13116966666
2508;12672600000;12617300000;13117300000
2509;12672601000;12617300000;13117300000
2510;12672602000;12617300000;13117300000
2511;12714020000;12658555555;13158555555
2512;12714023000;12658555555;13158555555
2513;12714024000;12658555555;13158555555
2514;12714025000;12658555555;13158555555
2515;12714026000;12658555555;13158555555
2516;12714027000;12658555555;13158555555
2517;12714028000;12658555555;13158555555
2518;12714250000;12658600000;13158600000
2519;12714265000;12658888888;13158888888
2520;12714267000;12658888888;13158888888
2521;12714268000;12658888888;13158888888
2522;12755532000;12700222222;13200222222
2523;12755535000;12700222222;13200222222
2524;12755536000;12700222222;13200222222
2525;12755537000;12700222222;13200222222
2526;12755538000;12700222222;13200222222
2527;12755539000;12700222222;13200222222
2528;12755540000;12700222222;13200222222
2529;12755739000;12700266666;13200266666
2530;12755754000;12700600000;13200600000
2531;12755755000;12700600000;13200600000
2532;12755756000;12700600000;13200600000
2533;12797349000;12741888888;13241888888
2534;12797353000;12741888888;13241888888
2535;12797354000;12741888888;13241888888
2536;12797355000;12741888888;13241888888
2537;12797356000;12741888888;13241888888
2538;12797357000;12741888888;13241888888
2539;12797358000;12741888888;13241888888
2540;12797565000;12741933333;13241933333
2541;12797571000;12742300000;13242300000
2542;12797572000;12742300000;13242300000
2543;12797574000;12742300000;13242300000
2544;12839091000;12783555555;13283555555
2545;12839097000;12783555555;13283555555
2546;12839099000;12783555555;13283555555
2547;12839100000;12783555555;13283555555
2548;12839102000;12783555555;13283555555
2549;12839103000;12783555555;13283555555
2550;12839105000;12783555555;13283555555
2551;12839322000;12783600000;13283600000
2552;12839337000;12783933333;13283933333
2553;12839339000;12783933333;13283933333
