seqnum;now;rtptime;deadline;packet_len;payload_len
1563;9176804000;9130177777;9630177777;10240;10228
1565;9176986000;9171455555;9671455555;10240;10228
1567;9177208000;9171455555;9671455555;10240;10228
1569;9177237000;9171455555;9671455555;10240;10228
1571;9177414000;9171455555;9671455555;10240;10228
1574;9218266000;9171822222;9671822222;10240;10228
1576;9218285000;9213122222;9713122222;10240;10228
1578;9218304000;9213122222;9713122222;10240;10228
1580;9218314000;9213122222;9713122222;10240;10228
1582;9218321000;9213122222;9713122222;10240;10228
1573;9218468000;9171822222;9671822222;10240;10228
1575;9218670000;9171822222;9671822222;10240;10228
1577;9218868000;9213122222;9713122222;10240;10228
1579;9218903000;9213122222;9713122222;10240;10228
1581;9219065000;9213122222;9713122222;10240;10228
1583;9219087000;9213200000;9713200000;10240;10228
1584;9259959000;9213511111;9713511111;10240;10228
1586;9259975000;9213511111;9713511111;10240;10228
1588;9259997000;9254788888;9754788888;10240;10228
1590;9260008000;9254788888;9754788888;10240;10228
1592;9260017000;9254788888;9754788888;10240;10228
1594;9260031000;9254833333;9754833333;10240;10228
1585;9260143000;9213511111;9713511111;10240;10228
1587;9260354000;9254788888;9754788888;10240;10228
1589;9260378000;9254788888;9754788888;10240;10228
1591;9260562000;9254788888;9754788888;10240;10228
1593;9260771000;9254788888;9754788888;10240;10228
1596;9301589000;9255111111;9755111111;10240;10228
1598;9301616000;9296455555;9796455555;10240;10228
1600;9301626000;9296455555;9796455555;10240;10228
1602;9301643000;9296455555;9796455555;10240;10228
1604;9301650000;9296455555;9796455555;10240;10228
1595;9301799000;9255111111;9755111111;10240;10228
1597;9301993000;9255111111;9755111111;10240;10228
1599;9302226000;9296455555;9796455555;10240;10228
1601;9302251000;9296455555;9796455555;10240;10228
1603;9302405000;9296455555;9796455555;10240;10228
1605;9302443000;9296500000;9796500000;10240;10228
1606;9343291000;9296833333;9796833333;10240;10228
1608;9343306000;9296833333;9796833333;10240;10228
1610;9343331000;9338122222;9838122222;10240;10228
1612;9343339000;9338122222;9838122222;10240;10228
1614;9343358000;9338122222;9838122222;10240;10228
1616;9343366000;9338200000;9838200000;10240;10228
1607;9343471000;9296833333;9796833333;10240;10228
1609;9343674000;9338122222;9838122222;10240;10228
1611;9343880000;9338122222;9838122222;10240;10228
1613;9343907000;9338122222;9838122222;10240;10228
1615;9344059000;9338122222;9838122222;10240;10228
1618;9384964000;9338522222;9838522222;10240;10228
1620;9384991000;9379788888;9879788888;10240;10228
1622;9385001000;9379788888;9879788888;10240;10228
1624;9385018000;9379788888;9879788888;10240;10228
1626;9385025000;9379788888;9879788888;10240;10228
1617;9385125000;9338522222;9838522222;10240;10228
1619;9385364000;9338522222;9838522222;10240;10228
1621;9385392000;9379788888;9879788888;10240;10228
1623;9385557000;9379788888;9879788888;10240;10228
1625;9385762000;9379788888;9879788888;10240;10228
1627;9385786000;9379833333;9879833333;10240;10228
1629;9426592000;9380144444;9880144444;10240;10228
1631;9426619000;9421455555;9921455555;10240;10228
1633;9426629000;9421455555;9921455555;10240;10228
1635;9426646000;9421455555;9921455555;10240;10228
1637;9426654000;9421455555;9921455555;10240;10228
1628;9426804000;9380144444;9880144444;10240;10228
1630;9427011000;9380144444;9880144444;10240;10228
1632;9427034000;9421455555;9921455555;10240;10228
1634;9427230000;9421455555;9921455555;10240;10228
1636;9427435000;9421455555;9921455555;10240;10228
1638;9427462000;9421500000;9921500000;10240;10228
1639;9468252000;9421822222;9921822222;10240;10228
1641;9468266000;9421822222;9921822222;10240;10228
1643;9468289000;9463122222;9963122222;10240;10228
1645;9468305000;9463122222;9963122222;10240;10228
1647;9468331000;9463122222;9963122222;10240;10228
1649;9468339000;9463200000;9963200000;10240;10228
1640;9468506000;9421822222;9921822222;10240;10228
1642;9468694000;9463122222;9963122222;10240;10228
1644;9468720000;9463122222;9963122222;10240;10228
1646;9468894000;9463122222;9963122222;10240;10228
1648;9469087000;9463122222;9963122222;10240;10228
1651;9509883000;9463500000;9963500000;10240;10228
1653;9509939000;9504788888;10004788888;10240;10228
1655;9509955000;9504788888;10004788888;10240;10228
1657;9509964000;9504788888;10004788888;10240;10228
1659;9509972000;9504788888;10004788888;10240;10228
1650;9510165000;9463500000;9963500000;10240;10228
1652;9510365000;9463500000;9963500000;10240;10228
1654;9510392000;9504788888;10004788888;10240;10228
1656;9510539000;9504788888;10004788888;10240;10228
1658;9510761000;9504788888;10004788888;10240;10228
1660;9510814000;9504833333;10004833333;10240;10228
1661;9551608000;9505133333;10005133333;10240;10228
1663;9551624000;9505133333;10005133333;10240;10228
1665;9551646000;9546455555;10046455555;10240;10228
1667;9551658000;9546455555;10046455555;10240;10228
1669;9551666000;9546455555;10046455555;10240;10228
1671;9551681000;9546500000;10046500000;10240;10228
1662;9551798000;9505133333;10005133333;10240;10228
1664;9552013000;9546455555;10046455555;10240;10228
1666;9552038000;9546455555;10046455555;10240;10228
1668;9552217000;9546455555;10046455555;10240;10228
1670;9552430000;9546455555;10046455555;10240;10228
1673;9593282000;9546822222;10046822222;10240;10228
1677;9593310000;9588122222;10088122222;10240;10228
1679;9593319000;9588122222;10088122222;10240;10228
1681;9593336000;9588122222;10088122222;10240;10228
1672;9593476000;9546822222;10046822222;10240;10228
1674;9593686000;9546822222;10046822222;10240;10228
1676;9593711000;9588122222;10088122222;10240;10228
1678;9593888000;9588122222;10088122222;10240;10228
1680;9594081000;9588122222;10088122222;10240;10228
1682;9594099000;9588200000;10088200000;10240;10228
1675;9603523000;9588122222;10088122222;10240;10228
1683;9634966000;9588500000;10088500000;10240;10228
1685;9634981000;9588500000;10088500000;10240;10228
1687;9635002000;9629788888;10129788888;10240;10228
1689;9635012000;9629788888;10129788888;10240;10228
1691;9635019000;9629788888;10129788888;10240;10228
1693;9635035000;9629833333;10129833333;10240;10228
1684;9635165000;9588500000;10088500000;10240;10228
1686;9635363000;9629788888;10129788888;10240;10228
1688;9635392000;9629788888;10129788888;10240;10228
1690;9635585000;9629788888;10129788888;10240;10228
1692;9635759000;9629788888;10129788888;10240;10228
1695;9676653000;9630122222;10130122222;10240;10228
1697;9676700000;9671455555;10171455555;10240;10228
1699;9676717000;9671455555;10171455555;10240;10228
1701;9676724000;9671455555;10171455555;10240;10228
1703;9676728000;9671455555;10171455555;10240;10228
1694;9676825000;9630122222;10130122222;10240;10228
1696;9677005000;9630122222;10130122222;10240;10228
1698;9677029000;9671455555;10171455555;10240;10228
1700;9677229000;9671455555;10171455555;10240;10228
1702;9677432000;9671455555;10171455555;10240;10228
1704;9677460000;9671500000;10171500000;10240;10228
1705;9718270000;9671811111;10171811111;10240;10228
1707;9718286000;9671811111;10171811111;10240;10228
1709;9718307000;9713122222;10213122222;10240;10228
1711;9718320000;9713122222;10213122222;10240;10228
1715;9718327000;9713200000;10213200000;10240;10228
1706;9718504000;9671811111;10171811111;10240;10228
1708;9718695000;9713122222;10213122222;10240;10228
1710;9718720000;9713122222;10213122222;10240;10228
1712;9718892000;9713122222;10213122222;10240;10228
1714;9719083000;9713122222;10213122222;10240;10228
1717;9759928000;9713511111;10213511111;10240;10228
1719;9759970000;9754788888;10254788888;10240;10228
1721;9759985000;9754788888;10254788888;10240;10228
1723;9759995000;9754788888;10254788888;10240;10228
1725;9760010000;9754788888;10254788888;10240;10228
1716;9760142000;9713511111;10213511111;10240;10228
1718;9760339000;9713511111;10213511111;10240;10228
1720;9760543000;9754788888;10254788888;10240;10228
1722;9760565000;9754788888;10254788888;10240;10228
1724;9760740000;9754788888;10254788888;10240;10228
1726;9760761000;9754833333;10254833333;10240;10228
1727;9801571000;9755122222;10255122222;10240;10228
1729;9801585000;9755122222;10255122222;10240;10228
1731;9801614000;9796455555;10296455555;10240;10228
1733;9801624000;9796455555;10296455555;10240;10228
1735;9801645000;9796455555;10296455555;10240;10228
1737;9801652000;9796500000;10296500000;10240;10228
1728;9801801000;9755122222;10255122222;10240;10228
1730;9801995000;9796455555;10296455555;10240;10228
1732;9802228000;9796455555;10296455555;10240;10228
1734;9802252000;9796455555;10296455555;10240;10228
1736;9802431000;9796455555;10296455555;10240;10228
1739;9843270000;9796833333;10296833333;10240;10228
1741;9843299000;9838122222;10338122222;10240;10228
1743;9843321000;9838122222;10338122222;10240;10228
1745;9843348000;9838122222;10338122222;10240;10228
1747;9843352000;9838122222;10338122222;10240;10228
1738;9843476000;9796833333;10296833333;10240;10228
1740;9843680000;9796833333;10296833333;10240;10228
1742;9843714000;9838122222;10338122222;10240;10228
1744;9843874000;9838122222;10338122222;10240;10228
1746;9844071000;9838122222;10338122222;10240;10228
1748;9844101000;9838177777;10338177777;10240;10228
1749;9884960000;9838500000;10338500000;10240;10228
1751;9884975000;9838500000;10338500000;10240;10228
1753;9884996000;9879788888;10379788888;10240;10228
1755;9885005000;9879788888;10379788888;10240;10228
1757;9885012000;9879788888;10379788888;10240;10228
1759;9885028000;9879833333;10379833333;10240;10228
1750;9885142000;9838500000;10338500000;10240;10228
1752;9885352000;9879788888;10379788888;10240;10228
1754;9885379000;9879788888;10379788888;10240;10228
1756;9885557000;9879788888;10379788888;10240;10228
1758;9885764000;9879788888;10379788888;10240;10228
1761;9926636000;9880188888;10380188888;10240;10228
1763;9926667000;9921455555;10421455555;10240;10228
1765;9926681000;9921455555;10421455555;10240;10228
1767;9926699000;9921455555;10421455555;10240;10228
1769;9926706000;9921455555;10421455555;10240;10228
1760;9926772000;9880188888;10380188888;10240;10228
1762;9926966000;9880188888;10380188888;10240;10228
1764;9927179000;9921455555;10421455555;10240;10228
1766;9927206000;9921455555;10421455555;10240;10228
1768;9927384000;9921455555;10421455555;10240;10228
1770;9927411000;9921500000;10421500000;10240;10228
1771;9968272000;9921811111;10421811111;10240;10228
1773;9968288000;9921811111;10421811111;10240;10228
1775;9968310000;9963122222;10463122222;10240;10228
1777;9968328000;9963122222;10463122222;10240;10228
1779;9968345000;9963122222;10463122222;10240;10228
1781;9968353000;9963200000;10463200000;10240;10228
1772;9968448000;9921811111;10421811111;10240;10228
1774;9968646000;9963122222;10463122222;10240;10228
1776;9968850000;9963122222;10463122222;10240;10228
1778;9968876000;9963122222;10463122222;10240;10228
1780;9969057000;9963122222;10463122222;10240;10228
1783;10009898000;9963488888;10463488888;10240;10228
1785;10009928000;10004788888;10504788888;10240;10228
1787;10009939000;10004788888;10504788888;10240;10228
1789;10009968000;10004788888;10504788888;10240;10228
1791;10009976000;10004788888;10504788888;10240;10228
1782;10010115000;9963488888;10463488888;10240;10228
1784;10010304000;9963488888;10463488888;10240;10228
1786;10010510000;10004788888;10504788888;10240;10228
1788;10010536000;10004788888;10504788888;10240;10228
1790;10010710000;10004788888;10504788888;10240;10228
1792;10010736000;10004833333;10504833333;10240;10228
1793;10051579000;10005122222;10505122222;10240;10228
1795;10051600000;10005122222;10505122222;10240;10228
1797;10051613000;10046455555;10546455555;10240;10228
1799;10051622000;10046455555;10546455555;10240;10228
1801;10051630000;10046455555;10546455555;10240;10228
1803;10051639000;10046500000;10546500000;10240;10228
1794;10051794000;10005122222;10505122222;10240;10228
1796;10051985000;10046455555;10546455555;10240;10228
1798;10052206000;10046455555;10546455555;10240;10228
1800;10052235000;10046455555;10546455555;10240;10228
1802;10052410000;10046455555;10546455555;10240;10228
1805;10093300000;10046833333;10546833333;10240;10228
1807;10093342000;10088122222;10588122222;10240;10228
1809;10093362000;10088122222;10588122222;10240;10228
1811;10093370000;10088122222;10588122222;10240;10228
1813;10093377000;10088122222;10588122222;10240;10228
1804;10093480000;10046833333;10546833333;10240;10228
1806;10093683000;10046833333;10546833333;10240;10228
1808;10093719000;10088122222;10588122222;10240;10228
1810;10093894000;10088122222;10588122222;10240;10228
1812;10094103000;10088122222;10588122222;10240;10228
1815;10134952000;10088511111;10588511111;10240;10228
1817;10134982000;10088511111;10588511111;10240;10228
1819;10134992000;10129788888;10629788888;10240;10228
1821;10135010000;10129788888;10629788888;10240;10228
1823;10135017000;10129788888;10629788888;10240;10228
1825;10135023000;10129833333;10629833333;10240;10228
1816;10135143000;10088511111;10588511111;10240;10228
1818;10135335000;10129788888;10629788888;10240;10228
1820;10135535000;10129788888;10629788888;10240;10228
1822;10135553000;10129788888;10629788888;10240;10228
1824;10135747000;10129788888;10629788888;10240;10228
1814;10145791000;10088200000;10588200000;10240;10228
1827;10176630000;10130166666;10630166666;10240;10228
1829;10176657000;10171455555;10671455555;10240;10228
1831;10176667000;10171455555;10671455555;10240;10228
1833;10176688000;10171455555;10671455555;10240;10228
1835;10176695000;10171455555;10671455555;10240;10228
1826;10176798000;10130166666;10630166666;10240;10228
1828;10176995000;10130166666;10630166666;10240;10228
1830;10177228000;10171455555;10671455555;10240;10228
1832;10177252000;10171455555;10671455555;10240;10228
1834;10177432000;10171455555;10671455555;10240;10228
1836;10177455000;10171500000;10671500000;10240;10228
1837;10218287000;10171833333;10671833333;10240;10228
1839;10218302000;10171833333;10671833333;10240;10228
1841;10218332000;10213122222;10713122222;10240;10228
1843;10218343000;10213122222;10713122222;10240;10228
1845;10218361000;10213122222;10713122222;10240;10228
1847;10218366000;10213200000;10713200000;10240;10228
1838;10218456000;10171833333;10671833333;10240;10228
1840;10218650000;10213122222;10713122222;10240;10228
1842;10218875000;10213122222;10713122222;10240;10228
1844;10218895000;10213122222;10713122222;10240;10228
1846;10219060000;10213122222;10713122222;10240;10228
1849;10259913000;10213477777;10713477777;10240;10228
1851;10259930000;10254788888;10754788888;10240;10228
1853;10259950000;10254788888;10754788888;10240;10228
1855;10259958000;10254788888;10754788888;10240;10228
1857;10259969000;10254788888;10754788888;10240;10228
1848;10260142000;10213477777;10713477777;10240;10228
1850;10260356000;10213477777;10713477777;10240;10228
1852;10260380000;10254788888;10754788888;10240;10228
1854;10260557000;10254788888;10754788888;10240;10228
1856;10260736000;10254788888;10754788888;10240;10228
1858;10260772000;10254833333;10754833333;10240;10228
1859;10301583000;10255100000;10755100000;10240;10228
1861;10301598000;10255100000;10755100000;10240;10228
1863;10301620000;10296455555;10796455555;10240;10228
1865;10301636000;10296455555;10796455555;10240;10228
1867;10301655000;10296455555;10796455555;10240;10228
1869;10301660000;10296500000;10796500000;10240;10228
1860;10301801000;10255100000;10755100000;10240;10228
1862;10301994000;10296455555;10796455555;10240;10228
1864;10302226000;10296455555;10796455555;10240;10228
1866;10302250000;10296455555;10796455555;10240;10228
1868;10302428000;10296455555;10796455555;10240;10228
1871;10343292000;10296800000;10796800000;10240;10228
1873;10343320000;10338133333;10838133333;10240;10228
1875;10343332000;10338133333;10838133333;10240;10228
1877;10343349000;10338133333;10838133333;10240;10228
1879;10343367000;10338133333;10838133333;10240;10228
1870;10343472000;10296800000;10796800000;10240;10228
1872;10343678000;10296800000;10796800000;10240;10228
1874;10343887000;10338133333;10838133333;10240;10228
1876;10343915000;10338133333;10838133333;10240;10228
