seqnum;now;rtptime;deadline;packet_len;payload_len
1995;11086876000;11081211111;11581211111;10240;10228
1997;11086898000;11081211111;11581211111;10240;10228
1999;11087098000;11081211111;11581211111;10240;10228
2001;11087135000;11081311111;11581311111;10240;10228
2002;11128073000;11081800000;11581800000;10240;10228
2004;11128122000;11081800000;11581800000;10240;10228
2006;11128142000;11122833333;11622833333;10240;10228
2008;11128148000;11122833333;11622833333;10240;10228
2010;11128165000;11122833333;11622833333;10240;10228
2012;11128173000;11122877777;11622877777;10240;10228
2003;11128179000;11081800000;11581800000;10240;10228
2005;11128433000;11122833333;11622833333;10240;10228
2007;11128471000;11122833333;11622833333;10240;10228
2009;11128661000;11122833333;11622833333;10240;10228
2011;11128866000;11122833333;11622833333;10240;10228
2014;11169661000;11123233333;11623233333;10240;10228
2016;11169676000;11164488888;11664488888;10240;10228
2018;11169681000;11164488888;11664488888;10240;10228
2020;11169688000;11164488888;11664488888;10240;10228
2022;11169693000;11164488888;11664488888;10240;10228
2013;11169895000;11123233333;11623233333;10240;10228
2015;11170069000;11123233333;11623233333;10240;10228
2017;11170105000;11164488888;11664488888;10240;10228
2019;11170290000;11164488888;11664488888;10240;10228
2021;11170516000;11164488888;11664488888;10240;10228
2023;11170542000;11164533333;11664533333;10240;10228
2024;11211284000;11164844444;11664844444;10240;10228
2026;11211305000;11164844444;11664844444;10240;10228
2028;11211384000;11206188888;11706188888;10240;10228
2030;11211397000;11206188888;11706188888;10240;10228
2032;11211403000;11206188888;11706188888;10240;10228
2034;11211408000;11206233333;11706233333;10240;10228
2025;11211579000;11164844444;11664844444;10240;10228
2027;11211757000;11206188888;11706188888;10240;10228
2029;11211792000;11206188888;11706188888;10240;10228
2031;11211965000;11206188888;11706188888;10240;10228
2033;11212156000;11206188888;11706188888;10240;10228
2036;11252950000;11206522222;11706522222;10240;10228
2038;11252964000;11247800000;11747800000;10240;10228
2040;11252969000;11247800000;11747800000;10240;10228
2042;11252976000;11247800000;11747800000;10240;10228
2044;11252981000;11247800000;11747800000;10240;10228
2035;11253209000;11206522222;11706522222;10240;10228
2037;11253396000;11206522222;11706522222;10240;10228
2039;11253436000;11247800000;11747800000;10240;10228
2041;11253599000;11247800000;11747800000;10240;10228
2043;11253855000;11247800000;11747800000;10240;10228
2045;11253880000;11247844444;11747844444;10240;10228
2046;11294652000;11248111111;11748111111;10240;10228
2048;11294681000;11248111111;11748111111;10240;10228
2050;11294698000;11289488888;11789488888;10240;10228
2052;11294703000;11289488888;11789488888;10240;10228
2054;11294722000;11289488888;11789488888;10240;10228
2056;11294727000;11289533333;11789533333;10240;10228
2047;11294901000;11248111111;11748111111;10240;10228
2049;11295069000;11289488888;11789488888;10240;10228
2051;11295091000;11289488888;11789488888;10240;10228
2053;11295303000;11289488888;11789488888;10240;10228
2055;11295553000;11289488888;11789488888;10240;10228
2058;11336351000;11289811111;11789811111;10240;10228
2060;11336378000;11331177777;11831177777;10240;10228
2062;11336384000;11331177777;11831177777;10240;10228
2064;11336390000;11331177777;11831177777;10240;10228
2066;11336404000;11331177777;11831177777;10240;10228
2057;11336528000;11289811111;11789811111;10240;10228
2059;11336724000;11289811111;11789811111;10240;10228
2061;11336765000;11331177777;11831177777;10240;10228
2063;11336927000;11331177777;11831177777;10240;10228
2065;11337174000;11331177777;11831177777;10240;10228
2067;11337200000;11331233333;11831233333;10240;10228
2068;11377977000;11331544444;11831544444;10240;10228
2070;11377991000;11331544444;11831544444;10240;10228
2072;11378014000;11372788888;11872788888;10240;10228
2074;11378030000;11372788888;11872788888;10240;10228
2076;11378065000;11372788888;11872788888;10240;10228
2078;11378071000;11372833333;11872833333;10240;10228
2069;11378167000;11331544444;11831544444;10240;10228
2071;11378366000;11372788888;11872788888;10240;10228
2073;11378394000;11372788888;11872788888;10240;10228
2075;11378573000;11372788888;11872788888;10240;10228
2077;11378779000;11372788888;11872788888;10240;10228
2080;11419666000;11373166666;11873166666;10240;10228
2082;11419694000;11414488888;11914488888;10240;10228
2084;11419704000;11414488888;11914488888;10240;10228
2086;11419722000;11414488888;11914488888;10240;10228
2088;11419729000;11414488888;11914488888;10240;10228
2079;11419837000;11373166666;11873166666;10240;10228
2081;11420041000;11373166666;11873166666;10240;10228
2083;11420075000;11414488888;11914488888;10240;10228
2085;11420260000;11414488888;11914488888;10240;10228
2087;11420468000;11414488888;11914488888;10240;10228
2089;11420492000;11414533333;11914533333;10240;10228
2090;11461325000;11414800000;11914800000;10240;10228
2092;11461339000;11414800000;11914800000;10240;10228
2094;11461362000;11456177777;11956177777;10240;10228
2096;11461377000;11456177777;11956177777;10240;10228
2098;11461397000;11456177777;11956177777;10240;10228
2100;11461402000;11456233333;11956233333;10240;10228
2091;11461524000;11414800000;11914800000;10240;10228
2093;11461728000;11456177777;11956177777;10240;10228
2095;11461764000;11456177777;11956177777;10240;10228
2097;11461932000;11456177777;11956177777;10240;10228
2099;11462165000;11456177777;11956177777;10240;10228
2102;11502967000;11456544444;11956544444;10240;10228
2104;11502983000;11497822222;11997822222;10240;10228
2106;11503002000;11497822222;11997822222;10240;10228
2108;11503010000;11497822222;11997822222;10240;10228
2110;11503018000;11497822222;11997822222;10240;10228
2101;11503186000;11456544444;11956544444;10240;10228
2103;11503400000;11456544444;11956544444;10240;10228
2105;11503425000;11497822222;11997822222;10240;10228
2107;11503604000;11497822222;11997822222;10240;10228
2109;11503805000;11497822222;11997822222;10240;10228
2111;11503822000;11497866666;11997866666;10240;10228
2112;11544606000;11498211111;11998211111;10240;10228
2114;11544622000;11498211111;11998211111;10240;10228
2116;11544654000;11539488888;12039488888;10240;10228
2118;11544666000;11539488888;12039488888;10240;10228
2120;11544686000;11539488888;12039488888;10240;10228
2122;11544690000;11539533333;12039533333;10240;10228
2113;11544817000;11498211111;11998211111;10240;10228
2115;11545017000;11539488888;12039488888;10240;10228
2117;11545230000;11539488888;12039488888;10240;10228
2119;11545265000;11539488888;12039488888;10240;10228
2121;11545444000;11539488888;12039488888;10240;10228
2124;11586319000;11539844444;12039844444;10240;10228
2126;11586367000;11581177777;12081177777;10240;10228
2128;11586376000;11581177777;12081177777;10240;10228
2130;11586390000;11581177777;12081177777;10240;10228
2132;11586395000;11581177777;12081177777;10240;10228
2123;11586526000;11539844444;12039844444;10240;10228
2125;11586731000;11539844444;12039844444;10240;10228
2127;11586766000;11581177777;12081177777;10240;10228
2129;11586903000;11581177777;12081177777;10240;10228
2131;11587149000;11581177777;12081177777;10240;10228
2133;11587175000;11581222222;12081222222;10240;10228
2134;11627949000;11581588888;12081588888;10240;10228
2136;11627966000;11581588888;12081588888;10240;10228
2138;11627979000;11622822222;12122822222;10240;10228
2140;11627990000;11622822222;12122822222;10240;10228
2142;11627998000;11622822222;12122822222;10240;10228
2144;11628005000;11622866666;12122866666;10240;10228
2135;11628179000;11581588888;12081588888;10240;10228
2137;11628378000;11622822222;12122822222;10240;10228
2139;11628579000;11622822222;12122822222;10240;10228
2141;11628614000;11622822222;12122822222;10240;10228
2143;11628783000;11622822222;12122822222;10240;10228
2146;11669640000;11623200000;12123200000;10240;10228
2148;11669661000;11664488888;12164488888;10240;10228
2150;11669672000;11664488888;12164488888;10240;10228
2152;11669681000;11664488888;12164488888;10240;10228
2154;11669687000;11664488888;12164488888;10240;10228
2145;11669833000;11623200000;12123200000;10240;10228
2147;11670036000;11623200000;12123200000;10240;10228
2149;11670241000;11664488888;12164488888;10240;10228
2151;11670268000;11664488888;12164488888;10240;10228
2153;11670445000;11664488888;12164488888;10240;10228
2155;11670470000;11664533333;12164533333;10240;10228
2156;11711308000;11664833333;12164833333;10240;10228
2158;11711321000;11664833333;12164833333;10240;10228
2160;11711342000;11706177777;12206177777;10240;10228
2162;11711354000;11706177777;12206177777;10240;10228
2164;11711371000;11706177777;12206177777;10240;10228
2166;11711379000;11706233333;12206233333;10240;10228
2157;11711545000;11664833333;12164833333;10240;10228
2159;11711747000;11706177777;12206177777;10240;10228
2161;11711771000;11706177777;12206177777;10240;10228
2163;11711937000;11706177777;12206177777;10240;10228
2165;11712171000;11706177777;12206177777;10240;10228
2168;11752969000;11706566666;12206566666;10240;10228
2170;11752987000;11747822222;12247822222;10240;10228
2172;11753006000;11747822222;12247822222;10240;10228
2174;11753016000;11747822222;12247822222;10240;10228
2176;11753023000;11747822222;12247822222;10240;10228
2167;11753168000;11706566666;12206566666;10240;10228
2169;11753386000;11706566666;12206566666;10240;10228
2171;11753585000;11747822222;12247822222;10240;10228
2173;11753612000;11747822222;12247822222;10240;10228
2175;11753789000;11747822222;12247822222;10240;10228
2177;11753819000;11747866666;12247866666;10240;10228
2178;11794637000;11748211111;12248211111;10240;10228
2180;11794652000;11748211111;12248211111;10240;10228
2182;11794674000;11789488888;12289488888;10240;10228
2184;11794692000;11789488888;12289488888;10240;10228
2186;11794711000;11789488888;12289488888;10240;10228
2188;11794716000;11789533333;12289533333;10240;10228
2179;11794848000;11748211111;12248211111;10240;10228
2181;11795080000;11789488888;12289488888;10240;10228
2183;11795105000;11789488888;12289488888;10240;10228
2185;11795290000;11789488888;12289488888;10240;10228
2187;11795492000;11789488888;12289488888;10240;10228
2190;11836282000;11789877777;12289877777;10240;10228
2192;11836339000;11831177777;12331177777;10240;10228
2194;11836351000;11831177777;12331177777;10240;10228
2196;11836360000;11831177777;12331177777;10240;10228
2198;11836367000;11831177777;12331177777;10240;10228
2189;11836544000;11789877777;12289877777;10240;10228
2191;11836744000;11789877777;12289877777;10240;10228
2193;11836769000;11831177777;12331177777;10240;10228
2195;11836932000;11831177777;12331177777;10240;10228
2197;11837196000;11831177777;12331177777;10240;10228
2199;11837224000;11831233333;12331233333;10240;10228
2200;11877940000;11831566666;12331566666;10240;10228
2202;11877955000;11831566666;12331566666;10240;10228
2204;11877993000;11872800000;12372800000;10240;10228
2206;11878003000;11872800000;12372800000;10240;10228
2208;11878019000;11872800000;12372800000;10240;10228
2210;11878023000;11872844444;12372844444;10240;10228
2201;11878177000;11831566666;12331566666;10240;10228
2203;11878376000;11872800000;12372800000;10240;10228
2205;11878405000;11872800000;12372800000;10240;10228
2207;11878596000;11872800000;12372800000;10240;10228
2209;11878782000;11872800000;12372800000;10240;10228
2212;11919617000;11873177777;12373177777;10240;10228
2214;11919637000;11914455555;12414455555;10240;10228
2216;11919659000;11914455555;12414455555;10240;10228
2218;11919668000;11914455555;12414455555;10240;10228
2220;11919676000;11914455555;12414455555;10240;10228
2211;11919781000;11873177777;12373177777;10240;10228
2213;11919981000;11873177777;12373177777;10240;10228
2215;11920204000;11914455555;12414455555;10240;10228
2217;11920226000;11914455555;12414455555;10240;10228
2219;11920408000;11914455555;12414455555;10240;10228
2221;11920430000;11914500000;12414500000;10240;10228
2222;11961315000;11914788888;12414788888;10240;10228
2224;11961331000;11914788888;12414788888;10240;10228
2226;11961354000;11956200000;12456200000;10240;10228
2228;11961373000;11956200000;12456200000;10240;10228
2230;11961391000;11956200000;12456200000;10240;10228
2232;11961403000;11956244444;12456244444;10240;10228
2223;11961502000;11914788888;12414788888;10240;10228
2225;11961708000;11956200000;12456200000;10240;10228
2227;11961910000;11956200000;12456200000;10240;10228
2229;11961947000;11956200000;12456200000;10240;10228
2231;11962121000;11956200000;12456200000;10240;10228
2234;12003001000;11956577777;12456577777;10240;10228
2236;12003030000;11997822222;12497822222;10240;10228
2238;12003042000;11997822222;12497822222;10240;10228
2240;12003085000;11997822222;12497822222;10240;10228
2242;12003092000;11997822222;12497822222;10240;10228
2233;12003174000;11956577777;12456577777;10240;10228
2235;12003359000;11956577777;12456577777;10240;10228
2237;12003566000;11997822222;12497822222;10240;10228
2239;12003602000;11997822222;12497822222;10240;10228
2241;12003761000;11997822222;12497822222;10240;10228
2243;12003775000;11997866666;12497866666;10240;10228
2244;12044605000;11998244444;12498244444;10240;10228
2246;12044620000;11998244444;12498244444;10240;10228
2248;12044643000;12039488888;12539488888;10240;10228
2250;12044661000;12039488888;12539488888;10240;10228
2252;12044679000;12039488888;12539488888;10240;10228
2254;12044688000;12039533333;12539533333;10240;10228
2245;12044811000;11998244444;12498244444;10240;10228
2247;12045022000;12039488888;12539488888;10240;10228
2249;12045227000;12039488888;12539488888;10240;10228
2251;12045257000;12039488888;12539488888;10240;10228
2253;12045421000;12039488888;12539488888;10240;10228
2256;12086336000;12039844444;12539844444;10240;10228
2258;12086364000;12081177777;12581177777;10240;10228
2260;12086375000;12081177777;12581177777;10240;10228
2262;12086393000;12081177777;12581177777;10240;10228
2264;12086400000;12081177777;12581177777;10240;10228
2255;12086491000;12039844444;12539844444;10240;10228
2257;12086697000;12039844444;12539844444;10240;10228
2259;12086899000;12081177777;12581177777;10240;10228
2261;12086935000;12081177777;12581177777;10240;10228
2263;12087119000;12081177777;12581177777;10240;10228
2265;12087149000;12081233333;12581233333;10240;10228
2266;12127982000;12081566666;12581566666;10240;10228
2268;12128017000;12081566666;12581566666;10240;10228
2270;12128063000;12122788888;12622788888;10240;10228
2272;12128073000;12122788888;12622788888;10240;10228
2274;12128078000;12122788888;12622788888;10240;10228
2276;12128091000;12122833333;12622833333;10240;10228
2267;12128203000;12081566666;12581566666;10240;10228
2269;12128369000;12122788888;12622788888;10240;10228
2271;12128581000;12122788888;12622788888;10240;10228
2273;12128609000;12122788888;12622788888;10240;10228
2275;12128786000;12122788888;12622788888;10240;10228
2278;12169631000;12123188888;12623188888;10240;10228
2280;12169658000;12164488888;12664488888;10240;10228
2282;12169699000;12164488888;12664488888;10240;10228
