seqnum;now;rtptime;deadline
2266;12495972000;12431766666;12931766666
2267;12495973000;12431766666;12931766666
2268;12495974000;12431766666;12931766666
2269;12532728000;12473044444;12973044444
2270;12532732000;12473044444;12973044444
2271;12532733000;12473044444;12973044444
2272;12532734000;12473044444;12973044444
2273;12532734000;12473044444;12973044444
2274;12532735000;12473044444;12973044444
2275;12532736000;12473044444;12973044444
2276;12534267000;12473088888;12973088888
2277;12534282000;12473444444;12973444444
2278;12534283000;12473444444;12973444444
2279;12534284000;12473444444;12973444444
2280;12573645000;12514688888;13014688888
2281;12573649000;12514688888;13014688888
2282;12573650000;12514688888;13014688888
2283;12573651000;12514688888;13014688888
2284;12573652000;12514688888;13014688888
2285;12573653000;12514688888;13014688888
2286;12573654000;12514688888;13014688888
2287;12573853000;12514733333;13014733333
2288;12573868000;12515066666;13015066666
2289;12573870000;12515066666;13015066666
2290;12573871000;12515066666;13015066666
2291;12613236000;12556377777;13056377777
2292;12613248000;12556377777;13056377777
2293;12613249000;12556377777;13056377777
2294;12613250000;12556377777;13056377777
2295;12613251000;12556377777;13056377777
2296;12613252000;12556377777;13056377777
2297;12613253000;12556377777;13056377777
2298;12613751000;12556422222;13056422222
2299;12613767000;12556744444;13056744444
2300;12613768000;12556744444;13056744444
2301;12613769000;12556744444;13056744444
2302;12654389000;12598044444;13098044444
2303;12654393000;12598044444;13098044444
2304;12654394000;12598044444;13098044444
2305;12654395000;12598044444;13098044444
2306;12654396000;12598044444;13098044444
2307;12654397000;12598044444;13098044444
2308;12654397000;12598044444;13098044444
2309;12654597000;12598088888;13098088888
2310;12654612000;12598422222;13098422222
2311;12654613000;12598422222;13098422222
2312;12654615000;12598422222;13098422222
2313;12695388000;12639688888;13139688888
2314;12695402000;12639688888;13139688888
2315;12695403000;12639688888;13139688888
2316;12695404000;12639688888;13139688888
2317;12695406000;12639688888;13139688888
2318;12695408000;12639688888;13139688888
2319;12695409000;12639688888;13139688888
2320;12695556000;12639733333;13139733333
2321;12695560000;12640022222;13140022222
2322;12695562000;12640022222;13140022222
2323;12695563000;12640022222;13140022222
2324;12737060000;12681377777;13181377777
2325;12737064000;12681377777;13181377777
2326;12737065000;12681377777;13181377777
2327;12737066000;12681377777;13181377777
2328;12737067000;12681377777;13181377777
2329;12737068000;12681377777;13181377777
2330;12737069000;12681377777;13181377777
2331;12737239000;12681422222;13181422222
2332;12737244000;12681766666;13181766666
2333;12737245000;12681766666;13181766666
2334;12737246000;12681766666;13181766666
2335;12778581000;12723044444;13223044444
2336;12778584000;12723044444;13223044444
2337;12778585000;12723044444;13223044444
2338;12778586000;12723044444;13223044444
2339;12778587000;12723044444;13223044444
2340;12778588000;12723044444;13223044444
2341;12778589000;12723044444;13223044444
2342;12830422000;12723088888;13223088888
2346;12830437000;12764744444;13264744444
2347;12830438000;12764744444;13264744444
2348;12830439000;12764744444;13264744444
2349;12830440000;12764744444;13264744444
2350;12830441000;12764744444;13264744444
2351;12830442000;12764744444;13264744444
2352;12830443000;12764744444;13264744444
2353;12872003000;12764788888;13264788888
2357;12872018000;12806388888;13306388888
2358;12872019000;12806388888;13306388888
2359;12872020000;12806388888;13306388888
2360;12872021000;12806388888;13306388888
2361;12872022000;12806388888;13306388888
2362;12872023000;12806388888;13306388888
2363;12872024000;12806388888;13306388888
2364;12918450000;12806433333;13306433333
2368;12918464000;12848044444;13348044444
2369;12918466000;12848044444;13348044444
2370;12918467000;12848044444;13348044444
2371;12918469000;12848044444;13348044444
2372;12918470000;12848044444;13348044444
2373;12918472000;12848044444;13348044444
2374;12918473000;12848044444;13348044444
2375;12954685000;12848088888;13348088888
2379;12954701000;12889688888;13389688888
2380;12954703000;12889688888;13389688888
2381;12954704000;12889688888;13389688888
2382;12954705000;12889688888;13389688888
2383;12954707000;12889688888;13389688888
2384;12954708000;12889688888;13389688888
2385;12954709000;12889688888;13389688888
2386;12995518000;12889733333;13389733333
2390;12995534000;12931377777;13431377777
2391;12995535000;12931377777;13431377777
2392;12995536000;12931377777;13431377777
2393;12995537000;12931377777;13431377777
2394;12995538000;12931377777;13431377777
2395;12995539000;12931377777;13431377777
2396;12995540000;12931377777;13431377777
2397;13034782000;12931422222;13431422222
2401;13034797000;12973055555;13473055555
2402;13034798000;12973055555;13473055555
2403;13034799000;12973055555;13473055555
2404;13034800000;12973055555;13473055555
2405;13034801000;12973055555;13473055555
2406;13034802000;12973055555;13473055555
2407;13034803000;12973055555;13473055555
2408;13074863000;12973111111;13473111111
2412;13074868000;13014688888;13514688888
2413;13074889000;13014688888;13514688888
2414;13074890000;13014688888;13514688888
2415;13074892000;13014688888;13514688888
2416;13074893000;13014688888;13514688888
2417;13074895000;13014688888;13514688888
2418;13074896000;13014688888;13514688888
2419;13111691000;13014733333;13514733333
2423;13111706000;13056377777;13556377777
2424;13111707000;13056377777;13556377777
2425;13111708000;13056377777;13556377777
2426;13111709000;13056377777;13556377777
2427;13111710000;13056377777;13556377777
2428;13111711000;13056377777;13556377777
2429;13111712000;13056377777;13556377777
2430;13150748000;13056422222;13556422222
2434;13150764000;13098044444;13598044444
2435;13150765000;13098044444;13598044444
2436;13150766000;13098044444;13598044444
2437;13150767000;13098044444;13598044444
2438;13150767000;13098044444;13598044444
2439;13150769000;13098044444;13598044444
2440;13150770000;13098044444;13598044444
2441;13185818000;13098088888;13598088888
2442;13185833000;13098422222;13598422222
2443;13185834000;13098422222;13598422222
2444;13185835000;13098422222;13598422222
2445;13220890000;13139688888;13639688888
2446;13220904000;13139688888;13639688888
2447;13220905000;13139688888;13639688888
2448;13220907000;13139688888;13639688888
2449;13220908000;13139688888;13639688888
2450;13220910000;13139688888;13639688888
2451;13220911000;13139688888;13639688888
2452;13223972000;13139733333;13639733333
2453;13223976000;13140033333;13640033333
2454;13223978000;13140033333;13640033333
2455;13223979000;13140033333;13640033333
2456;13260336000;13181355555;13681355555
2457;13260349000;13181355555;13681355555
2458;13260350000;13181355555;13681355555
2459;13260351000;13181355555;13681355555
2460;13260352000;13181355555;13681355555
2461;13260353000;13181355555;13681355555
2462;13260354000;13181355555;13681355555
2463;13260500000;13181400000;13681400000
2464;13260503000;13181722222;13681722222
2465;13260504000;13181722222;13681722222
2466;13260505000;13181722222;13681722222
2467;13293890000;13223044444;13723044444
2468;13293894000;13223044444;13723044444
2469;13293895000;13223044444;13723044444
2470;13293896000;13223044444;13723044444
2471;13293897000;13223044444;13723044444
2472;13293898000;13223044444;13723044444
2473;13293899000;13223044444;13723044444
2474;13296844000;13223088888;13723088888
2475;13296849000;13223411111;13723411111
2476;13296850000;13223411111;13723411111
2477;13296851000;13223411111;13723411111
2478;13333538000;13264688888;13764688888
2479;13333558000;13264688888;13764688888
2480;13333560000;13264688888;13764688888
2481;13333562000;13264688888;13764688888
2482;13333564000;13264688888;13764688888
2483;13333565000;13264688888;13764688888
2484;13333575000;13264688888;13764688888
2485;13333806000;13264733333;13764733333
2486;13333822000;13265022222;13765022222
2487;13333823000;13265022222;13765022222
2488;13333825000;13265022222;13765022222
2489;13368560000;13306388888;13806388888
2490;13368564000;13306388888;13806388888
2491;13368565000;13306388888;13806388888
2492;13368566000;13306388888;13806388888
2493;13368567000;13306388888;13806388888
2494;13368569000;13306388888;13806388888
2495;13368570000;13306388888;13806388888
2496;13370440000;13306433333;13806433333
2497;13370455000;13306744444;13806744444
2498;13370456000;13306744444;13806744444
2499;13370457000;13306744444;13806744444
2500;13408946000;13348044444;13848044444
2501;13408949000;13348044444;13848044444
2502;13408950000;13348044444;13848044444
2503;13408951000;13348044444;13848044444
2504;13408952000;13348044444;13848044444
2505;13408953000;13348044444;13848044444
2506;13408954000;13348044444;13848044444
2507;13409161000;13348088888;13848088888
2508;13409176000;13348422222;13848422222
2509;13409177000;13348422222;13848422222
2510;13409178000;13348422222;13848422222
2511;13447524000;13389688888;13889688888
2512;13447528000;13389688888;13889688888
2513;13447529000;13389688888;13889688888
2514;13447530000;13389688888;13889688888
2515;13447531000;13389688888;13889688888
2516;13447532000;13389688888;13889688888
2517;13447533000;13389688888;13889688888
2518;13448427000;13389733333;13889733333
2519;13448451000;13390011111;13890011111
2520;13448452000;13390011111;13890011111
2521;13448453000;13390011111;13890011111
2522;13488741000;13431377777;13931377777
2523;13488744000;13431377777;13931377777
2524;13488745000;13431377777;13931377777
2525;13488746000;13431377777;13931377777
2526;13488747000;13431377777;13931377777
2527;13488748000;13431377777;13931377777
2528;13488749000;13431377777;13931377777
2529;13488948000;13431422222;13931422222
2530;13488963000;13431755555;13931755555
2531;13488965000;13431755555;13931755555
2532;13488966000;13431755555;13931755555
2533;13529129000;13473044444;13973044444
2534;13529132000;13473044444;13973044444
2535;13529133000;13473044444;13973044444
2536;13529135000;13473044444;13973044444
2537;13529136000;13473044444;13973044444
2538;13529137000;13473044444;13973044444
2539;13529138000;13473044444;13973044444
2540;13529344000;13473088888;13973088888
2541;13529359000;13473433333;13973433333
2542;13529360000;13473433333;13973433333
2543;13529361000;13473433333;13973433333
2544;13570582000;13514677777;14014677777
2545;13570585000;13514677777;14014677777
2546;13570586000;13514677777;14014677777
2547;13570587000;13514677777;14014677777
2548;13570588000;13514677777;14014677777
2549;13570589000;13514677777;14014677777
2550;13570590000;13514677777;14014677777
2551;13570796000;13514722222;14014722222
2552;13570803000;13515055555;14015055555
2553;13570804000;13515055555;14015055555
2554;13570805000;13515055555;14015055555
2555;13611929000;13556377777;14056377777
2556;13611932000;13556377777;14056377777
2557;13611933000;13556377777;14056377777
2558;13611934000;13556377777;14056377777
2559;13611935000;13556377777;14056377777
2560;13611936000;13556377777;14056377777
2561;13611937000;13556377777;14056377777
2562;13612142000;13556422222;14056422222
2563;13612148000;13556733333;14056733333
2564;13612150000;13556733333;14056733333
2565;13612151000;13556733333;14056733333
2566;13653359000;13598022222;14098022222
2567;13653362000;13598022222;14098022222
2568;13653363000;13598022222;14098022222
2569;13653364000;13598022222;14098022222
2570;13653365000;13598022222;14098022222
2571;13653366000;13598022222;14098022222
2572;13653367000;13598022222;14098022222
2573;13653566000;13598066666;14098066666
2574;13653572000;13598388888;14098388888
2575;13653574000;13598388888;14098388888
2576;13653575000;13598388888;14098388888
2577;13695196000;13639688888;14139688888
2578;13695199000;13639688888;14139688888
2579;13695200000;13639688888;14139688888
2580;13695201000;13639688888;14139688888
2581;13695202000;13639688888;14139688888
2582;13695203000;13639688888;14139688888
2583;13695204000;13639688888;14139688888
2584;13695403000;13639733333;14139733333
2585;13695418000;13640022222;14140022222
2586;13695419000;13640022222;14140022222
2587;13695420000;13640022222;14140022222
2588;13736810000;13681344444;14181344444
2589;13736813000;13681344444;14181344444
2590;13736814000;13681344444;14181344444
2591;13736815000;13681344444;14181344444
2592;13736816000;13681344444;14181344444
2593;13736817000;13681344444;14181344444
2594;13736818000;13681344444;14181344444
2595;13737016000;13681388888;14181388888
2596;13737031000;13681722222;14181722222
2597;13737032000;13681722222;14181722222
2598;13737033000;13681722222;14181722222
2599;13778481000;13723044444;14223044444
2600;13778484000;13723044444;14223044444
2601;13778485000;13723044444;14223044444
2602;13778487000;13723044444;14223044444
2603;13778487000;13723044444;14223044444
2604;13778488000;13723044444;14223044444
2605;13778489000;13723044444;14223044444
2606;13778695000;13723088888;14223088888
2607;13778702000;13723433333;14223433333
2608;13778703000;13723433333;14223433333
2609;13778704000;13723433333;14223433333
2610;13819967000;13764688888;14264688888
2611;13819970000;13764688888;14264688888
2612;13819971000;13764688888;14264688888
2613;13819972000;13764688888;14264688888
2614;13819974000;13764688888;14264688888
2615;13819974000;13764688888;14264688888
2616;13819975000;13764688888;14264688888
2617;13820174000;13764733333;14264733333
2618;13820180000;13765055555;14265055555
2619;13820189000;13765055555;14265055555
2620;13820190000;13765055555;14265055555
2621;13861627000;13806377777;14306377777
2622;13861631000;13806377777;14306377777
2623;13861632000;13806377777;14306377777
2624;13861633000;13806377777;14306377777
2625;13861633000;13806377777;14306377777
2626;13861635000;13806377777;14306377777
