seqnum;now;rtptime;deadline
2356;13031832000;12961511111;13461511111
2357;13073224000;13002811111;13502811111
2358;13073227000;13002811111;13502811111
2359;13073228000;13002811111;13502811111
2360;13073229000;13002811111;13502811111
2361;13073230000;13002811111;13502811111
2362;13073231000;13002811111;13502811111
2363;13073232000;13002811111;13502811111
2364;13073321000;13002855555;13502855555
2365;13073327000;13003222222;13503222222
2366;13073328000;13003222222;13503222222
2367;13073329000;13003222222;13503222222
2368;13114745000;13044477777;13544477777
2369;13114748000;13044477777;13544477777
2370;13114749000;13044477777;13544477777
2371;13114757000;13044477777;13544477777
2372;13114758000;13044477777;13544477777
2373;13114759000;13044477777;13544477777
2374;13114760000;13044477777;13544477777
2375;13114903000;13044522222;13544522222
2376;13114908000;13044822222;13544822222
2377;13114909000;13044822222;13544822222
2378;13114910000;13044822222;13544822222
2379;13158116000;13086188888;13586188888
2380;13158135000;13086188888;13586188888
2381;13158136000;13086188888;13586188888
2382;13158138000;13086188888;13586188888
2383;13158139000;13086188888;13586188888
2384;13158140000;13086188888;13586188888
2385;13158142000;13086188888;13586188888
2386;13158355000;13086233333;13586233333
2387;13158371000;13086522222;13586522222
2388;13158372000;13086522222;13586522222
2389;13158374000;13086522222;13586522222
2390;13198127000;13127811111;13627811111
2391;13198131000;13127811111;13627811111
2392;13198132000;13127811111;13627811111
2393;13198133000;13127811111;13627811111
2394;13198135000;13127811111;13627811111
2395;13198136000;13127811111;13627811111
2396;13198137000;13127811111;13627811111
2397;13198337000;13127855555;13627855555
2398;13198352000;13128222222;13628222222
2399;13198354000;13128222222;13628222222
2400;13198354000;13128222222;13628222222
2401;13239804000;13169477777;13669477777
2402;13239807000;13169477777;13669477777
2403;13239809000;13169477777;13669477777
2404;13239810000;13169477777;13669477777
2405;13239811000;13169477777;13669477777
2406;13239811000;13169477777;13669477777
2407;13239813000;13169477777;13669477777
2408;13240028000;13169522222;13669522222
2409;13240034000;13169822222;13669822222
2410;13240036000;13169822222;13669822222
2411;13240037000;13169822222;13669822222
2412;13281484000;13211166666;13711166666
2413;13281488000;13211166666;13711166666
2414;13281489000;13211166666;13711166666
2415;13281490000;13211166666;13711166666
2416;13281491000;13211166666;13711166666
2417;13281492000;13211166666;13711166666
2418;13281493000;13211166666;13711166666
2419;13281663000;13211222222;13711222222
2420;13281668000;13211511111;13711511111
2421;13281669000;13211511111;13711511111
2422;13281670000;13211511111;13711511111
2423;13323163000;13252844444;13752844444
2424;13323166000;13252844444;13752844444
2425;13323167000;13252844444;13752844444
2426;13323168000;13252844444;13752844444
2427;13323169000;13252844444;13752844444
2428;13323170000;13252844444;13752844444
2429;13323171000;13252844444;13752844444
2430;13323368000;13252888888;13752888888
2431;13323372000;13253244444;13753244444
2432;13323373000;13253244444;13753244444
2433;13323374000;13253244444;13753244444
2434;13364806000;13294488888;13794488888
2435;13364809000;13294488888;13794488888
2436;13364810000;13294488888;13794488888
2437;13364811000;13294488888;13794488888
2438;13364812000;13294488888;13794488888
2439;13364813000;13294488888;13794488888
2440;13364814000;13294488888;13794488888
2441;13365013000;13294533333;13794533333
2442;13365020000;13294833333;13794833333
2443;13365021000;13294833333;13794833333
2444;13365022000;13294833333;13794833333
2445;13406485000;13336166666;13836166666
2446;13406489000;13336166666;13836166666
2447;13406490000;13336166666;13836166666
2448;13406491000;13336166666;13836166666
2449;13406492000;13336166666;13836166666
2450;13406493000;13336166666;13836166666
2451;13406494000;13336166666;13836166666
2452;13406664000;13336222222;13836222222
2453;13406669000;13336533333;13836533333
2454;13406670000;13336533333;13836533333
2455;13406671000;13336533333;13836533333
2456;13448258000;13377811111;13877811111
2457;13448262000;13377811111;13877811111
2458;13448263000;13377811111;13877811111
2459;13448264000;13377811111;13877811111
2460;13448265000;13377811111;13877811111
2461;13448266000;13377811111;13877811111
2462;13448267000;13377811111;13877811111
2463;13448466000;13377866666;13877866666
2464;13448472000;13378211111;13878211111
2465;13448473000;13378211111;13878211111
2466;13448474000;13378211111;13878211111
2467;13489829000;13419511111;13919511111
2468;13489832000;13419511111;13919511111
2469;13489834000;13419511111;13919511111
2470;13489835000;13419511111;13919511111
2471;13489847000;13419511111;13919511111
2472;13489848000;13419511111;13919511111
2473;13489849000;13419511111;13919511111
2474;13490055000;13419555555;13919555555
2475;13490062000;13419855555;13919855555
2476;13490063000;13419855555;13919855555
2477;13490064000;13419855555;13919855555
2478;13531470000;13461166666;13961166666
2479;13531474000;13461166666;13961166666
2480;13531475000;13461166666;13961166666
2481;13531476000;13461166666;13961166666
2482;13531477000;13461166666;13961166666
2483;13531478000;13461166666;13961166666
2484;13531479000;13461166666;13961166666
2485;13531692000;13461222222;13961222222
2486;13531696000;13461488888;13961488888
2487;13531697000;13461488888;13961488888
2488;13531698000;13461488888;13961488888
2489;13573194000;13502811111;14002811111
2490;13573200000;13502811111;14002811111
2491;13573202000;13502811111;14002811111
2492;13573203000;13502811111;14002811111
2493;13573214000;13502811111;14002811111
2494;13573216000;13502811111;14002811111
2495;13573217000;13502811111;14002811111
2496;13573426000;13502855555;14002855555
2497;13573441000;13503200000;14003200000
2498;13573443000;13503200000;14003200000
2499;13573444000;13503200000;14003200000
2500;13614842000;13544511111;14044511111
2501;13614845000;13544511111;14044511111
2502;13614847000;13544511111;14044511111
2503;13614848000;13544511111;14044511111
2504;13614849000;13544511111;14044511111
2505;13614850000;13544511111;14044511111
2506;13614851000;13544511111;14044511111
2507;13615028000;13544555555;14044555555
2508;13615032000;13544866666;14044866666
2509;13615033000;13544866666;14044866666
2510;13615034000;13544866666;14044866666
2511;13656487000;13586188888;14086188888
2512;13656491000;13586188888;14086188888
2513;13656492000;13586188888;14086188888
2514;13656493000;13586188888;14086188888
2515;13656494000;13586188888;14086188888
2516;13656495000;13586188888;14086188888
2517;13656496000;13586188888;14086188888
2518;13656702000;13586233333;14086233333
2519;13656708000;13586522222;14086522222
2520;13656710000;13586522222;14086522222
2521;13656711000;13586522222;14086522222
2522;13698151000;13627844444;14127844444
2523;13698154000;13627844444;14127844444
2524;13698155000;13627844444;14127844444
2525;13698156000;13627844444;14127844444
2526;13698157000;13627844444;14127844444
2527;13698158000;13627844444;14127844444
2528;13698159000;13627844444;14127844444
2529;13698330000;13627888888;14127888888
2530;13698334000;13628244444;14128244444
2531;13698335000;13628244444;14128244444
2532;13698336000;13628244444;14128244444
2533;13739817000;13669511111;14169511111
2534;13739821000;13669511111;14169511111
2535;13739822000;13669511111;14169511111
2536;13739823000;13669511111;14169511111
2537;13739824000;13669511111;14169511111
2538;13739825000;13669511111;14169511111
2539;13739825000;13669511111;14169511111
2540;13740040000;13669555555;14169555555
2541;13740062000;13669866666;14169866666
2542;13740063000;13669866666;14169866666
2543;13740064000;13669866666;14169866666
2544;13781472000;13711166666;14211166666
2545;13781475000;13711166666;14211166666
2546;13781476000;13711166666;14211166666
2547;13781477000;13711166666;14211166666
2548;13781478000;13711166666;14211166666
2549;13781479000;13711166666;14211166666
2550;13781480000;13711166666;14211166666
2551;13781679000;13711222222;14211222222
2552;13781685000;13711533333;14211533333
2553;13781687000;13711533333;14211533333
2554;13781687000;13711533333;14211533333
2555;13823267000;13752811111;14252811111
2556;13823270000;13752811111;14252811111
2557;13823271000;13752811111;14252811111
2558;13823272000;13752811111;14252811111
2559;13823273000;13752811111;14252811111
2560;13823274000;13752811111;14252811111
2561;13823275000;13752811111;14252811111
2562;13823474000;13752866666;14252866666
2563;13823480000;13753200000;14253200000
2564;13823481000;13753200000;14253200000
2565;13823482000;13753200000;14253200000
2566;13864776000;13794477777;14294477777
2567;13864780000;13794477777;14294477777
2568;13864780000;13794477777;14294477777
2569;13864781000;13794477777;14294477777
2570;13864782000;13794477777;14294477777
2571;13864792000;13794477777;14294477777
2572;13864793000;13794477777;14294477777
2573;13864992000;13794522222;14294522222
2574;13864998000;13794811111;14294811111
2575;13864999000;13794811111;14294811111
2576;13865000000;13794811111;14294811111
2577;13906468000;13836166666;14336166666
2578;13906471000;13836166666;14336166666
2579;13906473000;13836166666;14336166666
2580;13906474000;13836166666;14336166666
2581;13906475000;13836166666;14336166666
2582;13906476000;13836166666;14336166666
2583;13906477000;13836166666;14336166666
2584;13906676000;13836222222;14336222222
2585;13906682000;13836511111;14336511111
2586;13906683000;13836511111;14336511111
2587;13906684000;13836511111;14336511111
2588;13948266000;13877811111;14377811111
2589;13948270000;13877811111;14377811111
2590;13948271000;13877811111;14377811111
2591;13948272000;13877811111;14377811111
2592;13948273000;13877811111;14377811111
2593;13948274000;13877811111;14377811111
2594;13948275000;13877811111;14377811111
2595;13948474000;13877855555;14377855555
2596;13948480000;13878222222;14378222222
2597;13979986000;13878222222;14378222222
2598;13979989000;13878222222;14378222222
2599;14071575000;13919511111;14419511111
2618;14112421000;13961533333;14461533333
2630;14152131000;14003211111;14503211111
2640;14191404000;14044811111;14544811111
2652;14228012000;14086500000;14586500000
2653;14228015000;14086500000;14586500000
2654;14268304000;14127811111;14627811111
2663;14268415000;14128188888;14628188888
2664;14268419000;14128188888;14628188888
2665;14307631000;14169511111;14669511111
2675;14307747000;14169822222;14669822222
2676;14338568000;14211166666;14711166666
2685;14338679000;14211488888;14711488888
2686;14338683000;14211488888;14711488888
2687;14377081000;14252811111;14752811111
2697;14377244000;14253166666;14753166666
2698;14405469000;14294477777;14794477777
2707;14405560000;14294800000;14794800000
2708;14405565000;14294800000;14794800000
2709;14443611000;14336188888;14836188888
2719;14443741000;14336522222;14836522222
2720;14472624000;14377822222;14877822222
2721;14472626000;14377822222;14877822222
2722;14472627000;14377822222;14877822222
2723;14472628000;14377822222;14877822222
2724;14472629000;14377822222;14877822222
2725;14472630000;14377822222;14877822222
2726;14472632000;14377822222;14877822222
2727;14477192000;14377866666;14877866666
2728;14477208000;14378188888;14878188888
2729;14477209000;14378188888;14878188888
2730;14477210000;14378188888;14878188888
2731;14511245000;14419477777;14919477777
2732;14511248000;14419477777;14919477777
2733;14511249000;14419477777;14919477777
2734;14511251000;14419477777;14919477777
2735;14511251000;14419477777;14919477777
2736;14511253000;14419477777;14919477777
2737;14511254000;14419477777;14919477777
2738;14511431000;14419533333;14919533333
2739;14511435000;14419811111;14919811111
2740;14511437000;14419811111;14919811111
2741;14511438000;14419811111;14919811111
2742;14542974000;14461166666;14961166666
2743;14542978000;14461166666;14961166666
2744;14542979000;14461166666;14961166666
2745;14542980000;14461166666;14961166666
2746;14542981000;14461166666;14961166666
2747;14542982000;14461166666;14961166666
2748;14542983000;14461166666;14961166666
2749;14546267000;14461222222;14961222222
2750;14546282000;14461477777;14961477777
2751;14546283000;14461477777;14961477777
2752;14546284000;14461477777;14961477777
2753;14582624000;14502811111;15002811111
2754;14582627000;14502811111;15002811111
2755;14582628000;14502811111;15002811111
2756;14582629000;14502811111;15002811111
2757;14582630000;14502811111;15002811111
2758;14582631000;14502811111;15002811111
2759;14582632000;14502811111;15002811111
2760;14582832000;14502855555;15002855555
2761;14582847000;14503166666;15003166666
2762;14582848000;14503166666;15003166666
2763;14582849000;14503166666;15003166666
2764;14619019000;14544477777;15044477777
2765;14619023000;14544477777;15044477777
2766;14619023000;14544477777;15044477777
2767;14619025000;14544477777;15044477777
2768;14619025000;14544477777;15044477777
2769;14619026000;14544477777;15044477777
2770;14619027000;14544477777;15044477777
2771;14620586000;14544522222;15044522222
2772;14620601000;14544800000;15044800000
2773;14620602000;14544800000;15044800000
2774;14620603000;14544800000;15044800000
2775;14659853000;14586188888;15086188888
2776;14659857000;14586188888;15086188888
2777;14659858000;14586188888;15086188888
2778;14659859000;14586188888;15086188888
2779;14659860000;14586188888;15086188888
2780;14659861000;14586188888;15086188888
2781;14659862000;14586188888;15086188888
2782;14660100000;14586233333;15086233333
2783;14660116000;14586500000;15086500000
2784;14660117000;14586500000;15086500000
2785;14660118000;14586500000;15086500000
2786;14699228000;14627811111;15127811111
