seqnum;now;rtptime;deadline;packet_len;payload_len
1514;9090635000;9069877777;9569877777;10240;10228
1516;9090822000;9069877777;9569877777;10240;10228
1519;9131752000;9070255555;9570255555;10240;10228
1521;9131795000;9111577777;9611577777;10240;10228
1523;9131805000;9111577777;9611577777;10240;10228
1525;9131824000;9111577777;9611577777;10240;10228
1527;9131839000;9111577777;9611577777;10240;10228
1518;9131925000;9070255555;9570255555;10240;10228
1520;9132154000;9070255555;9570255555;10240;10228
1522;9132347000;9111577777;9611577777;10240;10228
1524;9132374000;9111577777;9611577777;10240;10228
1526;9132544000;9111577777;9611577777;10240;10228
1528;9132580000;9111622222;9611622222;10240;10228
1529;9173341000;9111911111;9611911111;10240;10228
1531;9173360000;9111911111;9611911111;10240;10228
1533;9173381000;9153222222;9653222222;10240;10228
1535;9173396000;9153222222;9653222222;10240;10228
1537;9173419000;9153222222;9653222222;10240;10228
1539;9173428000;9153266666;9653266666;10240;10228
1530;9173576000;9111911111;9611911111;10240;10228
1532;9173779000;9153222222;9653222222;10240;10228
1534;9173814000;9153222222;9653222222;10240;10228
1536;9173982000;9153222222;9653222222;10240;10228
1538;9174179000;9153222222;9653222222;10240;10228
1541;9215113000;9153588888;9653588888;10240;10228
1543;9215151000;9194911111;9694911111;10240;10228
1545;9215157000;9194911111;9694911111;10240;10228
1547;9215162000;9194911111;9694911111;10240;10228
1549;9215166000;9194911111;9694911111;10240;10228
1540;9215262000;9153588888;9653588888;10240;10228
1542;9215478000;9153588888;9653588888;10240;10228
1544;9215505000;9194911111;9694911111;10240;10228
1546;9215713000;9194911111;9694911111;10240;10228
1548;9215871000;9194911111;9694911111;10240;10228
1550;9215899000;9194955555;9694955555;10240;10228
1551;9256754000;9195288888;9695288888;10240;10228
1553;9256770000;9195288888;9695288888;10240;10228
1555;9256795000;9236577777;9736577777;10240;10228
1557;9256805000;9236577777;9736577777;10240;10228
1559;9256821000;9236577777;9736577777;10240;10228
1561;9256826000;9236622222;9736622222;10240;10228
1552;9256927000;9195288888;9695288888;10240;10228
1554;9257148000;9236577777;9736577777;10240;10228
1556;9257348000;9236577777;9736577777;10240;10228
1563;9298400000;9236900000;9736900000;10240;10228
1565;9298415000;9278211111;9778211111;10240;10228
1567;9298424000;9278211111;9778211111;10240;10228
1569;9298437000;9278211111;9778211111;10240;10228
1571;9298446000;9278211111;9778211111;10240;10228
1566;9298584000;9278211111;9778211111;10240;10228
1568;9298785000;9278211111;9778211111;10240;10228
1570;9298805000;9278211111;9778211111;10240;10228
1572;9298986000;9278266666;9778266666;10240;10228
1558;9339069000;9236577777;9736577777;10240;10228
1560;9339223000;9236577777;9736577777;10240;10228
1562;9339427000;9236900000;9736900000;10240;10228
1564;9339629000;9236900000;9736900000;10240;10228
1573;9340066000;9278577777;9778577777;10240;10228
1575;9340083000;9278577777;9778577777;10240;10228
1577;9340105000;9319877777;9819877777;10240;10228
1579;9340120000;9319877777;9819877777;10240;10228
1581;9340137000;9319877777;9819877777;10240;10228
1583;9340167000;9319922222;9819922222;10240;10228
1574;9340239000;9278577777;9778577777;10240;10228
1576;9340457000;9319877777;9819877777;10240;10228
1578;9340481000;9319877777;9819877777;10240;10228
1580;9340659000;9319877777;9819877777;10240;10228
1582;9340844000;9319877777;9819877777;10240;10228
1585;9381732000;9320266666;9820266666;10240;10228
1587;9381764000;9361577777;9861577777;10240;10228
1589;9381774000;9361577777;9861577777;10240;10228
1591;9381791000;9361577777;9861577777;10240;10228
1593;9381798000;9361577777;9861577777;10240;10228
1584;9381928000;9320266666;9820266666;10240;10228
1586;9382142000;9320266666;9820266666;10240;10228
1588;9382353000;9361577777;9861577777;10240;10228
1590;9382377000;9361577777;9861577777;10240;10228
1592;9382559000;9361577777;9861577777;10240;10228
1594;9382583000;9361622222;9861622222;10240;10228
1595;9423372000;9361911111;9861911111;10240;10228
1597;9423386000;9361911111;9861911111;10240;10228
1599;9423402000;9403244444;9903244444;10240;10228
1601;9423410000;9403244444;9903244444;10240;10228
1603;9423424000;9403244444;9903244444;10240;10228
1605;9423433000;9403288888;9903288888;10240;10228
1596;9423590000;9361911111;9861911111;10240;10228
1598;9423806000;9403244444;9903244444;10240;10228
1600;9423840000;9403244444;9903244444;10240;10228
1602;9424007000;9403244444;9903244444;10240;10228
1604;9424219000;9403244444;9903244444;10240;10228
1607;9465074000;9403611111;9903611111;10240;10228
1609;9465092000;9444911111;9944911111;10240;10228
1611;9465103000;9444911111;9944911111;10240;10228
1613;9465111000;9444911111;9944911111;10240;10228
1615;9465120000;9444911111;9944911111;10240;10228
1606;9465254000;9403611111;9903611111;10240;10228
1608;9465457000;9403611111;9903611111;10240;10228
1610;9465656000;9444911111;9944911111;10240;10228
1612;9465682000;9444911111;9944911111;10240;10228
1614;9465861000;9444911111;9944911111;10240;10228
1616;9465877000;9444955555;9944955555;10240;10228
1617;9506731000;9445288888;9945288888;10240;10228
1619;9506745000;9445288888;9945288888;10240;10228
1621;9506768000;9486577777;9986577777;10240;10228
1623;9506786000;9486577777;9986577777;10240;10228
1625;9506804000;9486577777;9986577777;10240;10228
1627;9506808000;9486622222;9986622222;10240;10228
1618;9506934000;9445288888;9945288888;10240;10228
1620;9507160000;9486577777;9986577777;10240;10228
1622;9507372000;9486577777;9986577777;10240;10228
1624;9507401000;9486577777;9986577777;10240;10228
1626;9507554000;9486577777;9986577777;10240;10228
1629;9548389000;9486911111;9986911111;10240;10228
1631;9548407000;9528244444;10028244444;10240;10228
1633;9548418000;9528244444;10028244444;10240;10228
1635;9548427000;9528244444;10028244444;10240;10228
1637;9548436000;9528244444;10028244444;10240;10228
1628;9548596000;9486911111;9986911111;10240;10228
1630;9548811000;9486911111;9986911111;10240;10228
1632;9548835000;9528244444;10028244444;10240;10228
1634;9548994000;9528244444;10028244444;10240;10228
1636;9549210000;9528244444;10028244444;10240;10228
1638;9549230000;9528288888;10028288888;10240;10228
1639;9590060000;9528611111;10028611111;10240;10228
1641;9590075000;9528611111;10028611111;10240;10228
1643;9590105000;9569911111;10069911111;10240;10228
1645;9590114000;9569911111;10069911111;10240;10228
1647;9590130000;9569911111;10069911111;10240;10228
1649;9590134000;9569955555;10069955555;10240;10228
1640;9590279000;9528611111;10028611111;10240;10228
1642;9590486000;9569911111;10069911111;10240;10228
1644;9590517000;9569911111;10069911111;10240;10228
1646;9590682000;9569911111;10069911111;10240;10228
1648;9590883000;9569911111;10069911111;10240;10228
1653;9631767000;9611577777;10111577777;10240;10228
1655;9631811000;9611577777;10111577777;10240;10228
1657;9631828000;9611577777;10111577777;10240;10228
1659;9631832000;9611577777;10111577777;10240;10228
1650;9631931000;9570288888;10070288888;10240;10228
1652;9632179000;9570288888;10070288888;10240;10228
1654;9632195000;9611577777;10111577777;10240;10228
1656;9632371000;9611577777;10111577777;10240;10228
1658;9632554000;9611577777;10111577777;10240;10228
1660;9632565000;9611622222;10111622222;10240;10228
1651;9672032000;9570288888;10070288888;10240;10228
1661;9673409000;9611933333;10111933333;10240;10228
1663;9673425000;9611933333;10111933333;10240;10228
1665;9673447000;9653255555;10153255555;10240;10228
1667;9673466000;9653255555;10153255555;10240;10228
1669;9673483000;9653255555;10153255555;10240;10228
1671;9673487000;9653300000;10153300000;10240;10228
1662;9673648000;9611933333;10111933333;10240;10228
1664;9673834000;9653255555;10153255555;10240;10228
1666;9673859000;9653255555;10153255555;10240;10228
1668;9674060000;9653255555;10153255555;10240;10228
1670;9674278000;9653255555;10153255555;10240;10228
1673;9715090000;9653644444;10153644444;10240;10228
1675;9715120000;9694911111;10194911111;10240;10228
1677;9715129000;9694911111;10194911111;10240;10228
1679;9715147000;9694911111;10194911111;10240;10228
1681;9715155000;9694911111;10194911111;10240;10228
1672;9715288000;9653644444;10153644444;10240;10228
1674;9715502000;9653644444;10153644444;10240;10228
1676;9715531000;9694911111;10194911111;10240;10228
1678;9715673000;9694911111;10194911111;10240;10228
1680;9715838000;9694911111;10194911111;10240;10228
1682;9715865000;9694955555;10194955555;10240;10228
1683;9756695000;9695288888;10195288888;10240;10228
1685;9756711000;9695288888;10195288888;10240;10228
1687;9756733000;9736577777;10236577777;10240;10228
1689;9756763000;9736577777;10236577777;10240;10228
1691;9756774000;9736577777;10236577777;10240;10228
1693;9756783000;9736622222;10236622222;10240;10228
1684;9756933000;9695288888;10195288888;10240;10228
1686;9757148000;9736577777;10236577777;10240;10228
1688;9757189000;9736577777;10236577777;10240;10228
1690;9757366000;9736577777;10236577777;10240;10228
1692;9757585000;9736577777;10236577777;10240;10228
1695;9798381000;9736888888;10236888888;10240;10228
1697;9798410000;9778244444;10278244444;10240;10228
1699;9798419000;9778244444;10278244444;10240;10228
1701;9798438000;9778244444;10278244444;10240;10228
1703;9798445000;9778244444;10278244444;10240;10228
1694;9798625000;9736888888;10236888888;10240;10228
1696;9798811000;9736888888;10236888888;10240;10228
1698;9798837000;9778244444;10278244444;10240;10228
1700;9799013000;9778244444;10278244444;10240;10228
1702;9799229000;9778244444;10278244444;10240;10228
1704;9799258000;9778288888;10278288888;10240;10228
1705;9840030000;9778600000;10278600000;10240;10228
1707;9840066000;9778600000;10278600000;10240;10228
1709;9840096000;9819911111;10319911111;10240;10228
1711;9840115000;9819911111;10319911111;10240;10228
1713;9840132000;9819911111;10319911111;10240;10228
1715;9840139000;9819955555;10319955555;10240;10228
1706;9840274000;9778600000;10278600000;10240;10228
1708;9840489000;9819911111;10319911111;10240;10228
1710;9840516000;9819911111;10319911111;10240;10228
1712;9840682000;9819911111;10319911111;10240;10228
1714;9840881000;9819911111;10319911111;10240;10228
1717;9881720000;9820288888;10320288888;10240;10228
1719;9881738000;9861577777;10361577777;10240;10228
1721;9881756000;9861577777;10361577777;10240;10228
1723;9881764000;9861577777;10361577777;10240;10228
1725;9881771000;9861577777;10361577777;10240;10228
1716;9881936000;9820288888;10320288888;10240;10228
1718;9882164000;9820288888;10320288888;10240;10228
1720;9882208000;9861577777;10361577777;10240;10228
1722;9882338000;9861577777;10361577777;10240;10228
1724;9882562000;9861577777;10361577777;10240;10228
1726;9882590000;9861644444;10361644444;10240;10228
1727;9923385000;9861944444;10361944444;10240;10228
1729;9923401000;9861944444;10361944444;10240;10228
1731;9923422000;9903244444;10403244444;10240;10228
1733;9923434000;9903244444;10403244444;10240;10228
1735;9923442000;9903244444;10403244444;10240;10228
1737;9923457000;9903288888;10403288888;10240;10228
1728;9923624000;9861944444;10361944444;10240;10228
1730;9923831000;9903244444;10403244444;10240;10228
1732;9923855000;9903244444;10403244444;10240;10228
1734;9924010000;9903244444;10403244444;10240;10228
1736;9924229000;9903244444;10403244444;10240;10228
1739;9965062000;9903622222;10403622222;10240;10228
1741;9965104000;9944877777;10444877777;10240;10228
1743;9965135000;9944877777;10444877777;10240;10228
1745;9965144000;9944877777;10444877777;10240;10228
1747;9965148000;9944877777;10444877777;10240;10228
1738;9965256000;9903622222;10403622222;10240;10228
1740;9965450000;9903622222;10403622222;10240;10228
1742;9965489000;9944877777;10444877777;10240;10228
1744;9965657000;9944877777;10444877777;10240;10228
1746;9965850000;9944877777;10444877777;10240;10228
1748;9965888000;9944922222;10444922222;10240;10228
1750;10006773000;9945266666;10445266666;10240;10228
1752;10006800000;9986577777;10486577777;10240;10228
1754;10006811000;9986577777;10486577777;10240;10228
1756;10006829000;9986577777;10486577777;10240;10228
1758;10006836000;9986577777;10486577777;10240;10228
1749;10006940000;9945266666;10445266666;10240;10228
1751;10007149000;9945266666;10445266666;10240;10228
1753;10007366000;9986577777;10486577777;10240;10228
1755;10007395000;9986577777;10486577777;10240;10228
1757;10007560000;9986577777;10486577777;10240;10228
1759;10007583000;9986622222;10486622222;10240;10228
1760;10048412000;9986944444;10486944444;10240;10228
1762;10048426000;9986944444;10486944444;10240;10228
1764;10048450000;10028244444;10528244444;10240;10228
1766;10048460000;10028244444;10528244444;10240;10228
1768;10048483000;10028244444;10528244444;10240;10228
1770;10048488000;10028288888;10528288888;10240;10228
1761;10048584000;9986944444;10486944444;10240;10228
1763;10048806000;10028244444;10528244444;10240;10228
1765;10048830000;10028244444;10528244444;10240;10228
1767;10049018000;10028244444;10528244444;10240;10228
1769;10049226000;10028244444;10528244444;10240;10228
1772;10090076000;10028588888;10528588888;10240;10228
1774;10090104000;10069922222;10569922222;10240;10228
1776;10090116000;10069922222;10569922222;10240;10228
1778;10090132000;10069922222;10569922222;10240;10228
1780;10090140000;10069922222;10569922222;10240;10228
1771;10090262000;10028588888;10528588888;10240;10228
1773;10090486000;10028588888;10528588888;10240;10228
1775;10090515000;10069922222;10569922222;10240;10228
1777;10090666000;10069922222;10569922222;10240;10228
1779;10090875000;10069922222;10569922222;10240;10228
1781;10090899000;10069977777;10569977777;10240;10228
1782;10131701000;10070288888;10570288888;10240;10228
1784;10131716000;10070288888;10570288888;10240;10228
1786;10131738000;10111577777;10611577777;10240;10228
1788;10131749000;10111577777;10611577777;10240;10228
1790;10131758000;10111577777;10611577777;10240;10228
1792;10131774000;10111622222;10611622222;10240;10228
1783;10131934000;10070288888;10570288888;10240;10228
1785;10132149000;10111577777;10611577777;10240;10228
1787;10132192000;10111577777;10611577777;10240;10228
1789;10132370000;10111577777;10611577777;10240;10228
1791;10132550000;10111577777;10611577777;10240;10228
1794;10173431000;10111911111;10611911111;10240;10228
1796;10173450000;10153244444;10653244444;10240;10228
1798;10173470000;10153244444;10653244444;10240;10228
1800;10173478000;10153244444;10653244444;10240;10228
1802;10173486000;10153244444;10653244444;10240;10228
1793;10173569000;10111911111;10611911111;10240;10228
1795;10173764000;10111911111;10611911111;10240;10228
1797;10173965000;10153244444;10653244444;10240;10228
1799;10173991000;10153244444;10653244444;10240;10228
1801;10174182000;10153244444;10653244444;10240;10228
1803;10174215000;10153288888;10653288888;10240;10228
1804;10215073000;10153622222;10653622222;10240;10228
1806;10215088000;10153622222;10653622222;10240;10228
1808;10215111000;10194911111;10694911111;10240;10228
1810;10215128000;10194911111;10694911111;10240;10228
1812;10215147000;10194911111;10694911111;10240;10228
1814;10215152000;10194955555;10694955555;10240;10228
1805;10215239000;10153622222;10653622222;10240;10228
1807;10215436000;10194911111;10694911111;10240;10228
1809;10215643000;10194911111;10694911111;10240;10228
1811;10215670000;10194911111;10694911111;10240;10228
1813;10215846000;10194911111;10694911111;10240;10228
1816;10256674000;10195300000;10695300000;10240;10228
1818;10256705000;10236544444;10736544444;10240;10228
1820;10256715000;10236544444;10736544444;10240;10228
1822;10256745000;10236544444;10736544444;10240;10228
1824;10256753000;10236544444;10736544444;10240;10228
1815;10256866000;10195300000;10695300000;10240;10228
1817;10257077000;10195300000;10695300000;10240;10228
1819;10257281000;10236544444;10736544444;10240;10228
1821;10257324000;10236544444;10736544444;10240;10228
1823;10257487000;10236544444;10736544444;10240;10228
1825;10257520000;10236588888;10736588888;10240;10228
