seqnum;now;rtptime;deadline;packet_len;payload_len
1632;10273545000;10252811111;10752811111;10240;10228
1634;10273578000;10252811111;10752811111;10240;10228
1636;10273749000;10252811111;10752811111;10240;10228
1638;10273783000;10252855555;10752855555;10240;10228
1639;10314614000;10253211111;10753211111;10240;10228
1641;10314630000;10253211111;10753211111;10240;10228
1643;10314653000;10294511111;10794511111;10240;10228
1645;10314671000;10294511111;10794511111;10240;10228
1647;10314695000;10294511111;10794511111;10240;10228
1649;10314703000;10294555555;10794555555;10240;10228
1640;10314827000;10253211111;10753211111;10240;10228
1642;10315030000;10294511111;10794511111;10240;10228
1644;10315248000;10294511111;10794511111;10240;10228
1646;10315276000;10294511111;10794511111;10240;10228
1648;10315455000;10294511111;10794511111;10240;10228
1651;10356285000;10294866666;10794866666;10240;10228
1653;10356313000;10336166666;10836166666;10240;10228
1655;10356337000;10336166666;10836166666;10240;10228
1657;10356346000;10336166666;10836166666;10240;10228
1659;10356356000;10336166666;10836166666;10240;10228
1650;10356469000;10294866666;10794866666;10240;10228
1652;10356678000;10294866666;10794866666;10240;10228
1654;10356879000;10336166666;10836166666;10240;10228
1656;10356914000;10336166666;10836166666;10240;10228
1658;10357076000;10336166666;10836166666;10240;10228
1660;10357100000;10336222222;10836222222;10240;10228
1661;10397936000;10336533333;10836533333;10240;10228
1663;10397954000;10336533333;10836533333;10240;10228
1665;10397979000;10377822222;10877822222;10240;10228
1667;10397990000;10377822222;10877822222;10240;10228
1669;10398008000;10377822222;10877822222;10240;10228
1671;10398015000;10377866666;10877866666;10240;10228
1662;10398119000;10336533333;10836533333;10240;10228
1664;10398324000;10377822222;10877822222;10240;10228
1666;10398550000;10377822222;10877822222;10240;10228
1668;10398573000;10377822222;10877822222;10240;10228
1670;10398753000;10377822222;10877822222;10240;10228
1673;10439601000;10378211111;10878211111;10240;10228
1675;10439635000;10419488888;10919488888;10240;10228
1679;10439654000;10419488888;10919488888;10240;10228
1681;10439662000;10419488888;10919488888;10240;10228
1672;10439833000;10378211111;10878211111;10240;10228
1674;10440064000;10378211111;10878211111;10240;10228
1676;10440102000;10419488888;10919488888;10240;10228
1678;10440212000;10419488888;10919488888;10240;10228
1680;10440420000;10419488888;10919488888;10240;10228
1682;10440429000;10419533333;10919533333;10240;10228
1683;10481274000;10419822222;10919822222;10240;10228
1685;10481288000;10419822222;10919822222;10240;10228
1687;10481303000;10461166666;10961166666;10240;10228
1689;10481312000;10461166666;10961166666;10240;10228
1691;10481344000;10461166666;10961166666;10240;10228
1693;10481355000;10461222222;10961222222;10240;10228
1684;10481503000;10419822222;10919822222;10240;10228
1686;10481707000;10461166666;10961166666;10240;10228
1688;10481909000;10461166666;10961166666;10240;10228
1690;10481919000;10461166666;10961166666;10240;10228
1692;10482099000;10461166666;10961166666;10240;10228
1677;10521548000;10419488888;10919488888;10240;10228
1695;10523002000;10461488888;10961488888;10240;10228
1697;10523023000;10502811111;11002811111;10240;10228
1699;10523033000;10502811111;11002811111;10240;10228
1701;10523053000;10502811111;11002811111;10240;10228
1703;10523062000;10502811111;11002811111;10240;10228
1694;10523140000;10461488888;10961488888;10240;10228
1696;10523338000;10461488888;10961488888;10240;10228
1698;10523542000;10502811111;11002811111;10240;10228
1700;10523569000;10502811111;11002811111;10240;10228
1702;10523747000;10502811111;11002811111;10240;10228
1704;10523763000;10502855555;11002855555;10240;10228
1705;10564683000;10503200000;11003200000;10240;10228
1707;10564699000;10503200000;11003200000;10240;10228
1709;10564711000;10544477777;11044477777;10240;10228
1711;10564721000;10544477777;11044477777;10240;10228
1713;10564731000;10544477777;11044477777;10240;10228
1715;10564738000;10544522222;11044522222;10240;10228
1706;10564801000;10503200000;11003200000;10240;10228
1708;10564994000;10544477777;11044477777;10240;10228
1710;10565209000;10544477777;11044477777;10240;10228
1712;10565233000;10544477777;11044477777;10240;10228
1714;10565420000;10544477777;11044477777;10240;10228
1716;10606317000;10544833333;11044833333;10240;10228
1718;10606334000;10544833333;11044833333;10240;10228
1720;10606356000;10586166666;11086166666;10240;10228
1722;10606376000;10586166666;11086166666;10240;10228
1724;10606393000;10586166666;11086166666;10240;10228
1726;10606398000;10586222222;11086222222;10240;10228
1717;10606509000;10544833333;11044833333;10240;10228
1719;10606728000;10586166666;11086166666;10240;10228
1721;10606928000;10586166666;11086166666;10240;10228
1723;10606955000;10586166666;11086166666;10240;10228
1725;10607141000;10586166666;11086166666;10240;10228
1728;10647933000;10586522222;11086522222;10240;10228
1730;10647961000;10627822222;11127822222;10240;10228
1732;10647993000;10627822222;11127822222;10240;10228
1734;10648003000;10627822222;11127822222;10240;10228
1736;10648012000;10627822222;11127822222;10240;10228
1727;10648170000;10586522222;11086522222;10240;10228
1729;10648375000;10586522222;11086522222;10240;10228
1731;10648401000;10627822222;11127822222;10240;10228
1733;10648584000;10627822222;11127822222;10240;10228
1735;10648774000;10627822222;11127822222;10240;10228
1738;10689645000;10628244444;11128244444;10240;10228
1740;10689676000;10628244444;11128244444;10240;10228
1742;10689685000;10669477777;11169477777;10240;10228
1744;10689703000;10669477777;11169477777;10240;10228
1746;10689710000;10669477777;11169477777;10240;10228
1748;10689718000;10669522222;11169522222;10240;10228
1743;10689847000;10669477777;11169477777;10240;10228
1745;10690056000;10669477777;11169477777;10240;10228
1747;10690063000;10669477777;11169477777;10240;10228
1737;10730286000;10627866666;11127866666;10240;10228
1739;10730529000;10628244444;11128244444;10240;10228
1741;10730731000;10669477777;11169477777;10240;10228
1750;10731374000;10669833333;11169833333;10240;10228
1752;10731402000;10711222222;11211222222;10240;10228
1754;10731423000;10711222222;11211222222;10240;10228
1756;10731431000;10711222222;11211222222;10240;10228
1758;10731441000;10711222222;11211222222;10240;10228
1749;10731569000;10669833333;11169833333;10240;10228
1751;10731777000;10669833333;11169833333;10240;10228
1753;10731798000;10711222222;11211222222;10240;10228
1755;10731931000;10711222222;11211222222;10240;10228
1757;10732206000;10711222222;11211222222;10240;10228
1759;10732229000;10711300000;11211300000;10240;10228
1760;10773029000;10711644444;11211644444;10240;10228
1762;10773092000;10711644444;11211644444;10240;10228
1764;10773122000;10752855555;11252855555;10240;10228
1766;10773140000;10752855555;11252855555;10240;10228
1768;10773146000;10752855555;11252855555;10240;10228
1770;10773159000;10752900000;11252900000;10240;10228
1761;10773226000;10711644444;11211644444;10240;10228
1763;10773405000;10752855555;11252855555;10240;10228
1765;10773432000;10752855555;11252855555;10240;10228
1767;10773616000;10752855555;11252855555;10240;10228
1769;10773817000;10752855555;11252855555;10240;10228
1772;10814599000;10753233333;11253233333;10240;10228
1774;10814626000;10794477777;11294477777;10240;10228
1776;10814636000;10794477777;11294477777;10240;10228
1778;10814659000;10794477777;11294477777;10240;10228
1780;10814672000;10794477777;11294477777;10240;10228
1771;10814800000;10753233333;11253233333;10240;10228
1773;10814993000;10753233333;11253233333;10240;10228
1775;10815207000;10794477777;11294477777;10240;10228
1777;10815228000;10794477777;11294477777;10240;10228
1779;10815411000;10794477777;11294477777;10240;10228
1781;10815441000;10794522222;11294522222;10240;10228
1782;10856321000;10794811111;11294811111;10240;10228
1784;10856335000;10794811111;11294811111;10240;10228
1786;10856358000;10836200000;11336200000;10240;10228
1788;10856373000;10836200000;11336200000;10240;10228
1790;10856392000;10836200000;11336200000;10240;10228
1792;10856399000;10836244444;11336244444;10240;10228
1783;10856545000;10794811111;11294811111;10240;10228
1785;10856748000;10836200000;11336200000;10240;10228
1787;10856950000;10836200000;11336200000;10240;10228
1789;10856976000;10836200000;11336200000;10240;10228
1791;10857157000;10836200000;11336200000;10240;10228
1794;10897992000;10836544444;11336544444;10240;10228
1796;10898023000;10877844444;11377844444;10240;10228
1798;10898054000;10877844444;11377844444;10240;10228
1800;10898076000;10877844444;11377844444;10240;10228
1802;10898094000;10877844444;11377844444;10240;10228
1793;10898195000;10836544444;11336544444;10240;10228
1795;10898426000;10836544444;11336544444;10240;10228
1797;10898450000;10877844444;11377844444;10240;10228
1799;10898610000;10877844444;11377844444;10240;10228
1801;10898800000;10877844444;11377844444;10240;10228
1803;10898838000;10877888888;11377888888;10240;10228
1804;10939618000;10878255555;11378255555;10240;10228
1806;10939633000;10878255555;11378255555;10240;10228
1808;10939655000;10919488888;11419488888;10240;10228
1810;10939693000;10919488888;11419488888;10240;10228
1812;10939700000;10919488888;11419488888;10240;10228
1814;10939704000;10919533333;11419533333;10240;10228
1805;10939802000;10878255555;11378255555;10240;10228
1807;10939993000;10919488888;11419488888;10240;10228
1809;10940207000;10919488888;11419488888;10240;10228
1811;10940227000;10919488888;11419488888;10240;10228
1813;10940410000;10919488888;11419488888;10240;10228
1816;10981324000;10919844444;11419844444;10240;10228
1818;10981352000;10961166666;11461166666;10240;10228
1820;10981362000;10961166666;11461166666;10240;10228
1822;10981372000;10961166666;11461166666;10240;10228
1824;10981379000;10961166666;11461166666;10240;10228
1815;10981505000;10919844444;11419844444;10240;10228
1817;10981709000;10919844444;11419844444;10240;10228
1819;10981733000;10961166666;11461166666;10240;10228
1821;10981891000;10961166666;11461166666;10240;10228
1823;10982101000;10961166666;11461166666;10240;10228
1825;10982136000;10961222222;11461222222;10240;10228
1826;11022929000;10961511111;11461511111;10240;10228
1828;11022945000;10961511111;11461511111;10240;10228
1830;11022958000;11002822222;11502822222;10240;10228
1832;11022975000;11002822222;11502822222;10240;10228
1834;11022982000;11002822222;11502822222;10240;10228
1836;11022996000;11002866666;11502866666;10240;10228
1827;11023139000;10961511111;11461511111;10240;10228
1829;11023337000;11002822222;11502822222;10240;10228
1831;11023535000;11002822222;11502822222;10240;10228
1833;11023553000;11002822222;11502822222;10240;10228
1835;11023739000;11002822222;11502822222;10240;10228
1838;11064599000;11003222222;11503222222;10240;10228
1840;11064629000;11044488888;11544488888;10240;10228
1842;11064638000;11044488888;11544488888;10240;10228
1844;11064662000;11044488888;11544488888;10240;10228
1846;11064670000;11044488888;11544488888;10240;10228
1837;11064817000;11003222222;11503222222;10240;10228
1839;11065032000;11003222222;11503222222;10240;10228
1841;11065070000;11044488888;11544488888;10240;10228
1843;11065245000;11044488888;11544488888;10240;10228
1845;11065453000;11044488888;11544488888;10240;10228
1847;11065479000;11044533333;11544533333;10240;10228
1848;11106326000;11044800000;11544800000;10240;10228
1850;11106343000;11044800000;11544800000;10240;10228
1852;11106365000;11086166666;11586166666;10240;10228
1854;11106383000;11086166666;11586166666;10240;10228
1856;11106399000;11086166666;11586166666;10240;10228
1858;11106403000;11086222222;11586222222;10240;10228
1849;11106498000;11044800000;11544800000;10240;10228
1851;11106705000;11086166666;11586166666;10240;10228
1853;11106906000;11086166666;11586166666;10240;10228
1855;11106932000;11086166666;11586166666;10240;10228
1857;11107091000;11086166666;11586166666;10240;10228
1860;11148025000;11086488888;11586488888;10240;10228
1862;11148138000;11127811111;11627811111;10240;10228
1864;11148147000;11127811111;11627811111;10240;10228
1866;11148153000;11127811111;11627811111;10240;10228
1868;11148159000;11127811111;11627811111;10240;10228
1859;11148165000;11086488888;11586488888;10240;10228
1861;11148367000;11086488888;11586488888;10240;10228
1863;11148564000;11127811111;11627811111;10240;10228
1865;11148608000;11127811111;11627811111;10240;10228
1867;11148782000;11127811111;11627811111;10240;10228
1869;11148815000;11127855555;11627855555;10240;10228
1870;11189628000;11128188888;11628188888;10240;10228
1872;11189656000;11128188888;11628188888;10240;10228
1874;11189686000;11169488888;11669488888;10240;10228
1876;11189698000;11169488888;11669488888;10240;10228
1878;11189713000;11169488888;11669488888;10240;10228
1880;11189718000;11169533333;11669533333;10240;10228
1871;11189815000;11128188888;11628188888;10240;10228
1873;11190030000;11169488888;11669488888;10240;10228
1875;11190069000;11169488888;11669488888;10240;10228
1877;11190241000;11169488888;11669488888;10240;10228
1879;11190454000;11169488888;11669488888;10240;10228
1882;11231285000;11169800000;11669800000;10240;10228
1884;11231304000;11211166666;11711166666;10240;10228
1886;11231327000;11211166666;11711166666;10240;10228
1888;11231357000;11211166666;11711166666;10240;10228
1890;11231361000;11211166666;11711166666;10240;10228
1881;11231514000;11169800000;11669800000;10240;10228
1883;11231715000;11169800000;11669800000;10240;10228
1885;11231904000;11211166666;11711166666;10240;10228
1887;11231928000;11211166666;11711166666;10240;10228
1889;11232100000;11211166666;11711166666;10240;10228
1891;11232134000;11211222222;11711222222;10240;10228
1892;11272948000;11211488888;11711488888;10240;10228
1894;11272962000;11211488888;11711488888;10240;10228
1896;11272975000;11252811111;11752811111;10240;10228
1898;11272992000;11252811111;11752811111;10240;10228
1900;11272998000;11252811111;11752811111;10240;10228
1902;11273013000;11252855555;11752855555;10240;10228
1893;11273175000;11211488888;11711488888;10240;10228
1895;11273389000;11252811111;11752811111;10240;10228
1897;11273418000;11252811111;11752811111;10240;10228
1899;11273582000;11252811111;11752811111;10240;10228
1901;11273782000;11252811111;11752811111;10240;10228
1904;11314662000;11253166666;11753166666;10240;10228
1906;11314690000;11294511111;11794511111;10240;10228
1908;11314701000;11294511111;11794511111;10240;10228
1910;11314718000;11294511111;11794511111;10240;10228
1912;11314724000;11294511111;11794511111;10240;10228
1903;11314851000;11253166666;11753166666;10240;10228
1905;11315073000;11253166666;11753166666;10240;10228
1907;11315274000;11294511111;11794511111;10240;10228
1909;11315303000;11294511111;11794511111;10240;10228
1911;11315470000;11294511111;11794511111;10240;10228
1913;11315495000;11294555555;11794555555;10240;10228
1914;11356299000;11294833333;11794833333;10240;10228
1916;11356313000;11294833333;11794833333;10240;10228
1918;11356335000;11336188888;11836188888;10240;10228
1920;11356350000;11336188888;11836188888;10240;10228
1922;11356376000;11336188888;11836188888;10240;10228
1924;11356385000;11336233333;11836233333;10240;10228
1915;11356536000;11294833333;11794833333;10240;10228
1917;11356741000;11336188888;11836188888;10240;10228
1919;11356931000;11336188888;11836188888;10240;10228
1921;11356964000;11336188888;11836188888;10240;10228
1923;11357189000;11336188888;11836188888;10240;10228
1926;11397936000;11336511111;11836511111;10240;10228
1928;11397964000;11377811111;11877811111;10240;10228
1930;11397975000;11377811111;11877811111;10240;10228
1932;11397991000;11377811111;11877811111;10240;10228
