seqnum;now;rtptime;deadline;packet_len;payload_len
2088;11806510000;11786300000;12286300000;10240;10228
2079;11806681000;11744955555;12244955555;10240;10228
2081;11806883000;11744955555;12244955555;10240;10228
2083;11806909000;11786300000;12286300000;10240;10228
2085;11807083000;11786300000;12286300000;10240;10228
2087;11807295000;11786300000;12286300000;10240;10228
2089;11807319000;11786344444;12286344444;10240;10228
2090;11848119000;11786622222;12286622222;10240;10228
2092;11848134000;11786622222;12286622222;10240;10228
2094;11848156000;11827966666;12327966666;10240;10228
2096;11848173000;11827966666;12327966666;10240;10228
2098;11848192000;11827966666;12327966666;10240;10228
2100;11848200000;11828011111;12328011111;10240;10228
2091;11848347000;11786622222;12286622222;10240;10228
2093;11848565000;11827966666;12327966666;10240;10228
2095;11848594000;11827966666;12327966666;10240;10228
2097;11848772000;11827966666;12327966666;10240;10228
2099;11848967000;11827966666;12327966666;10240;10228
2102;11889854000;11828322222;12328322222;10240;10228
2104;11889898000;11869633333;12369633333;10240;10228
2106;11889904000;11869633333;12369633333;10240;10228
2108;11889918000;11869633333;12369633333;10240;10228
2110;11889924000;11869633333;12369633333;10240;10228
2101;11890020000;11828322222;12328322222;10240;10228
2103;11890238000;11828322222;12328322222;10240;10228
2105;11890267000;11869633333;12369633333;10240;10228
2107;11890434000;11869633333;12369633333;10240;10228
2109;11890638000;11869633333;12369633333;10240;10228
2111;11890662000;11869677777;12369677777;10240;10228
2112;11931503000;11869988888;12369988888;10240;10228
2114;11931517000;11869988888;12369988888;10240;10228
2116;11931540000;11911300000;12411300000;10240;10228
2118;11931557000;11911300000;12411300000;10240;10228
2120;11931574000;11911300000;12411300000;10240;10228
2122;11931577000;11911344444;12411344444;10240;10228
2113;11931683000;11869988888;12369988888;10240;10228
2115;11931889000;11911300000;12411300000;10240;10228
2117;11931914000;11911300000;12411300000;10240;10228
2119;11932133000;11911300000;12411300000;10240;10228
2121;11932315000;11911300000;12411300000;10240;10228
2124;11973086000;11911622222;12411622222;10240;10228
2126;11973120000;11952933333;12452933333;10240;10228
2128;11973139000;11952933333;12452933333;10240;10228
2130;11973147000;11952933333;12452933333;10240;10228
2132;11973155000;11952933333;12452933333;10240;10228
2123;11973328000;11911622222;12411622222;10240;10228
2125;11973542000;11911622222;12411622222;10240;10228
2127;11973569000;11952933333;12452933333;10240;10228
2129;11973774000;11952933333;12452933333;10240;10228
2131;11973931000;11952933333;12452933333;10240;10228
2133;11973955000;11952988888;12452988888;10240;10228
2134;12014842000;11953355555;12453355555;10240;10228
2136;12014858000;11953355555;12453355555;10240;10228
2138;12014880000;11994633333;12494633333;10240;10228
2140;12014892000;11994633333;12494633333;10240;10228
2142;12014901000;11994633333;12494633333;10240;10228
2144;12014916000;11994677777;12494677777;10240;10228
2135;12014965000;11953355555;12453355555;10240;10228
2137;12015184000;11994633333;12494633333;10240;10228
2139;12015390000;11994633333;12494633333;10240;10228
2141;12015415000;11994633333;12494633333;10240;10228
2143;12015593000;11994633333;12494633333;10240;10228
2146;12056420000;11994977777;12494977777;10240;10228
2148;12056451000;12036266666;12536266666;10240;10228
2150;12056461000;12036266666;12536266666;10240;10228
2152;12056479000;12036266666;12536266666;10240;10228
2154;12056487000;12036266666;12536266666;10240;10228
2145;12056641000;11994977777;12494977777;10240;10228
2147;12056850000;11994977777;12494977777;10240;10228
2149;12056885000;12036266666;12536266666;10240;10228
2151;12057064000;12036266666;12536266666;10240;10228
2153;12057267000;12036266666;12536266666;10240;10228
2155;12057293000;12036311111;12536311111;10240;10228
2156;12098108000;12036633333;12536633333;10240;10228
2158;12098124000;12036633333;12536633333;10240;10228
2160;12098146000;12077966666;12577966666;10240;10228
2162;12098176000;12077966666;12577966666;10240;10228
2164;12098184000;12077966666;12577966666;10240;10228
2166;12098192000;12078011111;12578011111;10240;10228
2157;12098345000;12036633333;12536633333;10240;10228
2159;12098556000;12077966666;12577966666;10240;10228
2161;12098581000;12077966666;12577966666;10240;10228
2163;12098761000;12077966666;12577966666;10240;10228
2165;12098958000;12077966666;12577966666;10240;10228
2168;12139788000;12078355555;12578355555;10240;10228
2170;12139819000;12119633333;12619633333;10240;10228
2172;12139828000;12119633333;12619633333;10240;10228
2174;12139846000;12119633333;12619633333;10240;10228
2176;12139854000;12119633333;12619633333;10240;10228
2167;12140007000;12078355555;12578355555;10240;10228
2169;12140223000;12078355555;12578355555;10240;10228
2171;12140250000;12119633333;12619633333;10240;10228
2173;12140426000;12119633333;12619633333;10240;10228
2175;12140608000;12119633333;12619633333;10240;10228
2177;12140647000;12119677777;12619677777;10240;10228
2178;12181506000;12119988888;12619988888;10240;10228
2180;12181521000;12119988888;12619988888;10240;10228
2182;12181543000;12161300000;12661300000;10240;10228
2184;12181571000;12161300000;12661300000;10240;10228
2186;12181577000;12161300000;12661300000;10240;10228
2188;12181581000;12161344444;12661344444;10240;10228
2179;12181689000;12119988888;12619988888;10240;10228
2181;12181892000;12161300000;12661300000;10240;10228
2183;12181916000;12161300000;12661300000;10240;10228
2185;12182069000;12161300000;12661300000;10240;10228
2187;12182322000;12161300000;12661300000;10240;10228
2190;12223136000;12161644444;12661644444;10240;10228
2192;12223167000;12202966666;12702966666;10240;10228
2194;12223179000;12202966666;12702966666;10240;10228
2196;12223199000;12202966666;12702966666;10240;10228
2198;12223206000;12202966666;12702966666;10240;10228
2189;12223319000;12161644444;12661644444;10240;10228
2191;12223517000;12161644444;12661644444;10240;10228
2193;12223722000;12202966666;12702966666;10240;10228
2195;12223747000;12202966666;12702966666;10240;10228
2197;12223926000;12202966666;12702966666;10240;10228
2199;12223951000;12203011111;12703011111;10240;10228
2200;12264867000;12203366666;12703366666;10240;10228
2202;12264899000;12203366666;12703366666;10240;10228
2204;12264923000;12244633333;12744633333;10240;10228
2206;12264936000;12244633333;12744633333;10240;10228
2208;12264952000;12244633333;12744633333;10240;10228
2210;12264960000;12244677777;12744677777;10240;10228
2201;12264976000;12203366666;12703366666;10240;10228
2203;12265168000;12244633333;12744633333;10240;10228
2205;12265396000;12244633333;12744633333;10240;10228
2207;12265418000;12244633333;12744633333;10240;10228
2209;12265589000;12244633333;12744633333;10240;10228
2212;12306483000;12244988888;12744988888;10240;10228
2214;12306523000;12286300000;12786300000;10240;10228
2216;12306545000;12286300000;12786300000;10240;10228
2218;12306549000;12286300000;12786300000;10240;10228
2220;12306553000;12286300000;12786300000;10240;10228
2211;12306654000;12244988888;12744988888;10240;10228
2213;12306885000;12244988888;12744988888;10240;10228
2215;12306911000;12286300000;12786300000;10240;10228
2217;12307103000;12286300000;12786300000;10240;10228
2219;12307296000;12286300000;12786300000;10240;10228
2221;12307330000;12286344444;12786344444;10240;10228
2222;12348125000;12286633333;12786633333;10240;10228
2224;12348139000;12286633333;12786633333;10240;10228
2226;12348161000;12327966666;12827966666;10240;10228
2228;12348178000;12327966666;12827966666;10240;10228
2230;12348195000;12327966666;12827966666;10240;10228
2232;12348200000;12328011111;12828011111;10240;10228
2223;12348346000;12286633333;12786633333;10240;10228
2225;12348561000;12327966666;12827966666;10240;10228
2227;12348585000;12327966666;12827966666;10240;10228
2229;12348764000;12327966666;12827966666;10240;10228
2231;12348957000;12327966666;12827966666;10240;10228
2234;12389835000;12328355555;12828355555;10240;10228
2236;12389863000;12369633333;12869633333;10240;10228
2238;12389877000;12369633333;12869633333;10240;10228
2240;12389895000;12369633333;12869633333;10240;10228
2242;12389901000;12369633333;12869633333;10240;10228
2233;12389992000;12328355555;12828355555;10240;10228
2235;12390222000;12328355555;12828355555;10240;10228
2237;12390248000;12369633333;12869633333;10240;10228
2239;12390409000;12369633333;12869633333;10240;10228
2241;12390635000;12369633333;12869633333;10240;10228
2243;12390660000;12369677777;12869677777;10240;10228
2244;12431451000;12369988888;12869988888;10240;10228
2246;12431465000;12369988888;12869988888;10240;10228
2248;12431495000;12411300000;12911300000;10240;10228
2250;12431505000;12411300000;12911300000;10240;10228
2252;12431523000;12411300000;12911300000;10240;10228
2254;12431530000;12411344444;12911344444;10240;10228
2245;12431651000;12369988888;12869988888;10240;10228
2247;12431848000;12411300000;12911300000;10240;10228
2249;12432063000;12411300000;12911300000;10240;10228
2251;12432089000;12411300000;12911300000;10240;10228
2253;12432257000;12411300000;12911300000;10240;10228
2256;12473074000;12411633333;12911633333;10240;10228
2258;12473096000;12452933333;12952933333;10240;10228
2260;12473116000;12452933333;12952933333;10240;10228
2262;12473126000;12452933333;12952933333;10240;10228
2264;12473141000;12452933333;12952933333;10240;10228
2255;12473267000;12411633333;12911633333;10240;10228
2257;12473464000;12411633333;12911633333;10240;10228
2259;12473667000;12452933333;12952933333;10240;10228
2261;12473685000;12452933333;12952933333;10240;10228
2263;12473874000;12452933333;12952933333;10240;10228
2265;12473883000;12452977777;12952977777;10240;10228
2266;12514822000;12453355555;12953355555;10240;10228
2268;12514837000;12453355555;12953355555;10240;10228
2270;12514860000;12494633333;12994633333;10240;10228
2272;12514876000;12494633333;12994633333;10240;10228
2274;12514893000;12494633333;12994633333;10240;10228
2276;12514897000;12494677777;12994677777;10240;10228
2267;12514979000;12453355555;12953355555;10240;10228
2269;12515186000;12494633333;12994633333;10240;10228
2271;12515393000;12494633333;12994633333;10240;10228
2273;12515419000;12494633333;12994633333;10240;10228
2275;12515593000;12494633333;12994633333;10240;10228
2278;12556478000;12495000000;12995000000;10240;10228
2280;12556508000;12536300000;13036300000;10240;10228
2282;12556519000;12536300000;13036300000;10240;10228
2284;12556539000;12536300000;13036300000;10240;10228
2286;12556547000;12536300000;13036300000;10240;10228
2277;12556653000;12495000000;12995000000;10240;10228
2279;12556855000;12495000000;12995000000;10240;10228
2281;12557070000;12536300000;13036300000;10240;10228
2283;12557099000;12536300000;13036300000;10240;10228
2285;12557262000;12536300000;13036300000;10240;10228
2287;12557288000;12536344444;13036344444;10240;10228
2288;12598113000;12536677777;13036677777;10240;10228
2290;12598130000;12536677777;13036677777;10240;10228
2292;12598152000;12577966666;13077966666;10240;10228
2294;12598163000;12577966666;13077966666;10240;10228
2296;12598171000;12577966666;13077966666;10240;10228
2298;12598188000;12578011111;13078011111;10240;10228
2289;12598318000;12536677777;13036677777;10240;10228
2291;12598515000;12577966666;13077966666;10240;10228
2293;12598721000;12577966666;13077966666;10240;10228
2295;12598746000;12577966666;13077966666;10240;10228
2297;12598926000;12577966666;13077966666;10240;10228
2300;12639837000;12578355555;13078355555;10240;10228
2302;12639868000;12619633333;13119633333;10240;10228
2304;12639879000;12619633333;13119633333;10240;10228
2306;12639899000;12619633333;13119633333;10240;10228
2308;12639906000;12619633333;13119633333;10240;10228
2299;12639982000;12578355555;13078355555;10240;10228
2301;12640189000;12578355555;13078355555;10240;10228
2303;12640393000;12619633333;13119633333;10240;10228
2305;12640420000;12619633333;13119633333;10240;10228
2307;12640596000;12619633333;13119633333;10240;10228
2309;12640623000;12619677777;13119677777;10240;10228
2310;12681444000;12619977777;13119977777;10240;10228
2312;12681459000;12619977777;13119977777;10240;10228
2314;12681481000;12661300000;13161300000;10240;10228
2316;12681499000;12661300000;13161300000;10240;10228
2318;12681516000;12661300000;13161300000;10240;10228
2320;12681525000;12661344444;13161344444;10240;10228
2311;12681679000;12619977777;13119977777;10240;10228
2313;12681882000;12661300000;13161300000;10240;10228
2315;12681909000;12661300000;13161300000;10240;10228
2317;12682059000;12661300000;13161300000;10240;10228
2319;12682294000;12661300000;13161300000;10240;10228
2322;12723134000;12661655555;13161655555;10240;10228
2324;12723163000;12702966666;13202966666;10240;10228
2326;12723173000;12702966666;13202966666;10240;10228
2328;12723193000;12702966666;13202966666;10240;10228
2330;12723200000;12702966666;13202966666;10240;10228
2321;12723338000;12661655555;13161655555;10240;10228
2323;12723548000;12661655555;13161655555;10240;10228
2325;12723575000;12702966666;13202966666;10240;10228
2327;12723757000;12702966666;13202966666;10240;10228
2329;12723979000;12702966666;13202966666;10240;10228
2331;12724005000;12703011111;13203011111;10240;10228
2332;12764774000;12703366666;13203366666;10240;10228
2334;12764790000;12703366666;13203366666;10240;10228
2336;12764812000;12744633333;13244633333;10240;10228
2338;12764831000;12744633333;13244633333;10240;10228
2340;12764849000;12744633333;13244633333;10240;10228
2342;12764862000;12744677777;13244677777;10240;10228
2333;12765007000;12703366666;13203366666;10240;10228
2335;12765210000;12744633333;13244633333;10240;10228
2337;12765431000;12744633333;13244633333;10240;10228
2339;12765457000;12744633333;13244633333;10240;10228
2341;12765618000;12744633333;13244633333;10240;10228
2344;12806476000;12745000000;13245000000;10240;10228
2346;12806505000;12786300000;13286300000;10240;10228
2348;12806515000;12786300000;13286300000;10240;10228
2350;12806535000;12786300000;13286300000;10240;10228
2352;12806542000;12786300000;13286300000;10240;10228
2343;12806661000;12745000000;13245000000;10240;10228
2345;12806878000;12745000000;13245000000;10240;10228
2347;12806899000;12786300000;13286300000;10240;10228
2349;12807051000;12786300000;13286300000;10240;10228
2351;12807297000;12786300000;13286300000;10240;10228
2353;12807320000;12786344444;13286344444;10240;10228
2354;12848140000;12786666666;13286666666;10240;10228
