seqnum;now;rtptime;deadline;packet_len;payload_len
2060;11615275000;11595100000;12095100000;10240;10228
2062;11615286000;11595100000;12095100000;10240;10228
2064;11615303000;11595100000;12095100000;10240;10228
2066;11615309000;11595100000;12095100000;10240;10228
2057;11615439000;11553744444;12053744444;10240;10228
2059;11615653000;11553744444;12053744444;10240;10228
2061;11615680000;11595100000;12095100000;10240;10228
2063;11615864000;11595100000;12095100000;10240;10228
2065;11616070000;11595100000;12095100000;10240;10228
2067;11616095000;11595166666;12095166666;10240;10228
2068;11656873000;11595477777;12095477777;10240;10228
2070;11656888000;11595477777;12095477777;10240;10228
2072;11656910000;11636733333;12136733333;10240;10228
2074;11656928000;11636733333;12136733333;10240;10228
2076;11656945000;11636733333;12136733333;10240;10228
2078;11656950000;11636788888;12136788888;10240;10228
2069;11657023000;11595477777;12095477777;10240;10228
2071;11657244000;11636733333;12136733333;10240;10228
2073;11657450000;11636733333;12136733333;10240;10228
2075;11657478000;11636733333;12136733333;10240;10228
2077;11657653000;11636733333;12136733333;10240;10228
2080;11698583000;11637077777;12137077777;10240;10228
2082;11698610000;11678433333;12178433333;10240;10228
2084;11698621000;11678433333;12178433333;10240;10228
2086;11698638000;11678433333;12178433333;10240;10228
2088;11698645000;11678433333;12178433333;10240;10228
2079;11698775000;11637077777;12137077777;10240;10228
2081;11698977000;11637077777;12137077777;10240;10228
2083;11698996000;11678433333;12178433333;10240;10228
2085;11699197000;11678433333;12178433333;10240;10228
2087;11699406000;11678433333;12178433333;10240;10228
2089;11699429000;11678477777;12178477777;10240;10228
2090;11740238000;11678766666;12178766666;10240;10228
2092;11740251000;11678766666;12178766666;10240;10228
2094;11740274000;11720100000;12220100000;10240;10228
2096;11740290000;11720100000;12220100000;10240;10228
2098;11740309000;11720100000;12220100000;10240;10228
2100;11740315000;11720166666;12220166666;10240;10228
2091;11740443000;11678766666;12178766666;10240;10228
2093;11740659000;11720100000;12220100000;10240;10228
2095;11740688000;11720100000;12220100000;10240;10228
2097;11740866000;11720100000;12220100000;10240;10228
2099;11741053000;11720100000;12220100000;10240;10228
2102;11781954000;11720488888;12220488888;10240;10228
2104;11781982000;11761777777;12261777777;10240;10228
2106;11781992000;11761777777;12261777777;10240;10228
2108;11782010000;11761777777;12261777777;10240;10228
2110;11782017000;11761777777;12261777777;10240;10228
2101;11782124000;11720488888;12220488888;10240;10228
2103;11782339000;11720488888;12220488888;10240;10228
2105;11782363000;11761777777;12261777777;10240;10228
2107;11782542000;11761777777;12261777777;10240;10228
2109;11782736000;11761777777;12261777777;10240;10228
2111;11782771000;11761822222;12261822222;10240;10228
2112;11823555000;11762133333;12262133333;10240;10228
2114;11823569000;11762133333;12262133333;10240;10228
2116;11823593000;11803433333;12303433333;10240;10228
2118;11823608000;11803433333;12303433333;10240;10228
2120;11823627000;11803433333;12303433333;10240;10228
2122;11823634000;11803477777;12303477777;10240;10228
2113;11823753000;11762133333;12262133333;10240;10228
2115;11823949000;11803433333;12303433333;10240;10228
2117;11824166000;11803433333;12303433333;10240;10228
2119;11824190000;11803433333;12303433333;10240;10228
2121;11824369000;11803433333;12303433333;10240;10228
2123;11865251000;11803777777;12303777777;10240;10228
2125;11865266000;11803777777;12303777777;10240;10228
2127;11865289000;11845066666;12345066666;10240;10228
2129;11865302000;11845066666;12345066666;10240;10228
2131;11865312000;11845066666;12345066666;10240;10228
2133;11865330000;11845111111;12345111111;10240;10228
2124;11865410000;11803777777;12303777777;10240;10228
2126;11865610000;11845066666;12345066666;10240;10228
2128;11865815000;11845066666;12345066666;10240;10228
2130;11865840000;11845066666;12345066666;10240;10228
2132;11866020000;11845066666;12345066666;10240;10228
2135;11906886000;11845477777;12345477777;10240;10228
2137;11906916000;11886766666;12386766666;10240;10228
2139;11906925000;11886766666;12386766666;10240;10228
2141;11906948000;11886766666;12386766666;10240;10228
2143;11906957000;11886766666;12386766666;10240;10228
2134;11907106000;11845477777;12345477777;10240;10228
2136;11907292000;11845477777;12345477777;10240;10228
2138;11907492000;11886766666;12386766666;10240;10228
2140;11907518000;11886766666;12386766666;10240;10228
2142;11907697000;11886766666;12386766666;10240;10228
2144;11907723000;11886811111;12386811111;10240;10228
2145;11948549000;11887122222;12387122222;10240;10228
2147;11948563000;11887122222;12387122222;10240;10228
2149;11948585000;11928444444;12428444444;10240;10228
2151;11948604000;11928444444;12428444444;10240;10228
2153;11948627000;11928444444;12428444444;10240;10228
2155;11948635000;11928488888;12428488888;10240;10228
2146;11948747000;11887122222;12387122222;10240;10228
2148;11948947000;11928444444;12428444444;10240;10228
2150;11949163000;11928444444;12428444444;10240;10228
2152;11949187000;11928444444;12428444444;10240;10228
2154;11949366000;11928444444;12428444444;10240;10228
2157;11990235000;11928800000;12428800000;10240;10228
2159;11990264000;11970100000;12470100000;10240;10228
2161;11990275000;11970100000;12470100000;10240;10228
2163;11990293000;11970100000;12470100000;10240;10228
2165;11990307000;11970100000;12470100000;10240;10228
2156;11990411000;11928800000;12428800000;10240;10228
2158;11990612000;11928800000;12428800000;10240;10228
2160;11990816000;11970100000;12470100000;10240;10228
2162;11990842000;11970100000;12470100000;10240;10228
2164;11991022000;11970100000;12470100000;10240;10228
2166;11991061000;11970166666;12470166666;10240;10228
2167;12031912000;11970500000;12470500000;10240;10228
2169;12031928000;11970500000;12470500000;10240;10228
2171;12031951000;12011755555;12511755555;10240;10228
2173;12031968000;12011755555;12511755555;10240;10228
2175;12031984000;12011755555;12511755555;10240;10228
2177;12031989000;12011800000;12511800000;10240;10228
2168;12032037000;11970500000;12470500000;10240;10228
2170;12032259000;12011755555;12511755555;10240;10228
2172;12032462000;12011755555;12511755555;10240;10228
2174;12032488000;12011755555;12511755555;10240;10228
2176;12032668000;12011755555;12511755555;10240;10228
2179;12073530000;12012111111;12512111111;10240;10228
2181;12073562000;12053400000;12553400000;10240;10228
2183;12073573000;12053400000;12553400000;10240;10228
2185;12073591000;12053400000;12553400000;10240;10228
2187;12073600000;12053400000;12553400000;10240;10228
2178;12073720000;12012111111;12512111111;10240;10228
2180;12073915000;12012111111;12512111111;10240;10228
2182;12074131000;12053400000;12553400000;10240;10228
2184;12074156000;12053400000;12553400000;10240;10228
2186;12074333000;12053400000;12553400000;10240;10228
2188;12074359000;12053444444;12553444444;10240;10228
2189;12115256000;12053755555;12553755555;10240;10228
2191;12115272000;12053755555;12553755555;10240;10228
2193;12115295000;12095077777;12595077777;10240;10228
2195;12115305000;12095077777;12595077777;10240;10228
2197;12115313000;12095077777;12595077777;10240;10228
2199;12115332000;12095122222;12595122222;10240;10228
2190;12115401000;12053755555;12553755555;10240;10228
2192;12115592000;12095077777;12595077777;10240;10228
2194;12115795000;12095077777;12595077777;10240;10228
2196;12115832000;12095077777;12595077777;10240;10228
2198;12115999000;12095077777;12595077777;10240;10228
2201;12156884000;12095477777;12595477777;10240;10228
2203;12156914000;12136744444;12636744444;10240;10228
2205;12156926000;12136744444;12636744444;10240;10228
2207;12156944000;12136744444;12636744444;10240;10228
2209;12156958000;12136744444;12636744444;10240;10228
2200;12157038000;12095477777;12595477777;10240;10228
2202;12157260000;12095477777;12595477777;10240;10228
2204;12157468000;12136744444;12636744444;10240;10228
2206;12157497000;12136744444;12636744444;10240;10228
2208;12157671000;12136744444;12636744444;10240;10228
2210;12157695000;12136788888;12636788888;10240;10228
2211;12198529000;12137111111;12637111111;10240;10228
2213;12198543000;12137111111;12637111111;10240;10228
2215;12198567000;12178400000;12678400000;10240;10228
2217;12198582000;12178400000;12678400000;10240;10228
2219;12198599000;12178400000;12678400000;10240;10228
2221;12198604000;12178444444;12678444444;10240;10228
2212;12198747000;12137111111;12637111111;10240;10228
2214;12198949000;12178400000;12678400000;10240;10228
2216;12198968000;12178400000;12678400000;10240;10228
2218;12199159000;12178400000;12678400000;10240;10228
2220;12199354000;12178400000;12678400000;10240;10228
2223;12240217000;12178744444;12678744444;10240;10228
2225;12240244000;12220077777;12720077777;10240;10228
2227;12240264000;12220077777;12720077777;10240;10228
2229;12240272000;12220077777;12720077777;10240;10228
2231;12240279000;12220077777;12720077777;10240;10228
2222;12240413000;12178744444;12678744444;10240;10228
2224;12240619000;12178744444;12678744444;10240;10228
2226;12240844000;12220077777;12720077777;10240;10228
2228;12240869000;12220077777;12720077777;10240;10228
2230;12241020000;12220077777;12720077777;10240;10228
2232;12241069000;12220122222;12720122222;10240;10228
2233;12281882000;12220466666;12720466666;10240;10228
2235;12281896000;12220466666;12720466666;10240;10228
2237;12281918000;12261733333;12761733333;10240;10228
2239;12281926000;12261733333;12761733333;10240;10228
2241;12281945000;12261733333;12761733333;10240;10228
2243;12281951000;12261777777;12761777777;10240;10228
2234;12282070000;12220466666;12720466666;10240;10228
2236;12282299000;12261733333;12761733333;10240;10228
2238;12282325000;12261733333;12761733333;10240;10228
2240;12282489000;12261733333;12761733333;10240;10228
2242;12282691000;12261733333;12761733333;10240;10228
2245;12323645000;12262100000;12762100000;10240;10228
2247;12323686000;12303444444;12803444444;10240;10228
2249;12323694000;12303444444;12803444444;10240;10228
2251;12323708000;12303444444;12803444444;10240;10228
2253;12323713000;12303444444;12803444444;10240;10228
2244;12323782000;12262100000;12762100000;10240;10228
2246;12323990000;12262100000;12762100000;10240;10228
2248;12324008000;12303444444;12803444444;10240;10228
2250;12324205000;12303444444;12803444444;10240;10228
2252;12324394000;12303444444;12803444444;10240;10228
2254;12324421000;12303488888;12803488888;10240;10228
2255;12365229000;12303788888;12803788888;10240;10228
2257;12365243000;12303788888;12803788888;10240;10228
2259;12365265000;12345100000;12845100000;10240;10228
2261;12365282000;12345100000;12845100000;10240;10228
2263;12365300000;12345100000;12845100000;10240;10228
2265;12365306000;12345166666;12845166666;10240;10228
2256;12365453000;12303788888;12803788888;10240;10228
2258;12365655000;12345100000;12845100000;10240;10228
2260;12365681000;12345100000;12845100000;10240;10228
2262;12365866000;12345100000;12845100000;10240;10228
2264;12366065000;12345100000;12845100000;10240;10228
2267;12406875000;12345511111;12845511111;10240;10228
2269;12406904000;12386733333;12886733333;10240;10228
2271;12406915000;12386733333;12886733333;10240;10228
2273;12406932000;12386733333;12886733333;10240;10228
2275;12406941000;12386733333;12886733333;10240;10228
2266;12407063000;12345511111;12845511111;10240;10228
2268;12407300000;12345511111;12845511111;10240;10228
2270;12407324000;12386733333;12886733333;10240;10228
2272;12407503000;12386733333;12886733333;10240;10228
2274;12407690000;12386733333;12886733333;10240;10228
2276;12407726000;12386777777;12886777777;10240;10228
2277;12448552000;12387100000;12887100000;10240;10228
2279;12448568000;12387100000;12887100000;10240;10228
2281;12448590000;12428433333;12928433333;10240;10228
2283;12448601000;12428433333;12928433333;10240;10228
2285;12448626000;12428433333;12928433333;10240;10228
2287;12448634000;12428477777;12928477777;10240;10228
2278;12448747000;12387100000;12887100000;10240;10228
2280;12448945000;12428433333;12928433333;10240;10228
2282;12449162000;12428433333;12928433333;10240;10228
2284;12449186000;12428433333;12928433333;10240;10228
2286;12449365000;12428433333;12928433333;10240;10228
2289;12490222000;12428811111;12928811111;10240;10228
2291;12490254000;12470100000;12970100000;10240;10228
2293;12490266000;12470100000;12970100000;10240;10228
2295;12490283000;12470100000;12970100000;10240;10228
2297;12490298000;12470100000;12970100000;10240;10228
2288;12490420000;12428811111;12928811111;10240;10228
2290;12490621000;12428811111;12928811111;10240;10228
2292;12490824000;12470100000;12970100000;10240;10228
2294;12490851000;12470100000;12970100000;10240;10228
2296;12491028000;12470100000;12970100000;10240;10228
2298;12491078000;12470166666;12970166666;10240;10228
2299;12531890000;12470488888;12970488888;10240;10228
2301;12531909000;12470488888;12970488888;10240;10228
2303;12531931000;12511766666;13011766666;10240;10228
2305;12531942000;12511766666;13011766666;10240;10228
2307;12531958000;12511766666;13011766666;10240;10228
2309;12531966000;12511811111;13011811111;10240;10228
2300;12532108000;12470488888;12970488888;10240;10228
2302;12532282000;12511766666;13011766666;10240;10228
2304;12532497000;12511766666;13011766666;10240;10228
2306;12532521000;12511766666;13011766666;10240;10228
2308;12532701000;12511766666;13011766666;10240;10228
2311;12573548000;12512111111;13012111111;10240;10228
2313;12573577000;12553433333;13053433333;10240;10228
2315;12573586000;12553433333;13053433333;10240;10228
2317;12573610000;12553433333;13053433333;10240;10228
2319;12573619000;12553433333;13053433333;10240;10228
2310;12573744000;12512111111;13012111111;10240;10228
2312;12573944000;12512111111;13012111111;10240;10228
2314;12574158000;12553433333;13053433333;10240;10228
2316;12574184000;12553433333;13053433333;10240;10228
2318;12574363000;12553433333;13053433333;10240;10228
2320;12574391000;12553488888;13053488888;10240;10228
2321;12615262000;12553777777;13053777777;10240;10228
2323;12615280000;12553777777;13053777777;10240;10228
2325;12615294000;12595100000;13095100000;10240;10228
2327;12615313000;12595100000;13095100000;10240;10228
2329;12615321000;12595100000;13095100000;10240;10228
2331;12615329000;12595166666;13095166666;10240;10228
2322;12615420000;12553777777;13053777777;10240;10228
2324;12615619000;12595100000;13095100000;10240;10228
2326;12615824000;12595100000;13095100000;10240;10228
2328;12615850000;12595100000;13095100000;10240;10228
2330;12616027000;12595100000;13095100000;10240;10228
