seqnum;now;rtptime;deadline;packet_len;payload_len
1968;10700453000;10679555555;11179555555;10240;10228
1969;10741293000;10679833333;11179833333;10240;10228
1971;10741307000;10679833333;11179833333;10240;10228
1973;10741329000;10721177777;11221177777;10240;10228
1975;10741342000;10721177777;11221177777;10240;10228
1977;10741349000;10721177777;11221177777;10240;10228
1979;10741377000;10721222222;11221222222;10240;10228
1970;10741543000;10679833333;11179833333;10240;10228
1972;10741745000;10721177777;11221177777;10240;10228
1974;10741769000;10721177777;11221177777;10240;10228
1976;10741936000;10721177777;11221177777;10240;10228
1978;10742164000;10721177777;11221177777;10240;10228
1981;10782922000;10721500000;11221500000;10240;10228
1983;10782950000;10762811111;11262811111;10240;10228
1985;10782959000;10762811111;11262811111;10240;10228
1987;10782975000;10762811111;11262811111;10240;10228
1989;10782982000;10762811111;11262811111;10240;10228
1980;10783165000;10721500000;11221500000;10240;10228
1982;10783348000;10721500000;11221500000;10240;10228
1984;10783388000;10762811111;11262811111;10240;10228
1986;10783574000;10762811111;11262811111;10240;10228
1988;10783751000;10762811111;11262811111;10240;10228
1990;10783775000;10762855555;11262855555;10240;10228
1991;10824664000;10763122222;11263122222;10240;10228
1993;10824696000;10763122222;11263122222;10240;10228
1995;10824721000;10804477777;11304477777;10240;10228
1997;10824726000;10804477777;11304477777;10240;10228
1999;10824731000;10804477777;11304477777;10240;10228
2001;10824735000;10804522222;11304522222;10240;10228
1992;10824858000;10763122222;11263122222;10240;10228
1994;10825019000;10804477777;11304477777;10240;10228
1996;10825204000;10804477777;11304477777;10240;10228
1998;10825240000;10804477777;11304477777;10240;10228
2000;10825408000;10804477777;11304477777;10240;10228
2003;10866350000;10804822222;11304822222;10240;10228
2005;10866380000;10846177777;11346177777;10240;10228
2007;10866391000;10846177777;11346177777;10240;10228
2009;10866408000;10846177777;11346177777;10240;10228
2011;10866415000;10846177777;11346177777;10240;10228
2002;10866530000;10804822222;11304822222;10240;10228
2004;10866742000;10804822222;11304822222;10240;10228
2006;10866766000;10846177777;11346177777;10240;10228
2008;10866935000;10846177777;11346177777;10240;10228
2010;10867159000;10846177777;11346177777;10240;10228
2012;10867183000;10846222222;11346222222;10240;10228
2013;10907954000;10846511111;11346511111;10240;10228
2015;10907974000;10846511111;11346511111;10240;10228
2017;10907995000;10887811111;11387811111;10240;10228
2019;10908012000;10887811111;11387811111;10240;10228
2021;10908030000;10887811111;11387811111;10240;10228
2023;10908034000;10887855555;11387855555;10240;10228
2014;10908160000;10846511111;11346511111;10240;10228
2016;10908369000;10887811111;11387811111;10240;10228
2018;10908399000;10887811111;11387811111;10240;10228
2020;10908565000;10887811111;11387811111;10240;10228
2022;10908738000;10887811111;11387811111;10240;10228
2025;10949650000;10888133333;11388133333;10240;10228
2027;10949676000;10929511111;11429511111;10240;10228
2029;10949686000;10929511111;11429511111;10240;10228
2031;10949702000;10929511111;11429511111;10240;10228
2033;10949710000;10929511111;11429511111;10240;10228
2024;10949850000;10888133333;11388133333;10240;10228
2026;10950084000;10888133333;11388133333;10240;10228
2028;10950109000;10929511111;11429511111;10240;10228
2030;10950283000;10929511111;11429511111;10240;10228
2032;10950478000;10929511111;11429511111;10240;10228
2034;10950506000;10929555555;11429555555;10240;10228
2035;10991269000;10929833333;11429833333;10240;10228
2037;10991285000;10929833333;11429833333;10240;10228
2039;10991306000;10971144444;11471144444;10240;10228
2041;10991339000;10971144444;11471144444;10240;10228
2043;10991350000;10971144444;11471144444;10240;10228
2045;10991358000;10971211111;11471211111;10240;10228
2036;10991456000;10929833333;11429833333;10240;10228
2038;10991658000;10971144444;11471144444;10240;10228
2040;10991863000;10971144444;11471144444;10240;10228
2042;10991896000;10971144444;11471144444;10240;10228
2044;10992051000;10971144444;11471144444;10240;10228
2047;11032916000;10971477777;11471477777;10240;10228
2049;11032934000;11012811111;11512811111;10240;10228
2051;11032943000;11012811111;11512811111;10240;10228
2053;11032958000;11012811111;11512811111;10240;10228
2055;11032968000;11012811111;11512811111;10240;10228
2046;11033119000;10971477777;11471477777;10240;10228
2048;11033321000;10971477777;11471477777;10240;10228
2050;11033524000;11012811111;11512811111;10240;10228
2052;11033552000;11012811111;11512811111;10240;10228
2054;11033729000;11012811111;11512811111;10240;10228
2056;11033747000;11012855555;11512855555;10240;10228
2057;11074610000;11013122222;11513122222;10240;10228
2059;11074627000;11013122222;11513122222;10240;10228
2061;11074640000;11054477777;11554477777;10240;10228
2063;11074648000;11054477777;11554477777;10240;10228
2065;11074657000;11054477777;11554477777;10240;10228
2067;11074665000;11054522222;11554522222;10240;10228
2058;11074784000;11013122222;11513122222;10240;10228
2060;11074979000;11054477777;11554477777;10240;10228
2062;11075197000;11054477777;11554477777;10240;10228
2064;11075212000;11054477777;11554477777;10240;10228
2066;11075401000;11054477777;11554477777;10240;10228
2069;11116275000;11054833333;11554833333;10240;10228
2071;11116297000;11096144444;11596144444;10240;10228
2073;11116308000;11096144444;11596144444;10240;10228
2075;11116324000;11096144444;11596144444;10240;10228
2077;11116334000;11096144444;11596144444;10240;10228
2068;11116452000;11054833333;11554833333;10240;10228
2070;11116675000;11054833333;11554833333;10240;10228
2072;11116857000;11096144444;11596144444;10240;10228
2074;11116884000;11096144444;11596144444;10240;10228
2076;11117065000;11096144444;11596144444;10240;10228
2078;11117101000;11096211111;11596211111;10240;10228
2079;11157910000;11096500000;11596500000;10240;10228
2081;11157926000;11096500000;11596500000;10240;10228
2083;11157938000;11137811111;11637811111;10240;10228
2085;11157948000;11137811111;11637811111;10240;10228
2087;11157954000;11137811111;11637811111;10240;10228
2089;11157973000;11137855555;11637855555;10240;10228
2080;11158119000;11096500000;11596500000;10240;10228
2082;11158319000;11137811111;11637811111;10240;10228
2084;11158527000;11137811111;11637811111;10240;10228
2086;11158552000;11137811111;11637811111;10240;10228
2088;11158730000;11137811111;11637811111;10240;10228
2091;11199612000;11138122222;11638122222;10240;10228
2093;11199632000;11179477777;11679477777;10240;10228
2095;11199643000;11179477777;11679477777;10240;10228
2097;11199652000;11179477777;11679477777;10240;10228
2099;11199659000;11179477777;11679477777;10240;10228
2090;11199779000;11138122222;11638122222;10240;10228
2092;11199976000;11138122222;11638122222;10240;10228
2094;11200190000;11179477777;11679477777;10240;10228
2096;11200217000;11179477777;11679477777;10240;10228
2098;11200393000;11179477777;11679477777;10240;10228
2100;11200420000;11179522222;11679522222;10240;10228
2101;11241295000;11179822222;11679822222;10240;10228
2103;11241331000;11179822222;11679822222;10240;10228
2105;11241353000;11221155555;11721155555;10240;10228
2107;11241364000;11221155555;11721155555;10240;10228
2109;11241369000;11221155555;11721155555;10240;10228
2111;11241374000;11221211111;11721211111;10240;10228
2102;11241489000;11179822222;11679822222;10240;10228
2104;11241694000;11221155555;11721155555;10240;10228
2106;11241728000;11221155555;11721155555;10240;10228
2108;11241892000;11221155555;11721155555;10240;10228
2110;11242084000;11221155555;11721155555;10240;10228
2113;11282913000;11221522222;11721522222;10240;10228
2115;11282945000;11262811111;11762811111;10240;10228
2117;11282964000;11262811111;11762811111;10240;10228
2119;11282973000;11262811111;11762811111;10240;10228
2121;11282979000;11262811111;11762811111;10240;10228
2112;11283148000;11221522222;11721522222;10240;10228
2114;11283359000;11221522222;11721522222;10240;10228
2116;11283387000;11262811111;11762811111;10240;10228
2118;11283565000;11262811111;11762811111;10240;10228
2120;11283761000;11262811111;11762811111;10240;10228
2122;11283787000;11262855555;11762855555;10240;10228
2123;11324644000;11263177777;11763177777;10240;10228
2125;11324661000;11263177777;11763177777;10240;10228
2127;11324682000;11304477777;11804477777;10240;10228
2129;11324695000;11304477777;11804477777;10240;10228
2131;11324703000;11304477777;11804477777;10240;10228
2133;11324734000;11304522222;11804522222;10240;10228
2124;11324810000;11263177777;11763177777;10240;10228
2126;11325013000;11304477777;11804477777;10240;10228
2128;11325032000;11304477777;11804477777;10240;10228
2130;11325239000;11304477777;11804477777;10240;10228
2132;11325411000;11304477777;11804477777;10240;10228
2135;11366336000;11304844444;11804844444;10240;10228
2137;11366364000;11346177777;11846177777;10240;10228
2139;11366373000;11346177777;11846177777;10240;10228
2141;11366389000;11346177777;11846177777;10240;10228
2143;11366396000;11346177777;11846177777;10240;10228
2134;11366522000;11304844444;11804844444;10240;10228
2136;11366724000;11304844444;11804844444;10240;10228
2138;11366759000;11346177777;11846177777;10240;10228
2140;11366927000;11346177777;11846177777;10240;10228
2142;11367155000;11346177777;11846177777;10240;10228
2144;11367179000;11346222222;11846222222;10240;10228
2145;11407964000;11346522222;11846522222;10240;10228
2147;11407978000;11346522222;11846522222;10240;10228
2149;11407991000;11387811111;11887811111;10240;10228
2151;11407999000;11387811111;11887811111;10240;10228
2153;11408006000;11387811111;11887811111;10240;10228
2155;11408013000;11387855555;11887855555;10240;10228
2146;11408120000;11346522222;11846522222;10240;10228
2148;11408324000;11387811111;11887811111;10240;10228
2150;11408526000;11387811111;11887811111;10240;10228
2152;11408553000;11387811111;11887811111;10240;10228
2154;11408729000;11387811111;11887811111;10240;10228
2157;11449614000;11388166666;11888166666;10240;10228
2159;11449634000;11429477777;11929477777;10240;10228
2161;11449645000;11429477777;11929477777;10240;10228
2163;11449652000;11429477777;11929477777;10240;10228
2165;11449660000;11429477777;11929477777;10240;10228
2156;11449779000;11388166666;11888166666;10240;10228
2158;11449980000;11388166666;11888166666;10240;10228
2160;11450195000;11429477777;11929477777;10240;10228
2162;11450225000;11429477777;11929477777;10240;10228
2164;11450404000;11429477777;11929477777;10240;10228
2166;11450423000;11429522222;11929522222;10240;10228
2167;11491280000;11429844444;11929844444;10240;10228
2169;11491294000;11429844444;11929844444;10240;10228
2171;11491306000;11471144444;11971144444;10240;10228
2173;11491314000;11471144444;11971144444;10240;10228
2175;11491329000;11471144444;11971144444;10240;10228
2177;11491337000;11471211111;11971211111;10240;10228
2168;11491454000;11429844444;11929844444;10240;10228
2170;11491656000;11471144444;11971144444;10240;10228
2172;11491852000;11471144444;11971144444;10240;10228
2174;11491877000;11471144444;11971144444;10240;10228
2176;11492041000;11471144444;11971144444;10240;10228
2179;11532963000;11471533333;11971533333;10240;10228
2181;11532980000;11512811111;12012811111;10240;10228
2183;11532991000;11512811111;12012811111;10240;10228
2185;11532999000;11512811111;12012811111;10240;10228
2187;11533006000;11512811111;12012811111;10240;10228
2178;11533124000;11471533333;11971533333;10240;10228
2180;11533344000;11471533333;11971533333;10240;10228
2182;11533523000;11512811111;12012811111;10240;10228
2184;11533550000;11512811111;12012811111;10240;10228
2186;11533728000;11512811111;12012811111;10240;10228
2188;11533743000;11512855555;12012855555;10240;10228
2189;11574616000;11513211111;12013211111;10240;10228
2191;11574631000;11513211111;12013211111;10240;10228
2193;11574643000;11554500000;12054500000;10240;10228
2195;11574650000;11554500000;12054500000;10240;10228
2197;11574671000;11554500000;12054500000;10240;10228
2199;11574680000;11554544444;12054544444;10240;10228
2190;11574808000;11513211111;12013211111;10240;10228
2192;11575008000;11554500000;12054500000;10240;10228
2194;11575226000;11554500000;12054500000;10240;10228
2196;11575255000;11554500000;12054500000;10240;10228
2198;11575429000;11554500000;12054500000;10240;10228
2201;11616295000;11554877777;12054877777;10240;10228
2203;11616314000;11596144444;12096144444;10240;10228
2205;11616327000;11596144444;12096144444;10240;10228
2207;11616335000;11596144444;12096144444;10240;10228
2209;11616343000;11596144444;12096144444;10240;10228
2200;11616456000;11554877777;12054877777;10240;10228
2202;11616660000;11554877777;12054877777;10240;10228
2204;11616861000;11596144444;12096144444;10240;10228
2206;11616895000;11596144444;12096144444;10240;10228
2208;11617040000;11596144444;12096144444;10240;10228
2210;11617077000;11596211111;12096211111;10240;10228
2211;11657915000;11596522222;12096522222;10240;10228
2213;11657930000;11596522222;12096522222;10240;10228
2215;11657957000;11637811111;12137811111;10240;10228
2217;11657972000;11637811111;12137811111;10240;10228
2219;11657991000;11637811111;12137811111;10240;10228
2221;11657998000;11637855555;12137855555;10240;10228
2212;11658122000;11596522222;12096522222;10240;10228
2214;11658321000;11637811111;12137811111;10240;10228
2216;11658529000;11637811111;12137811111;10240;10228
2218;11658558000;11637811111;12137811111;10240;10228
2220;11658734000;11637811111;12137811111;10240;10228
2223;11699607000;11638122222;12138122222;10240;10228
2225;11699635000;11679477777;12179477777;10240;10228
2227;11699644000;11679477777;12179477777;10240;10228
2229;11699660000;11679477777;12179477777;10240;10228
2231;11699667000;11679477777;12179477777;10240;10228
2222;11699815000;11638122222;12138122222;10240;10228
2224;11700027000;11638122222;12138122222;10240;10228
2226;11700068000;11679477777;12179477777;10240;10228
2228;11700253000;11679477777;12179477777;10240;10228
2230;11700433000;11679477777;12179477777;10240;10228
2232;11700464000;11679522222;12179522222;10240;10228
2233;11741296000;11679833333;12179833333;10240;10228
2235;11741312000;11679833333;12179833333;10240;10228
2237;11741333000;11721177777;12221177777;10240;10228
2239;11741352000;11721177777;12221177777;10240;10228
2241;11741368000;11721177777;12221177777;10240;10228
2243;11741372000;11721222222;12221222222;10240;10228
2234;11741568000;11679833333;12179833333;10240;10228
2236;11741744000;11721177777;12221177777;10240;10228
2238;11741768000;11721177777;12221177777;10240;10228
2240;11741944000;11721177777;12221177777;10240;10228
2242;11742167000;11721177777;12221177777;10240;10228
2245;11782915000;11721533333;12221533333;10240;10228
2247;11782944000;11762811111;12262811111;10240;10228
2249;11782955000;11762811111;12262811111;10240;10228
2251;11782972000;11762811111;12262811111;10240;10228
2253;11782986000;11762811111;12262811111;10240;10228
2244;11783169000;11721533333;12221533333;10240;10228
2246;11783369000;11721533333;12221533333;10240;10228
2248;11783397000;11762811111;12262811111;10240;10228
2250;11783576000;11762811111;12262811111;10240;10228
2252;11783774000;11762811111;12262811111;10240;10228
2254;11783797000;11762855555;12262855555;10240;10228
2255;11824636000;11763177777;12263177777;10240;10228
