seqnum;now;rtptime;deadline
2516;13481704000;13411300000;13911300000
2517;13481705000;13411300000;13911300000
2518;13481946000;13411344444;13911344444
2519;13481961000;13411622222;13911622222
2520;13481962000;13411622222;13911622222
2521;13481963000;13411622222;13911622222
2522;13523472000;13452966666;13952966666
2523;13523475000;13452966666;13952966666
2524;13523477000;13452966666;13952966666
2525;13523478000;13452966666;13952966666
2526;13523479000;13452966666;13952966666
2527;13523480000;13452966666;13952966666
2528;13523482000;13452966666;13952966666
2529;13523688000;13453011111;13953011111
2530;13523704000;13453366666;13953366666
2531;13523705000;13453366666;13953366666
2532;13523706000;13453366666;13953366666
2533;13565165000;13494655555;13994655555
2534;13565168000;13494655555;13994655555
2535;13565169000;13494655555;13994655555
2536;13565170000;13494655555;13994655555
2537;13565172000;13494655555;13994655555
2538;13565172000;13494655555;13994655555
2539;13565173000;13494655555;13994655555
2540;13565394000;13494700000;13994700000
2541;13565425000;13495011111;13995011111
2542;13565426000;13495011111;13995011111
2543;13565427000;13495011111;13995011111
2544;13606660000;13536300000;14036300000
2545;13606663000;13536300000;14036300000
2546;13606664000;13536300000;14036300000
2547;13606665000;13536300000;14036300000
2548;13606666000;13536300000;14036300000
2549;13606668000;13536300000;14036300000
2550;13606668000;13536300000;14036300000
2551;13606867000;13536344444;14036344444
2552;13606873000;13536666666;14036666666
2553;13606875000;13536666666;14036666666
2554;13606876000;13536666666;14036666666
2555;13648468000;13577966666;14077966666
2556;13648472000;13577966666;14077966666
2557;13648473000;13577966666;14077966666
2558;13648474000;13577966666;14077966666
2559;13648475000;13577966666;14077966666
2560;13648475000;13577966666;14077966666
2561;13648477000;13577966666;14077966666
2562;13648676000;13578011111;14078011111
2563;13648691000;13578344444;14078344444
2564;13648692000;13578344444;14078344444
2565;13648693000;13578344444;14078344444
2566;13689992000;13619633333;14119633333
2567;13689995000;13619633333;14119633333
2568;13689996000;13619633333;14119633333
2569;13689997000;13619633333;14119633333
2570;13689998000;13619633333;14119633333
2571;13689999000;13619633333;14119633333
2572;13690000000;13619633333;14119633333
2573;13690205000;13619677777;14119677777
2574;13690220000;13619966666;14119966666
2575;13690221000;13619966666;14119966666
2576;13690222000;13619966666;14119966666
2577;13731646000;13661300000;14161300000
2578;13731649000;13661300000;14161300000
2579;13731650000;13661300000;14161300000
2580;13731651000;13661300000;14161300000
2581;13731652000;13661300000;14161300000
2582;13731653000;13661300000;14161300000
2583;13731654000;13661300000;14161300000
2584;13731853000;13661344444;14161344444
2585;13731868000;13661622222;14161622222
2586;13731869000;13661622222;14161622222
2587;13731870000;13661622222;14161622222
2588;13773320000;13702977777;14202977777
2589;13773324000;13702977777;14202977777
2590;13773325000;13702977777;14202977777
2591;13773326000;13702977777;14202977777
2592;13773327000;13702977777;14202977777
2593;13773328000;13702977777;14202977777
2594;13773329000;13702977777;14202977777
2595;13773527000;13703022222;14203022222
2596;13773542000;13703388888;14203388888
2597;13773544000;13703388888;14203388888
2598;13773545000;13703388888;14203388888
2599;13814991000;13744633333;14244633333
2600;13814995000;13744633333;14244633333
2601;13814996000;13744633333;14244633333
2602;13814997000;13744633333;14244633333
2603;13814998000;13744633333;14244633333
2604;13814999000;13744633333;14244633333
2605;13815000000;13744633333;14244633333
2606;13815206000;13744677777;14244677777
2607;13815212000;13744977777;14244977777
2608;13815213000;13744977777;14244977777
2609;13815215000;13744977777;14244977777
2610;13856599000;13786266666;14286266666
2611;13856602000;13786266666;14286266666
2612;13856603000;13786266666;14286266666
2613;13856604000;13786266666;14286266666
2614;13856605000;13786266666;14286266666
2615;13856606000;13786266666;14286266666
2616;13856607000;13786266666;14286266666
2617;13856806000;13786311111;14286311111
2618;13856812000;13786622222;14286622222
2619;13856813000;13786622222;14286622222
2620;13856814000;13786622222;14286622222
2621;13898299000;13827966666;14327966666
2622;13898303000;13827966666;14327966666
2623;13898304000;13827966666;14327966666
2624;13898305000;13827966666;14327966666
2625;13898306000;13827966666;14327966666
2626;13898307000;13827966666;14327966666
2627;13898308000;13827966666;14327966666
2628;13898507000;13828011111;14328011111
2629;13898513000;13828344444;14328344444
2630;13898514000;13828344444;14328344444
2631;13898515000;13828344444;14328344444
2632;13940129000;13869633333;14369633333
2633;13940132000;13869633333;14369633333
2634;13940133000;13869633333;14369633333
2635;13940134000;13869633333;14369633333
2636;13940135000;13869633333;14369633333
2637;13940136000;13869633333;14369633333
2638;13940137000;13869633333;14369633333
2639;13940336000;13869677777;14369677777
2640;13940342000;13869944444;14369944444
2641;13940352000;13869944444;14369944444
2642;13940353000;13869944444;14369944444
2643;13981613000;13911300000;14411300000
2644;13981616000;13911300000;14411300000
2645;13981617000;13911300000;14411300000
2646;13981618000;13911300000;14411300000
2647;13981619000;13911300000;14411300000
2648;13981620000;13911300000;14411300000
2649;13981621000;13911300000;14411300000
2650;13981826000;13911344444;14411344444
2651;13981832000;13911611111;14411611111
2652;13981833000;13911611111;14411611111
2653;13981835000;13911611111;14411611111
2654;14023271000;13952966666;14452966666
2655;14023274000;13952966666;14452966666
2656;14023275000;13952966666;14452966666
2657;14023277000;13952966666;14452966666
2658;14023278000;13952966666;14452966666
2659;14023278000;13952966666;14452966666
2660;14023279000;13952966666;14452966666
2661;14023479000;13953011111;14453011111
2662;14023485000;13953355555;14453355555
2663;14023486000;13953355555;14453355555
2664;14023487000;13953355555;14453355555
2665;14064972000;13994633333;14494633333
2666;14064975000;13994633333;14494633333
2667;14064976000;13994633333;14494633333
2668;14064977000;13994633333;14494633333
2669;14064978000;13994633333;14494633333
2670;14064979000;13994633333;14494633333
2671;14064980000;13994633333;14494633333
2672;14065217000;13994677777;14494677777
2673;14065232000;13994944444;14494944444
2674;14065234000;13994944444;14494944444
2675;14065235000;13994944444;14494944444
2676;14106809000;14036300000;14536300000
2677;14106812000;14036300000;14536300000
2678;14106813000;14036300000;14536300000
2679;14106814000;14036300000;14536300000
2680;14106815000;14036300000;14536300000
2681;14106816000;14036300000;14536300000
2682;14106817000;14036300000;14536300000
2683;14107015000;14036344444;14536344444
2684;14107031000;14036622222;14536622222
2685;14107032000;14036622222;14536622222
2686;14107033000;14036622222;14536622222
2687;14148319000;14077966666;14577966666
2688;14148323000;14077966666;14577966666
2689;14148324000;14077966666;14577966666
2690;14148325000;14077966666;14577966666
2691;14148326000;14077966666;14577966666
2692;14148327000;14077966666;14577966666
2693;14148328000;14077966666;14577966666
2694;14148533000;14078011111;14578011111
2695;14148539000;14078355555;14578355555
2696;14148541000;14078355555;14578355555
2697;14148542000;14078355555;14578355555
2698;14189938000;14119633333;14619633333
2699;14189941000;14119633333;14619633333
2700;14189942000;14119633333;14619633333
2701;14189943000;14119633333;14619633333
2702;14189944000;14119633333;14619633333
2703;14189945000;14119633333;14619633333
2704;14189946000;14119633333;14619633333
2705;14190159000;14119677777;14619677777
2706;14190166000;14119955555;14619955555
2707;14190167000;14119955555;14619955555
2708;14190168000;14119955555;14619955555
2709;14231625000;14161300000;14661300000
2710;14231629000;14161300000;14661300000
2711;14231630000;14161300000;14661300000
2712;14231631000;14161300000;14661300000
2713;14231632000;14161300000;14661300000
2714;14231633000;14161300000;14661300000
2715;14231634000;14161300000;14661300000
2716;14231823000;14161344444;14661344444
2717;14231827000;14161611111;14661611111
2718;14231828000;14161611111;14661611111
2719;14231829000;14161611111;14661611111
2720;14276224000;14202966666;14702966666
2721;14276236000;14202966666;14702966666
2722;14276238000;14202966666;14702966666
2723;14276240000;14202966666;14702966666
2724;14276242000;14202966666;14702966666
2725;14276243000;14202966666;14702966666
2726;14276244000;14202966666;14702966666
2727;14276373000;14203011111;14703011111
2728;14276379000;14203344444;14703344444
2729;14276380000;14203344444;14703344444
2730;14276381000;14203344444;14703344444
2731;14314923000;14244633333;14744633333
2732;14314927000;14244633333;14744633333
2733;14314928000;14244633333;14744633333
2734;14314930000;14244633333;14744633333
2735;14314931000;14244633333;14744633333
2736;14314932000;14244633333;14744633333
2737;14314934000;14244633333;14744633333
2738;14315029000;14244677777;14744677777
2739;14315034000;14244944444;14744944444
2740;14315036000;14244944444;14744944444
2741;14315065000;14244944444;14744944444
2742;14356587000;14286300000;14786300000
2743;14356590000;14286300000;14786300000
2744;14356591000;14286300000;14786300000
2745;14356593000;14286300000;14786300000
2746;14356594000;14286300000;14786300000
2747;14356595000;14286300000;14786300000
2748;14356596000;14286300000;14786300000
2749;14356687000;14286344444;14786344444
2750;14356692000;14286611111;14786611111
2751;14356693000;14286611111;14786611111
2752;14356694000;14286611111;14786611111
2753;14398410000;14327966666;14827966666
2754;14398413000;14327966666;14827966666
2755;14398415000;14327966666;14827966666
2756;14398416000;14327966666;14827966666
2757;14398417000;14327966666;14827966666
2758;14398418000;14327966666;14827966666
2759;14398419000;14327966666;14827966666
2760;14398511000;14328011111;14828011111
2761;14398516000;14328322222;14828322222
2762;14398518000;14328322222;14828322222
2763;14398519000;14328322222;14828322222
2764;14439901000;14369633333;14869633333
2765;14439913000;14369633333;14869633333
2766;14439914000;14369633333;14869633333
2767;14439915000;14369633333;14869633333
2768;14439916000;14369633333;14869633333
2769;14439917000;14369633333;14869633333
2770;14439918000;14369633333;14869633333
2771;14440006000;14369677777;14869677777
2772;14440010000;14369966666;14869966666
2773;14440012000;14369966666;14869966666
2774;14440012000;14369966666;14869966666
2775;14481570000;14411300000;14911300000
2776;14481582000;14411300000;14911300000
2777;14481583000;14411300000;14911300000
2778;14481585000;14411300000;14911300000
2779;14481586000;14411300000;14911300000
2780;14481586000;14411300000;14911300000
2781;14481587000;14411300000;14911300000
2782;14481677000;14411344444;14911344444
2783;14481681000;14411600000;14911600000
2784;14481682000;14411600000;14911600000
2785;14481683000;14411600000;14911600000
2786;14523200000;14452933333;14952933333
2787;14523212000;14452933333;14952933333
2788;14523213000;14452933333;14952933333
2789;14523214000;14452933333;14952933333
2790;14523214000;14452933333;14952933333
2791;14523215000;14452933333;14952933333
2792;14523216000;14452933333;14952933333
2793;14523303000;14452977777;14952977777
2794;14523308000;14453311111;14953311111
2795;14523309000;14453311111;14953311111
2796;14523310000;14453311111;14953311111
2797;14564901000;14494633333;14994633333
2798;14564912000;14494633333;14994633333
2799;14564913000;14494633333;14994633333
2800;14564914000;14494633333;14994633333
2801;14564915000;14494633333;14994633333
2802;14564916000;14494633333;14994633333
2803;14564917000;14494633333;14994633333
2804;14565005000;14494677777;14994677777
2805;14565009000;14494966666;14994966666
2806;14565010000;14494966666;14994966666
2807;14565011000;14494966666;14994966666
2808;14606557000;14536300000;15036300000
2809;14606560000;14536300000;15036300000
2810;14606561000;14536300000;15036300000
2811;14606562000;14536300000;15036300000
2812;14606563000;14536300000;15036300000
2813;14606564000;14536300000;15036300000
2814;14606565000;14536300000;15036300000
2815;14606653000;14536344444;15036344444
2816;14606657000;14536644444;15036644444
2817;14606658000;14536644444;15036644444
2818;14606659000;14536644444;15036644444
2819;14648209000;14577966666;15077966666
2820;14648212000;14577966666;15077966666
2821;14648213000;14577966666;15077966666
2822;14648214000;14577966666;15077966666
2823;14648215000;14577966666;15077966666
2824;14648216000;14577966666;15077966666
2825;14648217000;14577966666;15077966666
2826;14648305000;14578011111;15078011111
2827;14648310000;14578322222;15078322222
2828;14648312000;14578322222;15078322222
2829;14648312000;14578322222;15078322222
2830;14689975000;14619633333;15119633333
2831;14689983000;14619633333;15119633333
2832;14689985000;14619633333;15119633333
2833;14689986000;14619633333;15119633333
2834;14689987000;14619633333;15119633333
2835;14689989000;14619633333;15119633333
2836;14689990000;14619633333;15119633333
2837;14690113000;14619677777;15119677777
2838;14690119000;14619944444;15119944444
2839;14690120000;14619944444;15119944444
