seqnum;now;rtptime;deadline;packet_len;payload_len
2006;11220313000;11200044444;11700044444;10240;10228
2008;11220322000;11200044444;11700044444;10240;10228
2010;11220338000;11200044444;11700044444;10240;10228
2012;11220344000;11200088888;11700088888;10240;10228
2003;11220428000;11158722222;11658722222;10240;10228
2005;11220633000;11200044444;11700044444;10240;10228
2007;11220827000;11200044444;11700044444;10240;10228
2009;11220854000;11200044444;11700044444;10240;10228
2011;11221030000;11200044444;11700044444;10240;10228
2014;11261949000;11200400000;11700400000;10240;10228
2016;11261979000;11241711111;11741711111;10240;10228
2018;11261991000;11241711111;11741711111;10240;10228
2020;11262009000;11241711111;11741711111;10240;10228
2022;11262016000;11241711111;11741711111;10240;10228
2013;11262102000;11200400000;11700400000;10240;10228
2015;11262310000;11200400000;11700400000;10240;10228
2017;11262516000;11241711111;11741711111;10240;10228
2019;11262551000;11241711111;11741711111;10240;10228
2021;11262710000;11241711111;11741711111;10240;10228
2023;11262734000;11241755555;11741755555;10240;10228
2024;11303601000;11242044444;11742044444;10240;10228
2026;11303615000;11242044444;11742044444;10240;10228
2028;11303637000;11283411111;11783411111;10240;10228
2030;11303657000;11283411111;11783411111;10240;10228
2032;11303675000;11283411111;11783411111;10240;10228
2034;11303682000;11283455555;11783455555;10240;10228
2025;11303792000;11242044444;11742044444;10240;10228
2027;11303996000;11283411111;11783411111;10240;10228
2029;11304211000;11283411111;11783411111;10240;10228
2031;11304240000;11283411111;11783411111;10240;10228
2033;11304417000;11283411111;11783411111;10240;10228
2036;11345232000;11283744444;11783744444;10240;10228
2038;11345259000;11325044444;11825044444;10240;10228
2040;11345285000;11325044444;11825044444;10240;10228
2042;11345294000;11325044444;11825044444;10240;10228
2044;11345302000;11325044444;11825044444;10240;10228
2035;11345438000;11283744444;11783744444;10240;10228
2037;11345632000;11283744444;11783744444;10240;10228
2039;11345834000;11325044444;11825044444;10240;10228
2041;11345859000;11325044444;11825044444;10240;10228
2043;11346060000;11325044444;11825044444;10240;10228
2045;11346086000;11325088888;11825088888;10240;10228
2046;11386940000;11325388888;11825388888;10240;10228
2048;11386955000;11325388888;11825388888;10240;10228
2050;11386977000;11366711111;11866711111;10240;10228
2052;11386996000;11366711111;11866711111;10240;10228
2054;11387013000;11366711111;11866711111;10240;10228
2056;11387017000;11366755555;11866755555;10240;10228
2047;11387123000;11325388888;11825388888;10240;10228
2049;11387307000;11366711111;11866711111;10240;10228
2051;11387515000;11366711111;11866711111;10240;10228
2053;11387543000;11366711111;11866711111;10240;10228
2055;11387706000;11366711111;11866711111;10240;10228
2058;11428661000;11367022222;11867022222;10240;10228
2060;11428709000;11408377777;11908377777;10240;10228
2062;11428717000;11408377777;11908377777;10240;10228
2064;11428722000;11408377777;11908377777;10240;10228
2066;11428726000;11408377777;11908377777;10240;10228
2057;11428784000;11367022222;11867022222;10240;10228
2059;11428993000;11367022222;11867022222;10240;10228
2061;11429219000;11408377777;11908377777;10240;10228
2063;11429260000;11408377777;11908377777;10240;10228
2065;11429421000;11408377777;11908377777;10240;10228
2067;11429450000;11408422222;11908422222;10240;10228
2068;11470263000;11408733333;11908733333;10240;10228
2070;11470278000;11408733333;11908733333;10240;10228
2072;11470299000;11450044444;11950044444;10240;10228
2074;11470311000;11450044444;11950044444;10240;10228
2076;11470333000;11450044444;11950044444;10240;10228
2078;11470340000;11450088888;11950088888;10240;10228
2069;11470494000;11408733333;11908733333;10240;10228
2071;11470672000;11450044444;11950044444;10240;10228
2073;11470697000;11450044444;11950044444;10240;10228
2075;11470880000;11450044444;11950044444;10240;10228
2077;11471066000;11450044444;11950044444;10240;10228
2080;11511929000;11450400000;11950400000;10240;10228
2082;11511958000;11491744444;11991744444;10240;10228
2084;11511968000;11491744444;11991744444;10240;10228
2086;11511985000;11491744444;11991744444;10240;10228
2088;11511992000;11491744444;11991744444;10240;10228
2079;11512187000;11450400000;11950400000;10240;10228
2081;11512386000;11450400000;11950400000;10240;10228
2083;11512414000;11491744444;11991744444;10240;10228
2085;11512594000;11491744444;11991744444;10240;10228
2087;11512774000;11491744444;11991744444;10240;10228
2089;11512799000;11491788888;11991788888;10240;10228
2090;11553623000;11492044444;11992044444;10240;10228
2092;11553638000;11492044444;11992044444;10240;10228
2094;11553660000;11533377777;12033377777;10240;10228
2096;11553690000;11533377777;12033377777;10240;10228
2098;11553708000;11533377777;12033377777;10240;10228
2100;11553711000;11533422222;12033422222;10240;10228
2091;11553808000;11492044444;11992044444;10240;10228
2093;11553998000;11533377777;12033377777;10240;10228
2095;11554019000;11533377777;12033377777;10240;10228
2097;11554212000;11533377777;12033377777;10240;10228
2099;11554408000;11533377777;12033377777;10240;10228
2102;11595263000;11533755555;12033755555;10240;10228
2104;11595293000;11575066666;12075066666;10240;10228
2106;11595303000;11575066666;12075066666;10240;10228
2108;11595320000;11575066666;12075066666;10240;10228
2110;11595327000;11575066666;12075066666;10240;10228
2101;11595494000;11533755555;12033755555;10240;10228
2103;11595697000;11533755555;12033755555;10240;10228
2105;11595733000;11575066666;12075066666;10240;10228
2107;11595902000;11575066666;12075066666;10240;10228
2109;11596077000;11575066666;12075066666;10240;10228
2111;11596102000;11575122222;12075122222;10240;10228
2112;11636993000;11575455555;12075455555;10240;10228
2114;11637016000;11575455555;12075455555;10240;10228
2116;11637039000;11616744444;12116744444;10240;10228
2118;11637088000;11616744444;12116744444;10240;10228
2120;11637102000;11616744444;12116744444;10240;10228
2122;11637118000;11616788888;12116788888;10240;10228
2113;11637178000;11575455555;12075455555;10240;10228
2115;11637376000;11616744444;12116744444;10240;10228
2117;11637402000;11616744444;12116744444;10240;10228
2119;11637581000;11616744444;12116744444;10240;10228
2121;11637783000;11616744444;12116744444;10240;10228
2124;11678583000;11617088888;12117088888;10240;10228
2126;11678612000;11658377777;12158377777;10240;10228
2128;11678621000;11658377777;12158377777;10240;10228
2130;11678638000;11658377777;12158377777;10240;10228
2132;11678645000;11658377777;12158377777;10240;10228
2123;11678796000;11617088888;12117088888;10240;10228
2125;11678997000;11617088888;12117088888;10240;10228
2127;11679017000;11658377777;12158377777;10240;10228
2129;11679210000;11658377777;12158377777;10240;10228
2131;11679415000;11658377777;12158377777;10240;10228
2133;11679440000;11658422222;12158422222;10240;10228
2134;11720229000;11658777777;12158777777;10240;10228
2136;11720244000;11658777777;12158777777;10240;10228
2138;11720266000;11700044444;12200044444;10240;10228
2140;11720297000;11700044444;12200044444;10240;10228
2142;11720306000;11700044444;12200044444;10240;10228
2144;11720316000;11700088888;12200088888;10240;10228
2135;11720466000;11658777777;12158777777;10240;10228
2137;11720672000;11700044444;12200044444;10240;10228
2139;11720706000;11700044444;12200044444;10240;10228
2141;11720875000;11700044444;12200044444;10240;10228
2143;11721052000;11700044444;12200044444;10240;10228
2146;11761934000;11700422222;12200422222;10240;10228
2148;11761953000;11741744444;12241744444;10240;10228
2150;11761972000;11741744444;12241744444;10240;10228
2152;11761979000;11741744444;12241744444;10240;10228
2154;11761993000;11741744444;12241744444;10240;10228
2145;11762176000;11700422222;12200422222;10240;10228
2147;11762377000;11700422222;12200422222;10240;10228
2149;11762403000;11741744444;12241744444;10240;10228
2151;11762581000;11741744444;12241744444;10240;10228
2153;11762759000;11741744444;12241744444;10240;10228
2155;11762777000;11741788888;12241788888;10240;10228
2156;11803593000;11742077777;12242077777;10240;10228
2158;11803603000;11742077777;12242077777;10240;10228
2160;11803625000;11783411111;12283411111;10240;10228
2162;11803640000;11783411111;12283411111;10240;10228
2164;11803662000;11783411111;12283411111;10240;10228
2166;11803672000;11783455555;12283455555;10240;10228
2157;11803822000;11742077777;12242077777;10240;10228
2159;11804026000;11783411111;12283411111;10240;10228
2161;11804067000;11783411111;12283411111;10240;10228
2163;11804239000;11783411111;12283411111;10240;10228
2165;11804440000;11783411111;12283411111;10240;10228
2168;11845248000;11783777777;12283777777;10240;10228
2170;11845262000;11825044444;12325044444;10240;10228
2172;11845280000;11825044444;12325044444;10240;10228
2174;11845287000;11825044444;12325044444;10240;10228
2176;11845300000;11825044444;12325044444;10240;10228
2167;11845449000;11783777777;12283777777;10240;10228
2169;11845643000;11783777777;12283777777;10240;10228
2171;11845866000;11825044444;12325044444;10240;10228
2173;11845884000;11825044444;12325044444;10240;10228
2175;11846037000;11825044444;12325044444;10240;10228
2177;11846077000;11825088888;12325088888;10240;10228
2178;11886904000;11825433333;12325433333;10240;10228
2180;11886914000;11825433333;12325433333;10240;10228
2182;11886935000;11866711111;12366711111;10240;10228
2184;11886947000;11866711111;12366711111;10240;10228
2186;11886956000;11866711111;12366711111;10240;10228
2188;11886975000;11866755555;12366755555;10240;10228
2179;11887128000;11825433333;12325433333;10240;10228
2181;11887344000;11866711111;12366711111;10240;10228
2183;11887370000;11866711111;12366711111;10240;10228
2185;11887552000;11866711111;12366711111;10240;10228
2187;11887754000;11866711111;12366711111;10240;10228
2190;11928575000;11867077777;12367077777;10240;10228
2192;11928593000;11908377777;12408377777;10240;10228
2194;11928603000;11908377777;12408377777;10240;10228
2196;11928612000;11908377777;12408377777;10240;10228
2198;11928630000;11908377777;12408377777;10240;10228
2189;11928786000;11867077777;12367077777;10240;10228
2191;11928980000;11867077777;12367077777;10240;10228
2193;11929223000;11908377777;12408377777;10240;10228
2195;11929253000;11908377777;12408377777;10240;10228
2197;11929406000;11908377777;12408377777;10240;10228
2199;11929432000;11908422222;12408422222;10240;10228
2200;11970246000;11908755555;12408755555;10240;10228
2202;11970259000;11908755555;12408755555;10240;10228
2204;11970282000;11950044444;12450044444;10240;10228
2206;11970298000;11950044444;12450044444;10240;10228
2208;11970316000;11950044444;12450044444;10240;10228
2210;11970322000;11950088888;12450088888;10240;10228
2201;11970470000;11908755555;12408755555;10240;10228
2203;11970672000;11950044444;12450044444;10240;10228
2205;11970708000;11950044444;12450044444;10240;10228
2207;11970874000;11950044444;12450044444;10240;10228
2209;11971053000;11950044444;12450044444;10240;10228
2212;12011976000;11950422222;12450422222;10240;10228
2214;12012007000;11991744444;12491744444;10240;10228
2216;12012029000;11991744444;12491744444;10240;10228
2218;12012037000;11991744444;12491744444;10240;10228
2220;12012055000;11991744444;12491744444;10240;10228
2211;12012165000;11950422222;12450422222;10240;10228
2213;12012365000;11950422222;12450422222;10240;10228
2215;12012384000;11991744444;12491744444;10240;10228
2217;12012560000;11991744444;12491744444;10240;10228
2219;12012764000;11991744444;12491744444;10240;10228
2221;12012773000;11991788888;12491788888;10240;10228
2222;12053577000;11992055555;12492055555;10240;10228
2224;12053589000;11992055555;12492055555;10240;10228
2226;12053610000;12033377777;12533377777;10240;10228
2228;12053624000;12033377777;12533377777;10240;10228
2230;12053642000;12033377777;12533377777;10240;10228
2232;12053655000;12033422222;12533422222;10240;10228
2223;12053794000;11992055555;12492055555;10240;10228
2225;12053998000;12033377777;12533377777;10240;10228
2227;12054018000;12033377777;12533377777;10240;10228
2229;12054208000;12033377777;12533377777;10240;10228
2231;12054425000;12033377777;12533377777;10240;10228
2234;12095282000;12033744444;12533744444;10240;10228
2236;12095311000;12075077777;12575077777;10240;10228
2238;12095321000;12075077777;12575077777;10240;10228
2240;12095337000;12075077777;12575077777;10240;10228
2242;12095345000;12075077777;12575077777;10240;10228
2233;12095486000;12033744444;12533744444;10240;10228
2235;12095704000;12033744444;12533744444;10240;10228
2237;12095738000;12075077777;12575077777;10240;10228
2239;12095918000;12075077777;12575077777;10240;10228
2241;12096073000;12075077777;12575077777;10240;10228
2243;12096110000;12075122222;12575122222;10240;10228
2244;12136893000;12075455555;12575455555;10240;10228
2246;12136908000;12075455555;12575455555;10240;10228
2248;12136929000;12116711111;12616711111;10240;10228
2250;12136946000;12116711111;12616711111;10240;10228
2252;12136969000;12116711111;12616711111;10240;10228
2254;12136977000;12116755555;12616755555;10240;10228
2245;12137164000;12075455555;12575455555;10240;10228
2247;12137339000;12116711111;12616711111;10240;10228
2249;12137376000;12116711111;12616711111;10240;10228
2251;12137561000;12116711111;12616711111;10240;10228
2253;12137773000;12116711111;12616711111;10240;10228
2256;12178575000;12117055555;12617055555;10240;10228
2258;12178607000;12158377777;12658377777;10240;10228
2260;12178617000;12158377777;12658377777;10240;10228
2262;12178636000;12158377777;12658377777;10240;10228
2264;12178643000;12158377777;12658377777;10240;10228
2255;12178770000;12117055555;12617055555;10240;10228
2257;12179009000;12117055555;12617055555;10240;10228
2259;12179032000;12158377777;12658377777;10240;10228
2261;12179218000;12158377777;12658377777;10240;10228
2263;12179410000;12158377777;12658377777;10240;10228
2265;12179443000;12158422222;12658422222;10240;10228
2266;12220282000;12158755555;12658755555;10240;10228
2268;12220317000;12158755555;12658755555;10240;10228
2270;12220338000;12200044444;12700044444;10240;10228
2272;12220350000;12200044444;12700044444;10240;10228
2274;12220356000;12200044444;12700044444;10240;10228
2276;12220361000;12200088888;12700088888;10240;10228
2267;12220480000;12158755555;12658755555;10240;10228
2269;12220671000;12200044444;12700044444;10240;10228
2271;12220699000;12200044444;12700044444;10240;10228
2273;12220890000;12200044444;12700044444;10240;10228
2275;12221089000;12200044444;12700044444;10240;10228
2278;12261898000;12200444444;12700444444;10240;10228
2280;12261965000;12241711111;12741711111;10240;10228
2282;12261974000;12241711111;12741711111;10240;10228
2284;12261991000;12241711111;12741711111;10240;10228
2286;12261995000;12241711111;12741711111;10240;10228
2277;12262163000;12200444444;12700444444;10240;10228
2279;12262352000;12200444444;12700444444;10240;10228
