seqnum;now;rtptime;deadline
2440;12640188000;12569911111;13069911111
2441;12640304000;12569955555;13069955555
2442;12640309000;12570288888;13070288888
2443;12640310000;12570288888;13070288888
2444;12640311000;12570288888;13070288888
2445;12681853000;12611577777;13111577777
2446;12681856000;12611577777;13111577777
2447;12681857000;12611577777;13111577777
2448;12681858000;12611577777;13111577777
2449;12681859000;12611577777;13111577777
2450;12681860000;12611577777;13111577777
2451;12681861000;12611577777;13111577777
2452;12681958000;12611622222;13111622222
2453;12681963000;12611933333;13111933333
2454;12681964000;12611933333;13111933333
2455;12681965000;12611933333;13111933333
2456;12723543000;12653244444;13153244444
2457;12723547000;12653244444;13153244444
2458;12723548000;12653244444;13153244444
2459;12723549000;12653244444;13153244444
2460;12723550000;12653244444;13153244444
2461;12723551000;12653244444;13153244444
2462;12723552000;12653244444;13153244444
2463;12723674000;12653288888;13153288888
2464;12723697000;12653611111;13153611111
2465;12723698000;12653611111;13153611111
2466;12723699000;12653611111;13153611111
2467;12765189000;12694911111;13194911111
2468;12765193000;12694911111;13194911111
2469;12765193000;12694911111;13194911111
2470;12765195000;12694911111;13194911111
2471;12765196000;12694911111;13194911111
2472;12765196000;12694911111;13194911111
2473;12765197000;12694911111;13194911111
2474;12765319000;12694955555;13194955555
2475;12765324000;12695288888;13195288888
2476;12765325000;12695288888;13195288888
2477;12765326000;12695288888;13195288888
2478;12806814000;12736544444;13236544444
2479;12806818000;12736544444;13236544444
2480;12806819000;12736544444;13236544444
2481;12806820000;12736544444;13236544444
2482;12806821000;12736544444;13236544444
2483;12806822000;12736544444;13236544444
2484;12806823000;12736544444;13236544444
2485;12806928000;12736588888;13236588888
2486;12806933000;12736855555;13236855555
2487;12806935000;12736855555;13236855555
2488;12806936000;12736855555;13236855555
2489;12848538000;12778222222;13278222222
2490;12848543000;12778222222;13278222222
2491;12848545000;12778222222;13278222222
2492;12848547000;12778222222;13278222222
2493;12848548000;12778222222;13278222222
2494;12848550000;12778222222;13278222222
2495;12848551000;12778222222;13278222222
2496;12848683000;12778266666;13278266666
2497;12848688000;12778577777;13278577777
2498;12848690000;12778577777;13278577777
2499;12848691000;12778577777;13278577777
2500;12890189000;12819911111;13319911111
2501;12890192000;12819911111;13319911111
2502;12890193000;12819911111;13319911111
2503;12890194000;12819911111;13319911111
2504;12890195000;12819911111;13319911111
2505;12890196000;12819911111;13319911111
2506;12890197000;12819911111;13319911111
2507;12890316000;12819955555;13319955555
2508;12890322000;12820288888;13320288888
2509;12890323000;12820288888;13320288888
2510;12890324000;12820288888;13320288888
2511;12931865000;12861577777;13361577777
2512;12931869000;12861577777;13361577777
2513;12931870000;12861577777;13361577777
2514;12931871000;12861577777;13361577777
2515;12931872000;12861577777;13361577777
2516;12931873000;12861577777;13361577777
2517;12931874000;12861577777;13361577777
2518;12932007000;12861622222;13361622222
2519;12932012000;12861911111;13361911111
2520;12932013000;12861911111;13361911111
2521;12932014000;12861911111;13361911111
2522;12973521000;12903244444;13403244444
2523;12973525000;12903244444;13403244444
2524;12973526000;12903244444;13403244444
2525;12973527000;12903244444;13403244444
2526;12973528000;12903244444;13403244444
2527;12973529000;12903244444;13403244444
2528;12973530000;12903244444;13403244444
2529;12973652000;12903288888;13403288888
2530;12973657000;12903611111;13403611111
2531;12973658000;12903611111;13403611111
2532;12973659000;12903611111;13403611111
2533;13015132000;12944877777;13444877777
2534;13015135000;12944877777;13444877777
2535;13015135000;12944877777;13444877777
2536;13015137000;12944877777;13444877777
2537;13015137000;12944877777;13444877777
2538;13015138000;12944877777;13444877777
2539;13015139000;12944877777;13444877777
2540;13015237000;12944922222;13444922222
2541;13015242000;12945266666;13445266666
2542;13015243000;12945266666;13445266666
2543;13015244000;12945266666;13445266666
2544;13056830000;12986577777;13486577777
2545;13056832000;12986577777;13486577777
2546;13056833000;12986577777;13486577777
2547;13056834000;12986577777;13486577777
2548;13056835000;12986577777;13486577777
2549;13056836000;12986577777;13486577777
2550;13056837000;12986577777;13486577777
2551;13056955000;12986622222;13486622222
2552;13056960000;12986933333;13486933333
2553;13056961000;12986933333;13486933333
2554;13056962000;12986933333;13486933333
2555;13098494000;13028244444;13528244444
2556;13098497000;13028244444;13528244444
2557;13098498000;13028244444;13528244444
2558;13098499000;13028244444;13528244444
2559;13098500000;13028244444;13528244444
2560;13098501000;13028244444;13528244444
2561;13098502000;13028244444;13528244444
2562;13098617000;13028288888;13528288888
2563;13098622000;13028588888;13528588888
2564;13098641000;13028588888;13528588888
2565;13098642000;13028588888;13528588888
2566;13140162000;13069911111;13569911111
2567;13140164000;13069911111;13569911111
2568;13140165000;13069911111;13569911111
2569;13140166000;13069911111;13569911111
2570;13140167000;13069911111;13569911111
2571;13140168000;13069911111;13569911111
2572;13140169000;13069911111;13569911111
2573;13140255000;13069955555;13569955555
2574;13140259000;13070300000;13570300000
2575;13140260000;13070300000;13570300000
2576;13140261000;13070300000;13570300000
2577;13181839000;13111577777;13611577777
2578;13181852000;13111577777;13611577777
2579;13181852000;13111577777;13611577777
2580;13181853000;13111577777;13611577777
2581;13181854000;13111577777;13611577777
2582;13181855000;13111577777;13611577777
2583;13181856000;13111577777;13611577777
2584;13181973000;13111622222;13611622222
2585;13181978000;13111911111;13611911111
2586;13181979000;13111911111;13611911111
2587;13181980000;13111911111;13611911111
2588;13223576000;13153244444;13653244444
2589;13223584000;13153244444;13653244444
2590;13223585000;13153244444;13653244444
2591;13223587000;13153244444;13653244444
2592;13223589000;13153244444;13653244444
2593;13223591000;13153244444;13653244444
2594;13223592000;13153244444;13653244444
2595;13223736000;13153288888;13653288888
2596;13223742000;13153622222;13653622222
2597;13223744000;13153622222;13653622222
2598;13223745000;13153622222;13653622222
2599;13265189000;13194911111;13694911111
2600;13265193000;13194911111;13694911111
2601;13265194000;13194911111;13694911111
2602;13265195000;13194911111;13694911111
2603;13265196000;13194911111;13694911111
2604;13265197000;13194911111;13694911111
2605;13265199000;13194911111;13694911111
2606;13265319000;13194955555;13694955555
2607;13265324000;13195300000;13695300000
2608;13265326000;13195300000;13695300000
2609;13265327000;13195300000;13695300000
2610;13306856000;13236577777;13736577777
2611;13306859000;13236577777;13736577777
2612;13306860000;13236577777;13736577777
2613;13306861000;13236577777;13736577777
2614;13306862000;13236577777;13736577777
2615;13306863000;13236577777;13736577777
2616;13306864000;13236577777;13736577777
2617;13306980000;13236622222;13736622222
2618;13306986000;13236911111;13736911111
2619;13306987000;13236911111;13736911111
2620;13306988000;13236911111;13736911111
2621;13348473000;13278211111;13778211111
2622;13348485000;13278211111;13778211111
2623;13348486000;13278211111;13778211111
2624;13348487000;13278211111;13778211111
2625;13348488000;13278211111;13778211111
2626;13348489000;13278211111;13778211111
2627;13348490000;13278211111;13778211111
2628;13348607000;13278255555;13778255555
2629;13348612000;13278588888;13778588888
2630;13348613000;13278588888;13778588888
2631;13348614000;13278588888;13778588888
2632;13390140000;13319877777;13819877777
2633;13390151000;13319877777;13819877777
2634;13390152000;13319877777;13819877777
2635;13390153000;13319877777;13819877777
2636;13390154000;13319877777;13819877777
2637;13390155000;13319877777;13819877777
2638;13390156000;13319877777;13819877777
2639;13390262000;13319922222;13819922222
2640;13390267000;13320233333;13820233333
2641;13390268000;13320233333;13820233333
2642;13390269000;13320233333;13820233333
2643;13431839000;13361577777;13861577777
2644;13431851000;13361577777;13861577777
2645;13431852000;13361577777;13861577777
2646;13431853000;13361577777;13861577777
2647;13431854000;13361577777;13861577777
2648;13431855000;13361577777;13861577777
2649;13431856000;13361577777;13861577777
2650;13431974000;13361622222;13861622222
2651;13431978000;13361900000;13861900000
2652;13431979000;13361900000;13861900000
2653;13431980000;13361900000;13861900000
2654;13473453000;13403211111;13903211111
2655;13473456000;13403211111;13903211111
2656;13473466000;13403211111;13903211111
2657;13473467000;13403211111;13903211111
2658;13473468000;13403211111;13903211111
2659;13473469000;13403211111;13903211111
2660;13473470000;13403211111;13903211111
2661;13473584000;13403266666;13903266666
2662;13473589000;13403566666;13903566666
2663;13473607000;13403566666;13903566666
2664;13473608000;13403566666;13903566666
2665;13515137000;13444877777;13944877777
2666;13515148000;13444877777;13944877777
2667;13515149000;13444877777;13944877777
2668;13515150000;13444877777;13944877777
2669;13515151000;13444877777;13944877777
2670;13515152000;13444877777;13944877777
2671;13515153000;13444877777;13944877777
2672;13515269000;13444922222;13944922222
2673;13515273000;13445222222;13945222222
2674;13515274000;13445222222;13945222222
2675;13515275000;13445222222;13945222222
2676;13556836000;13486577777;13986577777
2677;13556838000;13486577777;13986577777
2678;13556848000;13486577777;13986577777
2679;13556849000;13486577777;13986577777
2680;13556850000;13486577777;13986577777
2681;13556851000;13486577777;13986577777
2682;13556852000;13486577777;13986577777
2683;13556966000;13486622222;13986622222
2684;13556971000;13486888888;13986888888
2685;13556972000;13486888888;13986888888
2686;13556973000;13486888888;13986888888
2687;13598488000;13528244444;14028244444
2688;13598500000;13528244444;14028244444
2689;13598501000;13528244444;14028244444
2690;13598502000;13528244444;14028244444
2691;13598503000;13528244444;14028244444
2692;13598504000;13528244444;14028244444
2693;13598504000;13528244444;14028244444
2694;13598619000;13528288888;14028288888
2695;13598623000;13528577777;14028577777
2696;13598624000;13528577777;14028577777
2697;13598625000;13528577777;14028577777
2698;13640172000;13569911111;14069911111
2699;13640184000;13569911111;14069911111
2700;13640185000;13569911111;14069911111
2701;13640186000;13569911111;14069911111
2702;13640187000;13569911111;14069911111
2703;13640188000;13569911111;14069911111
2704;13640189000;13569911111;14069911111
2705;13640285000;13569955555;14069955555
2706;13640289000;13570277777;14070277777
2707;13640291000;13570277777;14070277777
2708;13640291000;13570277777;14070277777
2709;13681852000;13611577777;14111577777
2710;13681856000;13611577777;14111577777
2711;13681857000;13611577777;14111577777
2712;13681858000;13611577777;14111577777
2713;13681859000;13611577777;14111577777
2714;13681860000;13611577777;14111577777
2715;13681860000;13611577777;14111577777
2716;13681977000;13611622222;14111622222
2717;13681982000;13611911111;14111911111
2718;13681984000;13611911111;14111911111
2719;13681985000;13611911111;14111911111
2720;13723567000;13653244444;14153244444
2721;13723571000;13653244444;14153244444
2722;13723572000;13653244444;14153244444
2723;13723573000;13653244444;14153244444
2724;13723574000;13653244444;14153244444
2725;13723575000;13653244444;14153244444
2726;13723576000;13653244444;14153244444
2727;13723775000;13653288888;14153288888
2728;13723790000;13653588888;14153588888
2729;13723791000;13653588888;14153588888
2730;13723792000;13653588888;14153588888
2731;13765394000;13694911111;14194911111
2732;13765397000;13694911111;14194911111
2733;13765398000;13694911111;14194911111
2734;13765399000;13694911111;14194911111
2735;13765400000;13694911111;14194911111
2736;13765401000;13694911111;14194911111
2737;13765402000;13694911111;14194911111
2738;13765616000;13694955555;14194955555
2739;13765620000;13695266666;14195266666
2740;13765621000;13695266666;14195266666
2741;13765622000;13695266666;14195266666
2742;13807031000;13736577777;14236577777
2743;13807034000;13736577777;14236577777
2744;13807035000;13736577777;14236577777
2745;13807036000;13736577777;14236577777
2746;13807037000;13736577777;14236577777
2747;13807038000;13736577777;14236577777
2748;13807039000;13736577777;14236577777
2749;13807242000;13736622222;14236622222
2750;13807248000;13736877777;14236877777
2751;13807249000;13736877777;14236877777
2752;13807250000;13736877777;14236877777
2753;13848655000;13778244444;14278244444
2754;13848658000;13778244444;14278244444
2755;13848669000;13778244444;14278244444
2756;13848670000;13778244444;14278244444
2757;13848670000;13778244444;14278244444
2758;13848672000;13778244444;14278244444
2759;13848672000;13778244444;14278244444
2760;13848807000;13778288888;14278288888
2761;13848810000;13778577777;14278577777
2762;13848811000;13778577777;14278577777
2763;13848822000;13778577777;14278577777
2764;13890233000;13819911111;14319911111
2765;13890237000;13819911111;14319911111
2766;13890238000;13819911111;14319911111
2767;13890239000;13819911111;14319911111
2768;13890240000;13819911111;14319911111
2769;13890240000;13819911111;14319911111
2770;13890241000;13819911111;14319911111
2771;13890442000;13819955555;14319955555
2772;13890448000;13820266666;14320266666
