seqnum;now;rtptime;deadline;packet_len;payload_len
1789;11998750000;11938544444;12438544444;10240;10228
1791;11998756000;11938544444;12438544444;10240;10228
1782;11998888000;11897244444;12397244444;10240;10228
1784;11999095000;11897244444;12397244444;10240;10228
1786;11999107000;11938544444;12438544444;10240;10228
1788;11999306000;11938544444;12438544444;10240;10228
1790;11999512000;11938544444;12438544444;10240;10228
1792;11999528000;11938588888;12438588888;10240;10228
1761;12035950000;11813900000;12313900000;10240;10228
1758;12036489000;11813544444;12313544444;10240;10228
1793;12040428000;11938877777;12438877777;10240;10228
1795;12040446000;11938877777;12438877777;10240;10228
1797;12040455000;11980244444;12480244444;10240;10228
1799;12040464000;11980244444;12480244444;10240;10228
1801;12040472000;11980244444;12480244444;10240;10228
1803;12040485000;11980288888;12480288888;10240;10228
1794;12040597000;11938877777;12438877777;10240;10228
1796;12040801000;11980244444;12480244444;10240;10228
1798;12041005000;11980244444;12480244444;10240;10228
1800;12041017000;11980244444;12480244444;10240;10228
1802;12041221000;11980244444;12480244444;10240;10228
1805;12082039000;11980611111;12480611111;10240;10228
1807;12082080000;12021877777;12521877777;10240;10228
1809;12082091000;12021877777;12521877777;10240;10228
1811;12082109000;12021877777;12521877777;10240;10228
1813;12082117000;12021877777;12521877777;10240;10228
1804;12082233000;11980611111;12480611111;10240;10228
1806;12082436000;11980611111;12480611111;10240;10228
1808;12082634000;12021877777;12521877777;10240;10228
1810;12082659000;12021877777;12521877777;10240;10228
1812;12082810000;12021877777;12521877777;10240;10228
1814;12082836000;12021922222;12521922222;10240;10228
1815;12123662000;12022266666;12522266666;10240;10228
1817;12123681000;12022266666;12522266666;10240;10228
1819;12123694000;12063544444;12563544444;10240;10228
1821;12123703000;12063544444;12563544444;10240;10228
1823;12123727000;12063544444;12563544444;10240;10228
1825;12123736000;12063588888;12563588888;10240;10228
1816;12123901000;12022266666;12522266666;10240;10228
1818;12124100000;12063544444;12563544444;10240;10228
1820;12124311000;12063544444;12563544444;10240;10228
1822;12124336000;12063544444;12563544444;10240;10228
1824;12124515000;12063544444;12563544444;10240;10228
1827;12165311000;12063900000;12563900000;10240;10228
1831;12165334000;12105211111;12605211111;10240;10228
1833;12165351000;12105211111;12605211111;10240;10228
1835;12165369000;12105211111;12605211111;10240;10228
1826;12165518000;12063900000;12563900000;10240;10228
1828;12165726000;12063900000;12563900000;10240;10228
1830;12165929000;12105211111;12605211111;10240;10228
1832;12165941000;12105211111;12605211111;10240;10228
1834;12166143000;12105211111;12605211111;10240;10228
1836;12166157000;12105255555;12605255555;10240;10228
1837;12206940000;12105577777;12605577777;10240;10228
1841;12206960000;12146855555;12646855555;10240;10228
1843;12206970000;12146855555;12646855555;10240;10228
1845;12206979000;12146855555;12646855555;10240;10228
1847;12207007000;12146900000;12646900000;10240;10228
1838;12207167000;12105577777;12605577777;10240;10228
1840;12207372000;12146855555;12646855555;10240;10228
1842;12207608000;12146855555;12646855555;10240;10228
1844;12207622000;12146855555;12646855555;10240;10228
1846;12207813000;12146855555;12646855555;10240;10228
1849;12248705000;12147211111;12647211111;10240;10228
1851;12248720000;12188511111;12688511111;10240;10228
1853;12248730000;12188511111;12688511111;10240;10228
1855;12248737000;12188511111;12688511111;10240;10228
1857;12248745000;12188511111;12688511111;10240;10228
1848;12248872000;12147211111;12647211111;10240;10228
1850;12249097000;12147211111;12647211111;10240;10228
1852;12249119000;12188511111;12688511111;10240;10228
1854;12249284000;12188511111;12688511111;10240;10228
1856;12249449000;12188511111;12688511111;10240;10228
1858;12249468000;12188555555;12688555555;10240;10228
1829;12285843000;12105211111;12605211111;10240;10228
1859;12290385000;12188811111;12688811111;10240;10228
1861;12290406000;12188811111;12688811111;10240;10228
1863;12290416000;12230211111;12730211111;10240;10228
1865;12290425000;12230211111;12730211111;10240;10228
1867;12290434000;12230211111;12730211111;10240;10228
1869;12290442000;12230255555;12730255555;10240;10228
1860;12290582000;12188811111;12688811111;10240;10228
1862;12290787000;12230211111;12730211111;10240;10228
1864;12290810000;12230211111;12730211111;10240;10228
1866;12290984000;12230211111;12730211111;10240;10228
1868;12291206000;12230211111;12730211111;10240;10228
1839;12327424000;12105577777;12605577777;10240;10228
1871;12332013000;12230555555;12730555555;10240;10228
1873;12332024000;12271877777;12771877777;10240;10228
1875;12332040000;12271877777;12771877777;10240;10228
1877;12332091000;12271877777;12771877777;10240;10228
1879;12332102000;12271877777;12771877777;10240;10228
1870;12332235000;12230555555;12730555555;10240;10228
1872;12332444000;12230555555;12730555555;10240;10228
1874;12332455000;12271877777;12771877777;10240;10228
1876;12332649000;12271877777;12771877777;10240;10228
1878;12332847000;12271877777;12771877777;10240;10228
1880;12332868000;12271922222;12771922222;10240;10228
1881;12373723000;12272222222;12772222222;10240;10228
1883;12373738000;12272222222;12772222222;10240;10228
1885;12373767000;12313544444;12813544444;10240;10228
1887;12373777000;12313544444;12813544444;10240;10228
1889;12373794000;12313544444;12813544444;10240;10228
1891;12373799000;12313588888;12813588888;10240;10228
1882;12373908000;12272222222;12772222222;10240;10228
1884;12374128000;12313544444;12813544444;10240;10228
1886;12374163000;12313544444;12813544444;10240;10228
1888;12374329000;12313544444;12813544444;10240;10228
1890;12374536000;12313544444;12813544444;10240;10228
1893;12415373000;12313866666;12813866666;10240;10228
1895;12415397000;12355211111;12855211111;10240;10228
1897;12415408000;12355211111;12855211111;10240;10228
1899;12415413000;12355211111;12855211111;10240;10228
1901;12415428000;12355211111;12855211111;10240;10228
1892;12415568000;12313866666;12813866666;10240;10228
1894;12415775000;12313866666;12813866666;10240;10228
1896;12415809000;12355211111;12855211111;10240;10228
1903;12457070000;12355555555;12855555555;10240;10228
1905;12457095000;12355555555;12855555555;10240;10228
1907;12457117000;12396877777;12896877777;10240;10228
1909;12457123000;12396877777;12896877777;10240;10228
1911;12457128000;12396877777;12896877777;10240;10228
1913;12457132000;12396922222;12896922222;10240;10228
1904;12457247000;12355555555;12855555555;10240;10228
1906;12457467000;12396877777;12896877777;10240;10228
1908;12457477000;12396877777;12896877777;10240;10228
1910;12457667000;12396877777;12896877777;10240;10228
1912;12457860000;12396877777;12896877777;10240;10228
1915;12498720000;12397233333;12897233333;10240;10228
1917;12498740000;12438544444;12938544444;10240;10228
1921;12498745000;12438544444;12938544444;10240;10228
1923;12498750000;12438544444;12938544444;10240;10228
1914;12498893000;12397233333;12897233333;10240;10228
1916;12499143000;12397233333;12897233333;10240;10228
1918;12499341000;12438544444;12938544444;10240;10228
1920;12499362000;12438544444;12938544444;10240;10228
1922;12499515000;12438544444;12938544444;10240;10228
1924;12499535000;12438600000;12938600000;10240;10228
1925;12540334000;12438877777;12938877777;10240;10228
1927;12540346000;12438877777;12938877777;10240;10228
1929;12540351000;12480211111;12980211111;10240;10228
1931;12540355000;12480211111;12980211111;10240;10228
1933;12540360000;12480211111;12980211111;10240;10228
1935;12540369000;12480255555;12980255555;10240;10228
1926;12540608000;12438877777;12938877777;10240;10228
1928;12540810000;12480211111;12980211111;10240;10228
1930;12540830000;12480211111;12980211111;10240;10228
1932;12541001000;12480211111;12980211111;10240;10228
1934;12541217000;12480211111;12980211111;10240;10228
1902;12577696000;12355255555;12855255555;10240;10228
1898;12577950000;12355211111;12855211111;10240;10228
1900;12578201000;12355211111;12855211111;10240;10228
1937;12582018000;12480577777;12980577777;10240;10228
1939;12582028000;12521877777;13021877777;10240;10228
1941;12582034000;12521877777;13021877777;10240;10228
1945;12582037000;12521877777;13021877777;10240;10228
1936;12582268000;12480577777;12980577777;10240;10228
1938;12582446000;12480577777;12980577777;10240;10228
1940;12582466000;12521877777;13021877777;10240;10228
1944;12582650000;12521877777;13021877777;10240;10228
1946;12582670000;12521922222;13021922222;10240;10228
1947;12623651000;12522233333;13022233333;10240;10228
1949;12623661000;12522233333;13022233333;10240;10228
1951;12623677000;12563511111;13063511111;10240;10228
1953;12623682000;12563511111;13063511111;10240;10228
1955;12623686000;12563511111;13063511111;10240;10228
1957;12623690000;12563566666;13063566666;10240;10228
1948;12623900000;12522233333;13022233333;10240;10228
1950;12624080000;12563511111;13063511111;10240;10228
1952;12624103000;12563511111;13063511111;10240;10228
1954;12624310000;12563511111;13063511111;10240;10228
1956;12624525000;12563511111;13063511111;10240;10228
1919;12660607000;12438544444;12938544444;10240;10228
1959;12665381000;12563833333;13063833333;10240;10228
1961;12665408000;12605200000;13105200000;10240;10228
1963;12665413000;12605200000;13105200000;10240;10228
1965;12665428000;12605200000;13105200000;10240;10228
1967;12665432000;12605200000;13105200000;10240;10228
1958;12665556000;12563833333;13063833333;10240;10228
1960;12665756000;12563833333;13063833333;10240;10228
1962;12665954000;12605200000;13105200000;10240;10228
1964;12665965000;12605200000;13105200000;10240;10228
1969;12707065000;12605544444;13105544444;10240;10228
1971;12707094000;12605544444;13105544444;10240;10228
1973;12707099000;12646877777;13146877777;10240;10228
1975;12707103000;12646877777;13146877777;10240;10228
1977;12707107000;12646877777;13146877777;10240;10228
1979;12707111000;12646922222;13146922222;10240;10228
1972;12707277000;12646877777;13146877777;10240;10228
1974;12707495000;12646877777;13146877777;10240;10228
1976;12707514000;12646877777;13146877777;10240;10228
1978;12707717000;12646877777;13146877777;10240;10228
1943;12744000000;12521877777;13021877777;10240;10228
1942;12744135000;12521877777;13021877777;10240;10228
1981;12748708000;12647222222;13147222222;10240;10228
1983;12748720000;12688544444;13188544444;10240;10228
1985;12748725000;12688544444;13188544444;10240;10228
1987;12748730000;12688544444;13188544444;10240;10228
1989;12748734000;12688544444;13188544444;10240;10228
1980;12748927000;12647222222;13147222222;10240;10228
1982;12749103000;12647222222;13147222222;10240;10228
1984;12749345000;12688544444;13188544444;10240;10228
1986;12749366000;12688544444;13188544444;10240;10228
1988;12749530000;12688544444;13188544444;10240;10228
1990;12749553000;12688588888;13188588888;10240;10228
1991;12790356000;12688877777;13188877777;10240;10228
1993;12790369000;12688877777;13188877777;10240;10228
1995;12790374000;12730211111;13230211111;10240;10228
1997;12790382000;12730211111;13230211111;10240;10228
1999;12790387000;12730211111;13230211111;10240;10228
2001;12790396000;12730255555;13230255555;10240;10228
1992;12790574000;12688877777;13188877777;10240;10228
1994;12790778000;12730211111;13230211111;10240;10228
1996;12791019000;12730211111;13230211111;10240;10228
1998;12791028000;12730211111;13230211111;10240;10228
2000;12791257000;12730211111;13230211111;10240;10228
1966;12827766000;12605200000;13105200000;10240;10228
1968;12827778000;12605255555;13105255555;10240;10228
1970;12828058000;12605544444;13105544444;10240;10228
2003;12832039000;12730555555;13230555555;10240;10228
2005;12832056000;12771877777;13271877777;10240;10228
2007;12832061000;12771877777;13271877777;10240;10228
2009;12832066000;12771877777;13271877777;10240;10228
2011;12832070000;12771877777;13271877777;10240;10228
2002;12832275000;12730555555;13230555555;10240;10228
2004;12832468000;12730555555;13230555555;10240;10228
2006;12832490000;12771877777;13271877777;10240;10228
2008;12832693000;12771877777;13271877777;10240;10228
2010;12832882000;12771877777;13271877777;10240;10228
2012;12832891000;12771922222;13271922222;10240;10228
2013;12873732000;12772244444;13272244444;10240;10228
2015;12873741000;12772244444;13272244444;10240;10228
2017;12873759000;12813544444;13313544444;10240;10228
2019;12873764000;12813544444;13313544444;10240;10228
2021;12873777000;12813544444;13313544444;10240;10228
2023;12873793000;12813588888;13313588888;10240;10228
2014;12873921000;12772244444;13272244444;10240;10228
2016;12874116000;12813544444;13313544444;10240;10228
2018;12874360000;12813544444;13313544444;10240;10228
2020;12874386000;12813544444;13313544444;10240;10228
2022;12874570000;12813544444;13313544444;10240;10228
2025;12915380000;12813900000;13313900000;10240;10228
2027;12915403000;12855211111;13355211111;10240;10228
2029;12915409000;12855211111;13355211111;10240;10228
2031;12915414000;12855211111;13355211111;10240;10228
2033;12915419000;12855211111;13355211111;10240;10228
2024;12915622000;12813900000;13313900000;10240;10228
2026;12915820000;12813900000;13313900000;10240;10228
2028;12916008000;12855211111;13355211111;10240;10228
2030;12916035000;12855211111;13355211111;10240;10228
2032;12916216000;12855211111;13355211111;10240;10228
2034;12916242000;12855266666;13355266666;10240;10228
2035;12957012000;12855544444;13355544444;10240;10228
2037;12957022000;12855544444;13355544444;10240;10228
2039;12957053000;12896877777;13396877777;10240;10228
2041;12957072000;12896877777;13396877777;10240;10228
2043;12957092000;12896877777;13396877777;10240;10228
2045;12957096000;12896922222;13396922222;10240;10228
2036;12957304000;12855544444;13355544444;10240;10228
2038;12957491000;12896877777;13396877777;10240;10228
2040;12957517000;12896877777;13396877777;10240;10228
2042;12957712000;12896877777;13396877777;10240;10228
2044;12957895000;12896877777;13396877777;10240;10228
2047;12998697000;12897244444;13397244444;10240;10228
2049;12998711000;12938544444;13438544444;10240;10228
2051;12998718000;12938544444;13438544444;10240;10228
2053;12998731000;12938544444;13438544444;10240;10228
2055;12998736000;12938544444;13438544444;10240;10228
2046;12998931000;12897244444;13397244444;10240;10228
2048;12999183000;12897244444;13397244444;10240;10228
