seqnum;now;rtptime;deadline;packet_len;payload_len
1883;12166793000;12065344444;12565344444;10240;10228
1885;12166814000;12106666666;12606666666;10240;10228
1887;12166826000;12106666666;12606666666;10240;10228
1889;12166834000;12106666666;12606666666;10240;10228
1891;12166849000;12106711111;12606711111;10240;10228
1882;12167005000;12065344444;12565344444;10240;10228
1884;12167226000;12106666666;12606666666;10240;10228
1886;12167254000;12106666666;12606666666;10240;10228
1888;12167444000;12106666666;12606666666;10240;10228
1890;12167610000;12106666666;12606666666;10240;10228
1893;12208439000;12106988888;12606988888;10240;10228
1895;12208467000;12148333333;12648333333;10240;10228
1897;12208476000;12148333333;12648333333;10240;10228
1899;12208494000;12148333333;12648333333;10240;10228
1901;12208501000;12148333333;12648333333;10240;10228
1892;12208667000;12106988888;12606988888;10240;10228
1894;12208874000;12106988888;12606988888;10240;10228
1896;12208898000;12148333333;12648333333;10240;10228
1898;12209036000;12148333333;12648333333;10240;10228
1900;12209290000;12148333333;12648333333;10240;10228
1902;12209318000;12148377777;12648377777;10240;10228
1903;12250117000;12148677777;12648677777;10240;10228
1905;12250134000;12148677777;12648677777;10240;10228
1909;12250157000;12189988888;12689988888;10240;10228
1911;12250172000;12189988888;12689988888;10240;10228
1913;12250186000;12190033333;12690033333;10240;10228
1904;12250360000;12148677777;12648677777;10240;10228
1906;12250565000;12189988888;12689988888;10240;10228
1908;12250592000;12189988888;12689988888;10240;10228
1910;12250763000;12189988888;12689988888;10240;10228
1912;12250970000;12189988888;12689988888;10240;10228
1915;12291798000;12190355555;12690355555;10240;10228
1917;12291840000;12231666666;12731666666;10240;10228
1919;12291860000;12231666666;12731666666;10240;10228
1921;12291881000;12231666666;12731666666;10240;10228
1923;12291889000;12231666666;12731666666;10240;10228
1914;12292011000;12190355555;12690355555;10240;10228
1916;12292224000;12190355555;12690355555;10240;10228
1918;12292235000;12231666666;12731666666;10240;10228
1920;12292437000;12231666666;12731666666;10240;10228
1922;12292633000;12231666666;12731666666;10240;10228
1924;12292653000;12231711111;12731711111;10240;10228
1925;12333465000;12232000000;12732000000;10240;10228
1927;12333481000;12232000000;12732000000;10240;10228
1929;12333490000;12273333333;12773333333;10240;10228
1931;12333505000;12273333333;12773333333;10240;10228
1933;12333513000;12273333333;12773333333;10240;10228
1935;12333522000;12273377777;12773377777;10240;10228
1926;12333700000;12232000000;12732000000;10240;10228
1928;12333910000;12273333333;12773333333;10240;10228
1930;12333921000;12273333333;12773333333;10240;10228
1932;12334088000;12273333333;12773333333;10240;10228
1907;12370427000;12189988888;12689988888;10240;10228
1937;12375183000;12273666666;12773666666;10240;10228
1939;12375227000;12315000000;12815000000;10240;10228
1941;12375237000;12315000000;12815000000;10240;10228
1943;12375253000;12315000000;12815000000;10240;10228
1936;12375352000;12273666666;12773666666;10240;10228
1938;12375566000;12273666666;12773666666;10240;10228
1940;12375586000;12315000000;12815000000;10240;10228
1942;12375768000;12315000000;12815000000;10240;10228
1944;12375963000;12315000000;12815000000;10240;10228
1946;12375973000;12315044444;12815044444;10240;10228
1947;12416792000;12315344444;12815344444;10240;10228
1949;12416806000;12315344444;12815344444;10240;10228
1951;12416816000;12356666666;12856666666;10240;10228
1953;12416835000;12356666666;12856666666;10240;10228
1955;12416845000;12356666666;12856666666;10240;10228
1957;12416852000;12356711111;12856711111;10240;10228
1948;12417028000;12315344444;12815344444;10240;10228
1950;12417239000;12356666666;12856666666;10240;10228
1952;12417251000;12356666666;12856666666;10240;10228
1954;12417451000;12356666666;12856666666;10240;10228
1956;12417656000;12356666666;12856666666;10240;10228
1959;12458464000;12356977777;12856977777;10240;10228
1961;12458479000;12398333333;12898333333;10240;10228
1963;12458489000;12398333333;12898333333;10240;10228
1965;12458504000;12398333333;12898333333;10240;10228
1967;12458514000;12398333333;12898333333;10240;10228
1958;12458683000;12356977777;12856977777;10240;10228
1960;12458886000;12356977777;12856977777;10240;10228
1962;12458904000;12398333333;12898333333;10240;10228
1964;12459095000;12398333333;12898333333;10240;10228
1966;12459295000;12398333333;12898333333;10240;10228
1968;12459315000;12398377777;12898377777;10240;10228
1934;12495775000;12273333333;12773333333;10240;10228
1969;12500137000;12398666666;12898666666;10240;10228
1971;12500151000;12398666666;12898666666;10240;10228
1973;12500160000;12440011111;12940011111;10240;10228
1975;12500172000;12440011111;12940011111;10240;10228
1977;12500180000;12440011111;12940011111;10240;10228
1979;12500187000;12440066666;12940066666;10240;10228
1970;12500365000;12398666666;12898666666;10240;10228
1972;12500581000;12440011111;12940011111;10240;10228
1974;12500591000;12440011111;12940011111;10240;10228
1976;12500783000;12440011111;12940011111;10240;10228
1978;12500975000;12440011111;12940011111;10240;10228
1945;12537132000;12315000000;12815000000;10240;10228
1981;12541787000;12440366666;12940366666;10240;10228
1983;12541832000;12481666666;12981666666;10240;10228
1985;12541840000;12481666666;12981666666;10240;10228
1987;12541858000;12481666666;12981666666;10240;10228
1989;12541862000;12481666666;12981666666;10240;10228
1980;12541988000;12440366666;12940366666;10240;10228
1982;12542203000;12440366666;12940366666;10240;10228
1984;12542236000;12481666666;12981666666;10240;10228
1986;12542373000;12481666666;12981666666;10240;10228
1988;12542563000;12481666666;12981666666;10240;10228
1990;12542595000;12481711111;12981711111;10240;10228
1991;12583445000;12481966666;12981966666;10240;10228
1993;12583464000;12481966666;12981966666;10240;10228
1995;12583487000;12523322222;13023322222;10240;10228
1997;12583500000;12523322222;13023322222;10240;10228
1999;12583508000;12523322222;13023322222;10240;10228
2001;12583525000;12523377777;13023377777;10240;10228
1992;12583693000;12481966666;12981966666;10240;10228
1994;12583901000;12523322222;13023322222;10240;10228
1996;12583929000;12523322222;13023322222;10240;10228
1998;12584058000;12523322222;13023322222;10240;10228
2000;12584316000;12523322222;13023322222;10240;10228
2003;12625193000;12523700000;13023700000;10240;10228
2005;12625222000;12565000000;13065000000;10240;10228
2007;12625232000;12565000000;13065000000;10240;10228
2009;12625250000;12565000000;13065000000;10240;10228
2011;12625258000;12565000000;13065000000;10240;10228
2002;12625353000;12523700000;13023700000;10240;10228
2004;12625564000;12523700000;13023700000;10240;10228
2006;12625590000;12565000000;13065000000;10240;10228
2008;12625771000;12565000000;13065000000;10240;10228
2010;12625966000;12565000000;13065000000;10240;10228
2012;12625994000;12565044444;13065044444;10240;10228
2013;12666838000;12565366666;13065366666;10240;10228
2015;12666854000;12565366666;13065366666;10240;10228
2017;12666876000;12606666666;13106666666;10240;10228
2019;12666890000;12606666666;13106666666;10240;10228
2021;12666907000;12606666666;13106666666;10240;10228
2023;12666912000;12606711111;13106711111;10240;10228
2014;12667029000;12565366666;13065366666;10240;10228
2016;12667214000;12606666666;13106666666;10240;10228
2018;12667431000;12606666666;13106666666;10240;10228
2020;12667458000;12606666666;13106666666;10240;10228
2022;12667637000;12606666666;13106666666;10240;10228
2025;12708423000;12607000000;13107000000;10240;10228
2027;12708471000;12648333333;13148333333;10240;10228
2029;12708480000;12648333333;13148333333;10240;10228
2031;12708497000;12648333333;13148333333;10240;10228
2033;12708504000;12648333333;13148333333;10240;10228
2024;12708694000;12607000000;13107000000;10240;10228
2028;12708874000;12648333333;13148333333;10240;10228
2030;12708886000;12648333333;13148333333;10240;10228
2032;12709035000;12648333333;13148333333;10240;10228
2034;12709275000;12648377777;13148377777;10240;10228
2035;12750094000;12648655555;13148655555;10240;10228
2037;12750105000;12648655555;13148655555;10240;10228
2039;12750132000;12689988888;13189988888;10240;10228
2041;12750153000;12689988888;13189988888;10240;10228
2043;12750174000;12689988888;13189988888;10240;10228
2045;12750182000;12690033333;13190033333;10240;10228
2036;12750369000;12648655555;13148655555;10240;10228
2038;12750616000;12689988888;13189988888;10240;10228
2040;12750628000;12689988888;13189988888;10240;10228
2042;12750770000;12689988888;13189988888;10240;10228
2044;12750976000;12689988888;13189988888;10240;10228
2047;12791804000;12690344444;13190344444;10240;10228
2049;12791820000;12731666666;13231666666;10240;10228
2051;12791828000;12731666666;13231666666;10240;10228
2053;12791836000;12731666666;13231666666;10240;10228
2055;12791852000;12731666666;13231666666;10240;10228
2046;12792012000;12690344444;13190344444;10240;10228
2048;12792235000;12690344444;13190344444;10240;10228
2050;12792250000;12731666666;13231666666;10240;10228
2052;12792455000;12731666666;13231666666;10240;10228
2054;12792634000;12731666666;13231666666;10240;10228
2056;12792645000;12731711111;13231711111;10240;10228
2026;12829521000;12607000000;13107000000;10240;10228
2057;12833444000;12731966666;13231966666;10240;10228
2059;12833459000;12731966666;13231966666;10240;10228
2061;12833467000;12773333333;13273333333;10240;10228
2063;12833475000;12773333333;13273333333;10240;10228
2065;12833484000;12773333333;13273333333;10240;10228
2067;12833491000;12773377777;13273377777;10240;10228
2058;12833671000;12731966666;13231966666;10240;10228
2060;12833882000;12773333333;13273333333;10240;10228
2062;12833891000;12773333333;13273333333;10240;10228
2064;12834063000;12773333333;13273333333;10240;10228
2066;12834311000;12773333333;13273333333;10240;10228
2069;12875085000;12773677777;13273677777;10240;10228
2071;12875111000;12814988888;13314988888;10240;10228
2073;12875120000;12814988888;13314988888;10240;10228
2075;12875137000;12814988888;13314988888;10240;10228
2077;12875151000;12814988888;13314988888;10240;10228
2068;12875347000;12773677777;13273677777;10240;10228
2070;12875533000;12773677777;13273677777;10240;10228
2072;12875574000;12814988888;13314988888;10240;10228
2074;12875738000;12814988888;13314988888;10240;10228
2076;12875942000;12814988888;13314988888;10240;10228
2078;12875965000;12815044444;13315044444;10240;10228
2079;12916830000;12815355555;13315355555;10240;10228
2081;12916844000;12815355555;13315355555;10240;10228
2083;12916866000;12856655555;13356655555;10240;10228
2085;12916884000;12856655555;13356655555;10240;10228
2087;12916902000;12856655555;13356655555;10240;10228
2089;12916908000;12856700000;13356700000;10240;10228
2080;12917021000;12815355555;13315355555;10240;10228
2082;12917238000;12856655555;13356655555;10240;10228
2084;12917266000;12856655555;13356655555;10240;10228
2086;12917461000;12856655555;13356655555;10240;10228
2088;12917620000;12856655555;13356655555;10240;10228
2091;12958491000;12856988888;13356988888;10240;10228
2093;12958536000;12898333333;13398333333;10240;10228
2095;12958543000;12898333333;13398333333;10240;10228
2097;12958558000;12898333333;13398333333;10240;10228
2099;12958562000;12898333333;13398333333;10240;10228
2090;12958659000;12856988888;13356988888;10240;10228
2096;12958858000;12898333333;13398333333;10240;10228
2098;12958868000;12898333333;13398333333;10240;10228
2100;12959086000;12898377777;13398377777;10240;10228
2101;13000099000;12898677777;13398677777;10240;10228
2103;13000113000;12898677777;13398677777;10240;10228
2105;13000141000;12939988888;13439988888;10240;10228
2107;13000199000;12939988888;13439988888;10240;10228
2109;13000205000;12939988888;13439988888;10240;10228
2111;13000208000;12940033333;13440033333;10240;10228
2102;13000342000;12898677777;13398677777;10240;10228
2104;13000527000;12939988888;13439988888;10240;10228
2106;13000543000;12939988888;13439988888;10240;10228
2108;13000729000;12939988888;13439988888;10240;10228
2110;13000932000;12939988888;13439988888;10240;10228
2113;13041780000;12940377777;13440377777;10240;10228
2115;13041795000;12981655555;13481655555;10240;10228
2117;13041806000;12981655555;13481655555;10240;10228
2119;13041815000;12981655555;13481655555;10240;10228
2121;13041823000;12981655555;13481655555;10240;10228
2112;13041987000;12940377777;13440377777;10240;10228
2114;13042211000;12940377777;13440377777;10240;10228
2116;13042225000;12981655555;13481655555;10240;10228
2118;13042426000;12981655555;13481655555;10240;10228
2120;13042606000;12981655555;13481655555;10240;10228
2122;13042628000;12981700000;13481700000;10240;10228
2092;13079304000;12856988888;13356988888;10240;10228
2094;13079319000;12898333333;13398333333;10240;10228
2123;13083401000;12982000000;13482000000;10240;10228
2125;13083416000;12982000000;13482000000;10240;10228
2127;13083425000;13023322222;13523322222;10240;10228
2129;13083438000;13023322222;13523322222;10240;10228
2131;13083452000;13023322222;13523322222;10240;10228
2133;13083462000;13023366666;13523366666;10240;10228
2124;13083637000;12982000000;13482000000;10240;10228
2126;13083856000;13023322222;13523322222;10240;10228
2128;13084086000;13023322222;13523322222;10240;10228
2130;13084096000;13023322222;13523322222;10240;10228
2132;13084303000;13023322222;13523322222;10240;10228
2135;13125104000;13023700000;13523700000;10240;10228
2137;13125120000;13065000000;13565000000;10240;10228
2139;13125129000;13065000000;13565000000;10240;10228
2141;13125136000;13065000000;13565000000;10240;10228
2143;13125151000;13065000000;13565000000;10240;10228
2134;13125355000;13023700000;13523700000;10240;10228
2136;13125552000;13023700000;13523700000;10240;10228
2138;13125566000;13065000000;13565000000;10240;10228
2140;13125746000;13065000000;13565000000;10240;10228
2142;13125940000;13065000000;13565000000;10240;10228
2144;13125951000;13065044444;13565044444;10240;10228
2145;13166729000;13065366666;13565366666;10240;10228
2147;13166740000;13065366666;13565366666;10240;10228
2149;13166761000;13106655555;13606655555;10240;10228
2151;13166792000;13106655555;13606655555;10240;10228
2153;13166801000;13106655555;13606655555;10240;10228
