seqnum;now;rtptime;deadline;packet_len;payload_len
2140;13045406000;12985188888;13485188888;10240;10228
2142;13045410000;12985188888;13485188888;10240;10228
2144;13045415000;12985233333;13485233333;10240;10228
2135;13045557000;12943900000;13443900000;10240;10228
2137;13045761000;12985188888;13485188888;10240;10228
2139;13045799000;12985188888;13485188888;10240;10228
2141;13045964000;12985188888;13485188888;10240;10228
2143;13046169000;12985188888;13485188888;10240;10228
2146;13086974000;12985533333;13485533333;10240;10228
2148;13086992000;13026822222;13526822222;10240;10228
2150;13086998000;13026822222;13526822222;10240;10228
2152;13087003000;13026822222;13526822222;10240;10228
2154;13087006000;13026822222;13526822222;10240;10228
2147;13087203000;12985533333;13485533333;10240;10228
2149;13087408000;13026822222;13526822222;10240;10228
2151;13087430000;13026822222;13526822222;10240;10228
2153;13087621000;13026822222;13526822222;10240;10228
2155;13087642000;13026866666;13526866666;10240;10228
2156;13128708000;13027211111;13527211111;10240;10228
2158;13128719000;13027211111;13527211111;10240;10228
2160;13128725000;13068522222;13568522222;10240;10228
2162;13128729000;13068522222;13568522222;10240;10228
2164;13128734000;13068522222;13568522222;10240;10228
2166;13128738000;13068566666;13568566666;10240;10228
2157;13128894000;13027211111;13527211111;10240;10228
2159;13129069000;13068522222;13568522222;10240;10228
2161;13129309000;13068522222;13568522222;10240;10228
2163;13129318000;13068522222;13568522222;10240;10228
2165;13129509000;13068522222;13568522222;10240;10228
2168;13170353000;13068888888;13568888888;10240;10228
2170;13170371000;13110188888;13610188888;10240;10228
2172;13170377000;13110188888;13610188888;10240;10228
2174;13170381000;13110188888;13610188888;10240;10228
2176;13170386000;13110188888;13610188888;10240;10228
2167;13170546000;13068888888;13568888888;10240;10228
2169;13170747000;13068888888;13568888888;10240;10228
2171;13170783000;13110188888;13610188888;10240;10228
2173;13170950000;13110188888;13610188888;10240;10228
2175;13171160000;13110188888;13610188888;10240;10228
2177;13171191000;13110233333;13610233333;10240;10228
2145;13207745000;12985533333;13485533333;10240;10228
2178;13211987000;13110544444;13610544444;10240;10228
2180;13211999000;13110544444;13610544444;10240;10228
2182;13212010000;13151855555;13651855555;10240;10228
2184;13212018000;13151855555;13651855555;10240;10228
2186;13212033000;13151855555;13651855555;10240;10228
2188;13212038000;13151900000;13651900000;10240;10228
2179;13212211000;13110544444;13610544444;10240;10228
2181;13212394000;13151855555;13651855555;10240;10228
2183;13212618000;13151855555;13651855555;10240;10228
2185;13212639000;13151855555;13651855555;10240;10228
2187;13212826000;13151855555;13651855555;10240;10228
2190;13253741000;13152233333;13652233333;10240;10228
2192;13253760000;13193522222;13693522222;10240;10228
2194;13253766000;13193522222;13693522222;10240;10228
2196;13253779000;13193522222;13693522222;10240;10228
2198;13253783000;13193522222;13693522222;10240;10228
2189;13253884000;13152233333;13652233333;10240;10228
2191;13254076000;13152233333;13652233333;10240;10228
2193;13254323000;13193522222;13693522222;10240;10228
2195;13254359000;13193522222;13693522222;10240;10228
2197;13254515000;13193522222;13693522222;10240;10228
2199;13254541000;13193566666;13693566666;10240;10228
2200;13295290000;13193911111;13693911111;10240;10228
2202;13295301000;13193911111;13693911111;10240;10228
2204;13295311000;13235177777;13735177777;10240;10228
2206;13295318000;13235177777;13735177777;10240;10228
2208;13295323000;13235177777;13735177777;10240;10228
2210;13295327000;13235233333;13735233333;10240;10228
2201;13295530000;13193911111;13693911111;10240;10228
2203;13295690000;13235177777;13735177777;10240;10228
2205;13295934000;13235177777;13735177777;10240;10228
2207;13295965000;13235177777;13735177777;10240;10228
2209;13296135000;13235177777;13735177777;10240;10228
2212;13337058000;13235533333;13735533333;10240;10228
2214;13337073000;13276855555;13776855555;10240;10228
2216;13337082000;13276855555;13776855555;10240;10228
2218;13337086000;13276855555;13776855555;10240;10228
2220;13337091000;13276855555;13776855555;10240;10228
2211;13337211000;13235533333;13735533333;10240;10228
2213;13337416000;13235533333;13735533333;10240;10228
2215;13337445000;13276855555;13776855555;10240;10228
2219;13337620000;13276855555;13776855555;10240;10228
2221;13337641000;13276900000;13776900000;10240;10228
2222;13378633000;13277233333;13777233333;10240;10228
2224;13378645000;13277233333;13777233333;10240;10228
2226;13378671000;13318488888;13818488888;10240;10228
2228;13378679000;13318488888;13818488888;10240;10228
2230;13378683000;13318488888;13818488888;10240;10228
2232;13378696000;13318533333;13818533333;10240;10228
2223;13378860000;13277233333;13777233333;10240;10228
2225;13379077000;13318488888;13818488888;10240;10228
2227;13379087000;13318488888;13818488888;10240;10228
2229;13379265000;13318488888;13818488888;10240;10228
2231;13379464000;13318488888;13818488888;10240;10228
2234;13420386000;13318855555;13818855555;10240;10228
2236;13420397000;13360188888;13860188888;10240;10228
2238;13420401000;13360188888;13860188888;10240;10228
2240;13420406000;13360188888;13860188888;10240;10228
2242;13420414000;13360188888;13860188888;10240;10228
2233;13420543000;13318855555;13818855555;10240;10228
2235;13420746000;13318855555;13818855555;10240;10228
2237;13420940000;13360188888;13860188888;10240;10228
2239;13420947000;13360188888;13860188888;10240;10228
2241;13421170000;13360188888;13860188888;10240;10228
2243;13421175000;13360233333;13860233333;10240;10228
2244;13462033000;13360544444;13860544444;10240;10228
2246;13462041000;13360544444;13860544444;10240;10228
2248;13462069000;13401855555;13901855555;10240;10228
2250;13462077000;13401855555;13901855555;10240;10228
2252;13462082000;13401855555;13901855555;10240;10228
2254;13462099000;13401900000;13901900000;10240;10228
2245;13462226000;13360544444;13860544444;10240;10228
2247;13462432000;13401855555;13901855555;10240;10228
2249;13462442000;13401855555;13901855555;10240;10228
2251;13462642000;13401855555;13901855555;10240;10228
2253;13462844000;13401855555;13901855555;10240;10228
2217;13499133000;13276855555;13776855555;10240;10228
2256;13503646000;13402222222;13902222222;10240;10228
2258;13503659000;13443488888;13943488888;10240;10228
2260;13503663000;13443488888;13943488888;10240;10228
2262;13503667000;13443488888;13943488888;10240;10228
2264;13503695000;13443488888;13943488888;10240;10228
2255;13503843000;13402222222;13902222222;10240;10228
2257;13504068000;13402222222;13902222222;10240;10228
2259;13504087000;13443488888;13943488888;10240;10228
2261;13504262000;13443488888;13943488888;10240;10228
2263;13504457000;13443488888;13943488888;10240;10228
2265;13504490000;13443533333;13943533333;10240;10228
2266;13545302000;13443877777;13943877777;10240;10228
2268;13545316000;13443877777;13943877777;10240;10228
2270;13545326000;13485188888;13985188888;10240;10228
2272;13545333000;13485188888;13985188888;10240;10228
2274;13545341000;13485188888;13985188888;10240;10228
2267;13545550000;13443877777;13943877777;10240;10228
2269;13545755000;13485188888;13985188888;10240;10228
2271;13545948000;13485188888;13985188888;10240;10228
2273;13545980000;13485188888;13985188888;10240;10228
2275;13546177000;13485188888;13985188888;10240;10228
2278;13587016000;13485555555;13985555555;10240;10228
2280;13587032000;13526855555;14026855555;10240;10228
2282;13587038000;13526855555;14026855555;10240;10228
2284;13587050000;13526855555;14026855555;10240;10228
2286;13587056000;13526855555;14026855555;10240;10228
2277;13587210000;13485555555;13985555555;10240;10228
2279;13587415000;13485555555;13985555555;10240;10228
2281;13587426000;13526855555;14026855555;10240;10228
2283;13587627000;13526855555;14026855555;10240;10228
2285;13587832000;13526855555;14026855555;10240;10228
2288;13628753000;13527266666;14027266666;10240;10228
2290;13628791000;13527266666;14027266666;10240;10228
2292;13628795000;13568522222;14068522222;10240;10228
2294;13628800000;13568522222;14068522222;10240;10228
2296;13628806000;13568522222;14068522222;10240;10228
2298;13628812000;13568566666;14068566666;10240;10228
2289;13628912000;13527266666;14027266666;10240;10228
2291;13629072000;13568522222;14068522222;10240;10228
2293;13629310000;13568522222;14068522222;10240;10228
2295;13629321000;13568522222;14068522222;10240;10228
2297;13629513000;13568522222;14068522222;10240;10228
2300;13670392000;13568877777;14068877777;10240;10228
2302;13670405000;13610188888;14110188888;10240;10228
2304;13670410000;13610188888;14110188888;10240;10228
2306;13670415000;13610188888;14110188888;10240;10228
2308;13670419000;13610188888;14110188888;10240;10228
2299;13670543000;13568877777;14068877777;10240;10228
2301;13670750000;13568877777;14068877777;10240;10228
2303;13670771000;13610188888;14110188888;10240;10228
2305;13670948000;13610188888;14110188888;10240;10228
2307;13671161000;13610188888;14110188888;10240;10228
2309;13671172000;13610233333;14110233333;10240;10228
2276;13707504000;13485233333;13985233333;10240;10228
2310;13711996000;13610533333;14110533333;10240;10228
2312;13712007000;13610533333;14110533333;10240;10228
2314;13712013000;13651855555;14151855555;10240;10228
2316;13712023000;13651855555;14151855555;10240;10228
2318;13712031000;13651855555;14151855555;10240;10228
2320;13712035000;13651900000;14151900000;10240;10228
2311;13712224000;13610533333;14110533333;10240;10228
2313;13712426000;13651855555;14151855555;10240;10228
2315;13712438000;13651855555;14151855555;10240;10228
2317;13712636000;13651855555;14151855555;10240;10228
2319;13712845000;13651855555;14151855555;10240;10228
2287;13749606000;13526900000;14026900000;10240;10228
2322;13753677000;13652200000;14152200000;10240;10228
2324;13753689000;13693522222;14193522222;10240;10228
2326;13753694000;13693522222;14193522222;10240;10228
2328;13753699000;13693522222;14193522222;10240;10228
2330;13753703000;13693522222;14193522222;10240;10228
2321;13753881000;13652200000;14152200000;10240;10228
2323;13754118000;13652200000;14152200000;10240;10228
2325;13754139000;13693522222;14193522222;10240;10228
2327;13754290000;13693522222;14193522222;10240;10228
2329;13754501000;13693522222;14193522222;10240;10228
2331;13754510000;13693566666;14193566666;10240;10228
2332;13795373000;13693900000;14193900000;10240;10228
2334;13795387000;13693900000;14193900000;10240;10228
2336;13795396000;13735188888;14235188888;10240;10228
2338;13795405000;13735188888;14235188888;10240;10228
2340;13795437000;13735188888;14235188888;10240;10228
2342;13795441000;13735233333;14235233333;10240;10228
2333;13795569000;13693900000;14193900000;10240;10228
2335;13795791000;13735188888;14235188888;10240;10228
2337;13795971000;13735188888;14235188888;10240;10228
2339;13796005000;13735188888;14235188888;10240;10228
2341;13796156000;13735188888;14235188888;10240;10228
2346;13837026000;13776855555;14276855555;10240;10228
2348;13837050000;13776855555;14276855555;10240;10228
2350;13837058000;13776855555;14276855555;10240;10228
2352;13837062000;13776855555;14276855555;10240;10228
2343;13837206000;13735544444;14235544444;10240;10228
2345;13837410000;13735544444;14235544444;10240;10228
2347;13837421000;13776855555;14276855555;10240;10228
2349;13837606000;13776855555;14276855555;10240;10228
2351;13837808000;13776855555;14276855555;10240;10228
2353;13837816000;13776900000;14276900000;10240;10228
2354;13878660000;13777255555;14277255555;10240;10228
2356;13878671000;13777255555;14277255555;10240;10228
2358;13878698000;13818522222;14318522222;10240;10228
2360;13878708000;13818522222;14318522222;10240;10228
2362;13878722000;13818522222;14318522222;10240;10228
2364;13878726000;13818566666;14318566666;10240;10228
2355;13878882000;13777255555;14277255555;10240;10228
2357;13879052000;13818522222;14318522222;10240;10228
2359;13879298000;13818522222;14318522222;10240;10228
2361;13879304000;13818522222;14318522222;10240;10228
2363;13879502000;13818522222;14318522222;10240;10228
2366;13920374000;13818900000;14318900000;10240;10228
2370;13920387000;13860188888;14360188888;10240;10228
2372;13920393000;13860188888;14360188888;10240;10228
2374;13920401000;13860188888;14360188888;10240;10228
2365;13920515000;13818900000;14318900000;10240;10228
2367;13920723000;13818900000;14318900000;10240;10228
2369;13920951000;13860188888;14360188888;10240;10228
2371;13920962000;13860188888;14360188888;10240;10228
2373;13921160000;13860188888;14360188888;10240;10228
2375;13921171000;13860233333;14360233333;10240;10228
2344;13957582000;13735544444;14235544444;10240;10228
2376;13962072000;13860533333;14360533333;10240;10228
2378;13962094000;13860533333;14360533333;10240;10228
2380;13962121000;13901855555;14401855555;10240;10228
2382;13962129000;13901855555;14401855555;10240;10228
2384;13962133000;13901855555;14401855555;10240;10228
2386;13962148000;13901900000;14401900000;10240;10228
2379;13962254000;13901855555;14401855555;10240;10228
2381;13962436000;13901855555;14401855555;10240;10228
2383;13962446000;13901855555;14401855555;10240;10228
2385;13962641000;13901855555;14401855555;10240;10228
2388;14003683000;13902188888;14402188888;10240;10228
2390;14003699000;13943522222;14443522222;10240;10228
2392;14003705000;13943522222;14443522222;10240;10228
2394;14003709000;13943522222;14443522222;10240;10228
2396;14003724000;13943522222;14443522222;10240;10228
2387;14003873000;13902188888;14402188888;10240;10228
2389;14004108000;13902188888;14402188888;10240;10228
2391;14004127000;13943522222;14443522222;10240;10228
2393;14004294000;13943522222;14443522222;10240;10228
2395;14004499000;13943522222;14443522222;10240;10228
2397;14004511000;13943566666;14443566666;10240;10228
2368;14040984000;13860188888;14360188888;10240;10228
2398;14045324000;13943900000;14443900000;10240;10228
2400;14045336000;13943900000;14443900000;10240;10228
2402;14045340000;13985200000;14485200000;10240;10228
2404;14045345000;13985200000;14485200000;10240;10228
2406;14045354000;13985200000;14485200000;10240;10228
2408;14045361000;13985244444;14485244444;10240;10228
2399;14045566000;13943900000;14443900000;10240;10228
2401;14045769000;13985200000;14485200000;10240;10228
