seqnum;now;rtptime;deadline;packet_len;payload_len
608;5652271000;5642100000;6142100000;10240;10228
610;5652282000;5642100000;6142100000;10240;10228
612;5652288000;5642100000;6142100000;10240;10228
614;5652302000;5642100000;6142100000;10240;10228
605;5652508000;5600766666;6100766666;10240;10228
607;5652678000;5600766666;6100766666;10240;10228
609;5652716000;5642100000;6142100000;10240;10228
611;5652887000;5642100000;6142100000;10240;10228
613;5653148000;5642100000;6142100000;10240;10228
615;5653176000;5642166666;6142166666;10240;10228
616;5693924000;5642488888;6142488888;10240;10228
618;5693937000;5642488888;6142488888;10240;10228
620;5693955000;5683766666;6183766666;10240;10228
622;5693962000;5683766666;6183766666;10240;10228
624;5693967000;5683766666;6183766666;10240;10228
626;5693972000;5683822222;6183822222;10240;10228
617;5694144000;5642488888;6142488888;10240;10228
619;5694345000;5683766666;6183766666;10240;10228
621;5694368000;5683766666;6183766666;10240;10228
625;5694545000;5683766666;6183766666;10240;10228
628;5735598000;5684111111;6184111111;10240;10228
630;5735628000;5725433333;6225433333;10240;10228
632;5735636000;5725433333;6225433333;10240;10228
634;5735657000;5725433333;6225433333;10240;10228
636;5735662000;5725433333;6225433333;10240;10228
627;5735836000;5684111111;6184111111;10240;10228
629;5736011000;5684111111;6184111111;10240;10228
631;5736018000;5725433333;6225433333;10240;10228
633;5736220000;5725433333;6225433333;10240;10228
635;5736425000;5725433333;6225433333;10240;10228
637;5736431000;5725477777;6225477777;10240;10228
623;5756189000;5683766666;6183766666;10240;10228
638;5777261000;5725766666;6225766666;10240;10228
640;5777274000;5725766666;6225766666;10240;10228
642;5777294000;5767100000;6267100000;10240;10228
644;5777316000;5767100000;6267100000;10240;10228
639;5777469000;5725766666;6225766666;10240;10228
641;5777651000;5767100000;6267100000;10240;10228
643;5777853000;5767100000;6267100000;10240;10228
645;5777871000;5767100000;6267100000;10240;10228
650;5818967000;5767477777;6267477777;10240;10228
652;5818994000;5808766666;6308766666;10240;10228
654;5819000000;5808766666;6308766666;10240;10228
656;5819005000;5808766666;6308766666;10240;10228
658;5819019000;5808766666;6308766666;10240;10228
653;5819205000;5808766666;6308766666;10240;10228
655;5819372000;5808766666;6308766666;10240;10228
657;5819392000;5808766666;6308766666;10240;10228
659;5819562000;5808811111;6308811111;10240;10228
646;5839207000;5767100000;6267100000;10240;10228
648;5839230000;5767177777;6267177777;10240;10228
647;5839868000;5767100000;6267100000;10240;10228
649;5840093000;5767477777;6267477777;10240;10228
651;5840129000;5767477777;6267477777;10240;10228
660;5860589000;5809111111;6309111111;10240;10228
662;5860599000;5809111111;6309111111;10240;10228
664;5860617000;5850433333;6350433333;10240;10228
666;5860627000;5850433333;6350433333;10240;10228
668;5860643000;5850433333;6350433333;10240;10228
670;5860647000;5850477777;6350477777;10240;10228
661;5860824000;5809111111;6309111111;10240;10228
663;5861014000;5850433333;6350433333;10240;10228
665;5861041000;5850433333;6350433333;10240;10228
667;5861260000;5850433333;6350433333;10240;10228
669;5861463000;5850433333;6350433333;10240;10228
672;5902256000;5850755555;6350755555;10240;10228
674;5902279000;5892100000;6392100000;10240;10228
676;5902285000;5892100000;6392100000;10240;10228
678;5902290000;5892100000;6392100000;10240;10228
680;5902321000;5892100000;6392100000;10240;10228
671;5902508000;5850755555;6350755555;10240;10228
673;5902704000;5850755555;6350755555;10240;10228
675;5902917000;5892100000;6392100000;10240;10228
677;5902946000;5892100000;6392100000;10240;10228
679;5902953000;5892100000;6392100000;10240;10228
681;5903055000;5892177777;6392177777;10240;10228
682;5943912000;5892522222;6392522222;10240;10228
684;5943921000;5892522222;6392522222;10240;10228
686;5943939000;5933766666;6433766666;10240;10228
688;5943949000;5933766666;6433766666;10240;10228
690;5943956000;5933766666;6433766666;10240;10228
692;5943961000;5933811111;6433811111;10240;10228
683;5944181000;5892522222;6392522222;10240;10228
685;5944371000;5933766666;6433766666;10240;10228
687;5944396000;5933766666;6433766666;10240;10228
689;5944564000;5933766666;6433766666;10240;10228
691;5944792000;5933766666;6433766666;10240;10228
694;5985639000;5934111111;6434111111;10240;10228
696;5985664000;5975433333;6475433333;10240;10228
698;5985679000;5975433333;6475433333;10240;10228
693;5985842000;5934111111;6434111111;10240;10228
695;5986021000;5934111111;6434111111;10240;10228
697;5986055000;5975433333;6475433333;10240;10228
699;5986280000;5975433333;6475433333;10240;10228
701;5986436000;5975433333;6475433333;10240;10228
703;5986449000;5975488888;6475488888;10240;10228
704;6027267000;5975822222;6475822222;10240;10228
706;6027278000;5975822222;6475822222;10240;10228
708;6027283000;6017133333;6517133333;10240;10228
710;6027287000;6017133333;6517133333;10240;10228
712;6027293000;6017133333;6517133333;10240;10228
714;6027297000;6017211111;6517211111;10240;10228
705;6027540000;5975822222;6475822222;10240;10228
707;6027708000;6017133333;6517133333;10240;10228
709;6027729000;6017133333;6517133333;10240;10228
711;6027927000;6017133333;6517133333;10240;10228
713;6028141000;6017133333;6517133333;10240;10228
700;6047796000;5975433333;6475433333;10240;10228
702;6048012000;5975433333;6475433333;10240;10228
716;6068964000;6017500000;6517500000;10240;10228
718;6068994000;6058766666;6558766666;10240;10228
720;6069000000;6058766666;6558766666;10240;10228
722;6069005000;6058766666;6558766666;10240;10228
724;6069020000;6058766666;6558766666;10240;10228
715;6069199000;6017500000;6517500000;10240;10228
717;6069405000;6017500000;6517500000;10240;10228
719;6069429000;6058766666;6558766666;10240;10228
721;6069591000;6058766666;6558766666;10240;10228
723;6069761000;6058766666;6558766666;10240;10228
725;6069797000;6058811111;6558811111;10240;10228
726;6110628000;6059088888;6559088888;10240;10228
728;6110650000;6059088888;6559088888;10240;10228
730;6110668000;6100466666;6600466666;10240;10228
732;6110674000;6100466666;6600466666;10240;10228
734;6110699000;6100466666;6600466666;10240;10228
736;6110713000;6100511111;6600511111;10240;10228
727;6110846000;6059088888;6559088888;10240;10228
729;6111017000;6100466666;6600466666;10240;10228
731;6111263000;6100466666;6600466666;10240;10228
733;6111297000;6100466666;6600466666;10240;10228
735;6111455000;6100466666;6600466666;10240;10228
738;6152295000;6100800000;6600800000;10240;10228
740;6152325000;6142100000;6642100000;10240;10228
742;6152332000;6142100000;6642100000;10240;10228
744;6152346000;6142100000;6642100000;10240;10228
746;6152351000;6142100000;6642100000;10240;10228
737;6152507000;6100800000;6600800000;10240;10228
739;6152686000;6100800000;6600800000;10240;10228
741;6152721000;6142100000;6642100000;10240;10228
743;6152876000;6142100000;6642100000;10240;10228
745;6153056000;6142100000;6642100000;10240;10228
747;6153093000;6142166666;6642166666;10240;10228
748;6193910000;6142500000;6642500000;10240;10228
750;6193922000;6142500000;6642500000;10240;10228
752;6193940000;6183766666;6683766666;10240;10228
754;6193946000;6183766666;6683766666;10240;10228
756;6193950000;6183766666;6683766666;10240;10228
758;6193955000;6183822222;6683822222;10240;10228
749;6194162000;6142500000;6642500000;10240;10228
751;6194370000;6183766666;6683766666;10240;10228
753;6194406000;6183766666;6683766666;10240;10228
755;6194555000;6183766666;6683766666;10240;10228
757;6194778000;6183766666;6683766666;10240;10228
760;6235589000;6184122222;6684122222;10240;10228
762;6235615000;6225433333;6725433333;10240;10228
764;6235620000;6225433333;6725433333;10240;10228
766;6235626000;6225433333;6725433333;10240;10228
768;6235640000;6225433333;6725433333;10240;10228
759;6235840000;6184122222;6684122222;10240;10228
761;6236017000;6184122222;6684122222;10240;10228
763;6236052000;6225433333;6725433333;10240;10228
765;6236231000;6225433333;6725433333;10240;10228
767;6236428000;6225433333;6725433333;10240;10228
769;6236449000;6225477777;6725477777;10240;10228
770;6277230000;6225777777;6725777777;10240;10228
772;6277240000;6225777777;6725777777;10240;10228
774;6277246000;6267100000;6767100000;10240;10228
776;6277278000;6267100000;6767100000;10240;10228
778;6277293000;6267100000;6767100000;10240;10228
780;6277298000;6267166666;6767166666;10240;10228
771;6277487000;6225777777;6725777777;10240;10228
773;6277688000;6267100000;6767100000;10240;10228
775;6277891000;6267100000;6767100000;10240;10228
777;6277919000;6267100000;6767100000;10240;10228
779;6278065000;6267100000;6767100000;10240;10228
782;6318972000;6267500000;6767500000;10240;10228
784;6318996000;6308766666;6808766666;10240;10228
788;6319007000;6308766666;6808766666;10240;10228
790;6319012000;6308766666;6808766666;10240;10228
781;6319200000;6267500000;6767500000;10240;10228
783;6319404000;6267500000;6767500000;10240;10228
785;6319438000;6308766666;6808766666;10240;10228
787;6319596000;6308766666;6808766666;10240;10228
789;6319741000;6308766666;6808766666;10240;10228
791;6319757000;6308811111;6808811111;10240;10228
792;6360551000;6309133333;6809133333;10240;10228
796;6360639000;6350444444;6850444444;10240;10228
798;6360650000;6350444444;6850444444;10240;10228
800;6360665000;6350444444;6850444444;10240;10228
802;6360669000;6350488888;6850488888;10240;10228
793;6360817000;6309133333;6809133333;10240;10228
795;6361031000;6350444444;6850444444;10240;10228
797;6361040000;6350444444;6850444444;10240;10228
799;6361254000;6350444444;6850444444;10240;10228
801;6361439000;6350444444;6850444444;10240;10228
786;6380811000;6308766666;6808766666;10240;10228
794;6380836000;6309133333;6809133333;10240;10228
804;6402255000;6350766666;6850766666;10240;10228
806;6402269000;6392100000;6892100000;10240;10228
808;6402275000;6392100000;6892100000;10240;10228
810;6402280000;6392100000;6892100000;10240;10228
812;6402294000;6392100000;6892100000;10240;10228
803;6402434000;6350766666;6850766666;10240;10228
805;6402662000;6350766666;6850766666;10240;10228
807;6402888000;6392100000;6892100000;10240;10228
809;6402914000;6392100000;6892100000;10240;10228
811;6403060000;6392100000;6892100000;10240;10228
813;6403087000;6392166666;6892166666;10240;10228
814;6443919000;6392500000;6892500000;10240;10228
816;6443929000;6392500000;6892500000;10240;10228
818;6443948000;6433766666;6933766666;10240;10228
820;6443953000;6433766666;6933766666;10240;10228
822;6443963000;6433766666;6933766666;10240;10228
824;6443968000;6433811111;6933811111;10240;10228
815;6444138000;6392500000;6892500000;10240;10228
817;6444339000;6433766666;6933766666;10240;10228
819;6444364000;6433766666;6933766666;10240;10228
821;6444541000;6433766666;6933766666;10240;10228
823;6444733000;6433766666;6933766666;10240;10228
826;6485572000;6434100000;6934100000;10240;10228
828;6485596000;6475433333;6975433333;10240;10228
830;6485608000;6475433333;6975433333;10240;10228
832;6485613000;6475433333;6975433333;10240;10228
834;6485628000;6475433333;6975433333;10240;10228
825;6485787000;6434100000;6934100000;10240;10228
827;6485991000;6434100000;6934100000;10240;10228
829;6486018000;6475433333;6975433333;10240;10228
831;6486185000;6475433333;6975433333;10240;10228
833;6486392000;6475433333;6975433333;10240;10228
835;6486411000;6475477777;6975477777;10240;10228
836;6527311000;6475788888;6975788888;10240;10228
838;6527325000;6475788888;6975788888;10240;10228
840;6527362000;6517100000;7017100000;10240;10228
842;6527382000;6517100000;7017100000;10240;10228
844;6527388000;6517100000;7017100000;10240;10228
846;6527392000;6517166666;7017166666;10240;10228
837;6527481000;6475788888;6975788888;10240;10228
839;6527674000;6517100000;7017100000;10240;10228
841;6527877000;6517100000;7017100000;10240;10228
843;6527904000;6517100000;7017100000;10240;10228
845;6528065000;6517100000;7017100000;10240;10228
848;6568996000;6517500000;7017500000;10240;10228
850;6569020000;6558800000;7058800000;10240;10228
852;6569033000;6558800000;7058800000;10240;10228
854;6569039000;6558800000;7058800000;10240;10228
856;6569062000;6558800000;7058800000;10240;10228
847;6569161000;6517500000;7017500000;10240;10228
849;6569371000;6517500000;7017500000;10240;10228
851;6569385000;6558800000;7058800000;10240;10228
853;6569572000;6558800000;7058800000;10240;10228
855;6569767000;6558800000;7058800000;10240;10228
857;6569802000;6558844444;7058844444;10240;10228
858;6610614000;6559166666;7059166666;10240;10228
864;6610626000;6600444444;7100444444;10240;10228
866;6610645000;6600444444;7100444444;10240;10228
868;6610661000;6600488888;7100488888;10240;10228
859;6610787000;6559166666;7059166666;10240;10228
861;6610980000;6600444444;7100444444;10240;10228
863;6611195000;6600444444;7100444444;10240;10228
865;6611205000;6600444444;7100444444;10240;10228
867;6611397000;6600444444;7100444444;10240;10228
860;6630830000;6559166666;7059166666;10240;10228
862;6630858000;6600444444;7100444444;10240;10228
870;6652290000;6600788888;7100788888;10240;10228
872;6652321000;6642100000;7142100000;10240;10228
874;6652327000;6642100000;7142100000;10240;10228
876;6652341000;6642100000;7142100000;10240;10228
878;6652346000;6642100000;7142100000;10240;10228
869;6652451000;6600788888;7100788888;10240;10228
871;6652660000;6600788888;7100788888;10240;10228
873;6652860000;6642100000;7142100000;10240;10228
875;6652888000;6642100000;7142100000;10240;10228
880;6693951000;6642488888;7142488888;10240;10228
882;6693981000;6642488888;7142488888;10240;10228
884;6693986000;6683800000;7183800000;10240;10228
886;6693992000;6683800000;7183800000;10240;10228
888;6693997000;6683800000;7183800000;10240;10228
890;6694011000;6683844444;7183844444;10240;10228
881;6694152000;6642488888;7142488888;10240;10228
883;6694363000;6683800000;7183800000;10240;10228
885;6694385000;6683800000;7183800000;10240;10228
887;6694569000;6683800000;7183800000;10240;10228
889;6694768000;6683800000;7183800000;10240;10228
877;6714818000;6642100000;7142100000;10240;10228
879;6715022000;6642166666;7142166666;10240;10228
892;6735610000;6684133333;7184133333;10240;10228
894;6735637000;6725466666;7225466666;10240;10228
896;6735643000;6725466666;7225466666;10240;10228
898;6735649000;6725466666;7225466666;10240;10228
900;6735662000;6725466666;7225466666;10240;10228
891;6735817000;6684133333;7184133333;10240;10228
893;6736019000;6684133333;7184133333;10240;10228
895;6736065000;6725466666;7225466666;10240;10228
897;6736216000;6725466666;7225466666;10240;10228
899;6736435000;6725466666;7225466666;10240;10228
901;6736461000;6725511111;7225511111;10240;10228
902;6777296000;6725800000;7225800000;10240;10228
904;6777308000;6725800000;7225800000;10240;10228
910;6777325000;6767100000;7267100000;10240;10228
912;6777347000;6767166666;7267166666;10240;10228
903;6777456000;6725800000;7225800000;10240;10228
905;6777663000;6767100000;7267100000;10240;10228
907;6777863000;6767100000;7267100000;10240;10228
909;6777884000;6767100000;7267100000;10240;10228
911;6778078000;6767100000;7267100000;10240;10228
914;6818922000;6767488888;7267488888;10240;10228
916;6818950000;6808766666;7308766666;10240;10228
918;6818960000;6808766666;7308766666;10240;10228
920;6818967000;6808766666;7308766666;10240;10228
922;6818972000;6808766666;7308766666;10240;10228
915;6819143000;6767488888;7267488888;10240;10228
917;6819345000;6808766666;7308766666;10240;10228
919;6819366000;6808766666;7308766666;10240;10228
921;6819540000;6808766666;7308766666;10240;10228
