seqnum;now;rtptime;deadline;packet_len;payload_len
2031;12443832000;12433022222;12933022222;10240;10228
2033;12444006000;12433022222;12933022222;10240;10228
2036;12484845000;12433377777;12933377777;10240;10228
2038;12484860000;12474688888;12974688888;10240;10228
2040;12484866000;12474688888;12974688888;10240;10228
2042;12484870000;12474688888;12974688888;10240;10228
2044;12484875000;12474688888;12974688888;10240;10228
2035;12485031000;12433377777;12933377777;10240;10228
2037;12485256000;12433377777;12933377777;10240;10228
2039;12485271000;12474688888;12974688888;10240;10228
2041;12485442000;12474688888;12974688888;10240;10228
2045;12485663000;12474733333;12974733333;10240;10228
2046;12526480000;12475000000;12975000000;10240;10228
2048;12526490000;12475000000;12975000000;10240;10228
2050;12526512000;12516355555;13016355555;10240;10228
2052;12526524000;12516355555;13016355555;10240;10228
2054;12526539000;12516355555;13016355555;10240;10228
2056;12526543000;12516400000;13016400000;10240;10228
2047;12526708000;12475000000;12975000000;10240;10228
2049;12526912000;12516355555;13016355555;10240;10228
2051;12526923000;12516355555;13016355555;10240;10228
2053;12527111000;12516355555;13016355555;10240;10228
2055;12527327000;12516355555;13016355555;10240;10228
2043;12547161000;12474688888;12974688888;10240;10228
2058;12568210000;12516655555;13016655555;10240;10228
2060;12568224000;12558022222;13058022222;10240;10228
2062;12568229000;12558022222;13058022222;10240;10228
2064;12568235000;12558022222;13058022222;10240;10228
2066;12568239000;12558022222;13058022222;10240;10228
2057;12568375000;12516655555;13016655555;10240;10228
2059;12568585000;12516655555;13016655555;10240;10228
2061;12568612000;12558022222;13058022222;10240;10228
2063;12568793000;12558022222;13058022222;10240;10228
2065;12568998000;12558022222;13058022222;10240;10228
2067;12569025000;12558066666;13058066666;10240;10228
2068;12609818000;12558411111;13058411111;10240;10228
2070;12609829000;12558411111;13058411111;10240;10228
2072;12609839000;12599688888;13099688888;10240;10228
2074;12609845000;12599688888;13099688888;10240;10228
2076;12609855000;12599688888;13099688888;10240;10228
2078;12609863000;12599733333;13099733333;10240;10228
2069;12610061000;12558411111;13058411111;10240;10228
2071;12610251000;12599688888;13099688888;10240;10228
2073;12610278000;12599688888;13099688888;10240;10228
2075;12610455000;12599688888;13099688888;10240;10228
2077;12610666000;12599688888;13099688888;10240;10228
2080;12651502000;12600011111;13100011111;10240;10228
2082;12651516000;12641355555;13141355555;10240;10228
2084;12651522000;12641355555;13141355555;10240;10228
2086;12651528000;12641355555;13141355555;10240;10228
2088;12651533000;12641355555;13141355555;10240;10228
2079;12651712000;12600011111;13100011111;10240;10228
2081;12651911000;12600011111;13100011111;10240;10228
2083;12651938000;12641355555;13141355555;10240;10228
2085;12652161000;12641355555;13141355555;10240;10228
2087;12652320000;12641355555;13141355555;10240;10228
2089;12652340000;12641400000;13141400000;10240;10228
2090;12693193000;12641677777;13141677777;10240;10228
2092;12693208000;12641677777;13141677777;10240;10228
2094;12693230000;12683022222;13183022222;10240;10228
2096;12693244000;12683022222;13183022222;10240;10228
2098;12693262000;12683022222;13183022222;10240;10228
2100;12693271000;12683066666;13183066666;10240;10228
2091;12693370000;12641677777;13141677777;10240;10228
2093;12693577000;12683022222;13183022222;10240;10228
2095;12693787000;12683022222;13183022222;10240;10228
2097;12693823000;12683022222;13183022222;10240;10228
2099;12693986000;12683022222;13183022222;10240;10228
2102;12734817000;12683400000;13183400000;10240;10228
2104;12734836000;12724688888;13224688888;10240;10228
2106;12734846000;12724688888;13224688888;10240;10228
2108;12734858000;12724688888;13224688888;10240;10228
2110;12734872000;12724688888;13224688888;10240;10228
2101;12735034000;12683400000;13183400000;10240;10228
2103;12735241000;12683400000;13183400000;10240;10228
2105;12735469000;12724688888;13224688888;10240;10228
2107;12735494000;12724688888;13224688888;10240;10228
2109;12735664000;12724688888;13224688888;10240;10228
2111;12735699000;12724733333;13224733333;10240;10228
2112;12776486000;12725044444;13225044444;10240;10228
2114;12776501000;12725044444;13225044444;10240;10228
2116;12776523000;12766355555;13266355555;10240;10228
2118;12776536000;12766355555;13266355555;10240;10228
2120;12776554000;12766355555;13266355555;10240;10228
2122;12776561000;12766400000;13266400000;10240;10228
2113;12776710000;12725044444;13225044444;10240;10228
2115;12776916000;12766355555;13266355555;10240;10228
2117;12776941000;12766355555;13266355555;10240;10228
2119;12777166000;12766355555;13266355555;10240;10228
2121;12777329000;12766355555;13266355555;10240;10228
2124;12818120000;12766700000;13266700000;10240;10228
2126;12818147000;12807988888;13307988888;10240;10228
2128;12818156000;12807988888;13307988888;10240;10228
2130;12818175000;12807988888;13307988888;10240;10228
2132;12818183000;12807988888;13307988888;10240;10228
2123;12818344000;12766700000;13266700000;10240;10228
2125;12818551000;12766700000;13266700000;10240;10228
2127;12818578000;12807988888;13307988888;10240;10228
2129;12818758000;12807988888;13307988888;10240;10228
2131;12818937000;12807988888;13307988888;10240;10228
2133;12818953000;12808033333;13308033333;10240;10228
2134;12859822000;12808400000;13308400000;10240;10228
2136;12859836000;12808400000;13308400000;10240;10228
2138;12859858000;12849688888;13349688888;10240;10228
2140;12859874000;12849688888;13349688888;10240;10228
2142;12859892000;12849688888;13349688888;10240;10228
2144;12859900000;12849733333;13349733333;10240;10228
2135;12860034000;12808400000;13308400000;10240;10228
2137;12860253000;12849688888;13349688888;10240;10228
2139;12860278000;12849688888;13349688888;10240;10228
2141;12860447000;12849688888;13349688888;10240;10228
2143;12860642000;12849688888;13349688888;10240;10228
2146;12901531000;12850033333;13350033333;10240;10228
2148;12901558000;12891355555;13391355555;10240;10228
2150;12901570000;12891355555;13391355555;10240;10228
2152;12901589000;12891355555;13391355555;10240;10228
2154;12901597000;12891355555;13391355555;10240;10228
2145;12901699000;12850033333;13350033333;10240;10228
2147;12901904000;12850033333;13350033333;10240;10228
2149;12901924000;12891355555;13391355555;10240;10228
2151;12902082000;12891355555;13391355555;10240;10228
2153;12902333000;12891355555;13391355555;10240;10228
2155;12902357000;12891400000;13391400000;10240;10228
2156;12943201000;12891711111;13391711111;10240;10228
2158;12943215000;12891711111;13391711111;10240;10228
2160;12943237000;12933022222;13433022222;10240;10228
2162;12943253000;12933022222;13433022222;10240;10228
2164;12943271000;12933022222;13433022222;10240;10228
2166;12943278000;12933066666;13433066666;10240;10228
2157;12943377000;12891711111;13391711111;10240;10228
2159;12943591000;12933022222;13433022222;10240;10228
2161;12943619000;12933022222;13433022222;10240;10228
2163;12943797000;12933022222;13433022222;10240;10228
2165;12943991000;12933022222;13433022222;10240;10228
2170;12984813000;12974655555;13474655555;10240;10228
2172;12984852000;12974655555;13474655555;10240;10228
2174;12984872000;12974655555;13474655555;10240;10228
2176;12984876000;12974655555;13474655555;10240;10228
2167;12985009000;12933444444;13433444444;10240;10228
2169;12985222000;12933444444;13433444444;10240;10228
2171;12985234000;12974655555;13474655555;10240;10228
2173;12985426000;12974655555;13474655555;10240;10228
2175;12985626000;12974655555;13474655555;10240;10228
2177;12985647000;12974700000;13474700000;10240;10228
2168;13005170000;12933444444;13433444444;10240;10228
2178;13026443000;12975022222;13475022222;10240;10228
2180;13026458000;12975022222;13475022222;10240;10228
2182;13026480000;13016322222;13516322222;10240;10228
2184;13026498000;13016322222;13516322222;10240;10228
2186;13026516000;13016322222;13516322222;10240;10228
2188;13026523000;13016366666;13516366666;10240;10228
2181;13026687000;13016322222;13516322222;10240;10228
2183;13026893000;13016322222;13516322222;10240;10228
2185;13026905000;13016322222;13516322222;10240;10228
2187;13027058000;13016322222;13516322222;10240;10228
2179;13047129000;12975022222;13475022222;10240;10228
2190;13068194000;13016677777;13516677777;10240;10228
2192;13068221000;13058022222;13558022222;10240;10228
2194;13068230000;13058022222;13558022222;10240;10228
2196;13068247000;13058022222;13558022222;10240;10228
2198;13068257000;13058022222;13558022222;10240;10228
2189;13068372000;13016677777;13516677777;10240;10228
2191;13068574000;13016677777;13516677777;10240;10228
2193;13068594000;13058022222;13558022222;10240;10228
2195;13068771000;13058022222;13558022222;10240;10228
2197;13068975000;13058022222;13558022222;10240;10228
2199;13068995000;13058066666;13558066666;10240;10228
2200;13109804000;13058422222;13558422222;10240;10228
2202;13109820000;13058422222;13558422222;10240;10228
2204;13109842000;13099688888;13599688888;10240;10228
2208;13109857000;13099688888;13599688888;10240;10228
2210;13109877000;13099733333;13599733333;10240;10228
2201;13110033000;13058422222;13558422222;10240;10228
2203;13110252000;13099688888;13599688888;10240;10228
2205;13110278000;13099688888;13599688888;10240;10228
2207;13110439000;13099688888;13599688888;10240;10228
2209;13110643000;13099688888;13599688888;10240;10228
2212;13151501000;13100044444;13600044444;10240;10228
2214;13151531000;13141322222;13641322222;10240;10228
2216;13151542000;13141322222;13641322222;10240;10228
2218;13151560000;13141322222;13641322222;10240;10228
2220;13151570000;13141322222;13641322222;10240;10228
2211;13151680000;13100044444;13600044444;10240;10228
2213;13151883000;13100044444;13600044444;10240;10228
2215;13151896000;13141322222;13641322222;10240;10228
2217;13152057000;13141322222;13641322222;10240;10228
2219;13152301000;13141322222;13641322222;10240;10228
2221;13152310000;13141366666;13641366666;10240;10228
2206;13171819000;13099688888;13599688888;10240;10228
2222;13193181000;13141666666;13641666666;10240;10228
2224;13193197000;13141666666;13641666666;10240;10228
2226;13193220000;13183022222;13683022222;10240;10228
2228;13193237000;13183022222;13683022222;10240;10228
2230;13193254000;13183022222;13683022222;10240;10228
2232;13193261000;13183066666;13683066666;10240;10228
2223;13193355000;13141666666;13641666666;10240;10228
2225;13193562000;13183022222;13683022222;10240;10228
2227;13193591000;13183022222;13683022222;10240;10228
2229;13193832000;13183022222;13683022222;10240;10228
2231;13193964000;13183022222;13683022222;10240;10228
2234;13234788000;13183411111;13683411111;10240;10228
2236;13234818000;13224655555;13724655555;10240;10228
2238;13234827000;13224655555;13724655555;10240;10228
2240;13234845000;13224655555;13724655555;10240;10228
2242;13234854000;13224655555;13724655555;10240;10228
2233;13235005000;13183411111;13683411111;10240;10228
2235;13235222000;13183411111;13683411111;10240;10228
2237;13235249000;13224655555;13724655555;10240;10228
2239;13235425000;13224655555;13724655555;10240;10228
2241;13235607000;13224655555;13724655555;10240;10228
2243;13235634000;13224700000;13724700000;10240;10228
2244;13276510000;13225011111;13725011111;10240;10228
2246;13276527000;13225011111;13725011111;10240;10228
2248;13276539000;13266322222;13766322222;10240;10228
2250;13276549000;13266322222;13766322222;10240;10228
2252;13276557000;13266322222;13766322222;10240;10228
2254;13276565000;13266366666;13766366666;10240;10228
2245;13276669000;13225011111;13725011111;10240;10228
2247;13276875000;13266322222;13766322222;10240;10228
2249;13276895000;13266322222;13766322222;10240;10228
2251;13277050000;13266322222;13766322222;10240;10228
2253;13277290000;13266322222;13766322222;10240;10228
2256;13318151000;13266655555;13766655555;10240;10228
2258;13318172000;13307988888;13807988888;10240;10228
2260;13318181000;13307988888;13807988888;10240;10228
2262;13318191000;13307988888;13807988888;10240;10228
2264;13318199000;13307988888;13807988888;10240;10228
2255;13318339000;13266655555;13766655555;10240;10228
2257;13318556000;13266655555;13766655555;10240;10228
2259;13318584000;13307988888;13807988888;10240;10228
2261;13318726000;13307988888;13807988888;10240;10228
2263;13318960000;13307988888;13807988888;10240;10228
2265;13318986000;13308033333;13808033333;10240;10228
2266;13359835000;13308400000;13808400000;10240;10228
2268;13359878000;13308400000;13808400000;10240;10228
2270;13359901000;13349655555;13849655555;10240;10228
2272;13359909000;13349655555;13849655555;10240;10228
2274;13359923000;13349655555;13849655555;10240;10228
2276;13359929000;13349700000;13849700000;10240;10228
2267;13359991000;13308400000;13808400000;10240;10228
2269;13360173000;13349655555;13849655555;10240;10228
2271;13360375000;13349655555;13849655555;10240;10228
2273;13360400000;13349655555;13849655555;10240;10228
2275;13360591000;13349655555;13849655555;10240;10228
2278;13401507000;13350033333;13850033333;10240;10228
2280;13401548000;13391322222;13891322222;10240;10228
2282;13401572000;13391322222;13891322222;10240;10228
2284;13401582000;13391322222;13891322222;10240;10228
2286;13401587000;13391322222;13891322222;10240;10228
2277;13401655000;13350033333;13850033333;10240;10228
2279;13401872000;13350033333;13850033333;10240;10228
2281;13401895000;13391322222;13891322222;10240;10228
2283;13402076000;13391322222;13891322222;10240;10228
2285;13402286000;13391322222;13891322222;10240;10228
2287;13402302000;13391366666;13891366666;10240;10228
2288;13443166000;13391700000;13891700000;10240;10228
2290;13443180000;13391700000;13891700000;10240;10228
2292;13443203000;13432988888;13932988888;10240;10228
2294;13443219000;13432988888;13932988888;10240;10228
2296;13443237000;13432988888;13932988888;10240;10228
2298;13443245000;13433033333;13933033333;10240;10228
2289;13443343000;13391700000;13891700000;10240;10228
2291;13443562000;13432988888;13932988888;10240;10228
2293;13443586000;13432988888;13932988888;10240;10228
2295;13443764000;13432988888;13932988888;10240;10228
2297;13443956000;13432988888;13932988888;10240;10228
2300;13484779000;13433377777;13933377777;10240;10228
2302;13484811000;13474655555;13974655555;10240;10228
