seqnum;now;rtptime;deadline;packet_len;payload_len
625;6807191000;5873866666;6373866666;10240;10228
626;6807384000;5873877777;6373877777;10240;10228
627;6807395000;5874166666;6374166666;10240;10228
628;6807586000;5874166666;6374166666;10240;10228
629;6807795000;5874166666;6374166666;10240;10228
630;6807805000;5915533333;6415533333;10240;10228
631;6808173000;5915533333;6415533333;10240;10228
632;6808376000;5915533333;6415533333;10240;10228
633;6808583000;5915533333;6415533333;10240;10228
634;6808594000;5915533333;6415533333;10240;10228
635;6808788000;5915533333;6415533333;10240;10228
636;6808799000;5915533333;6415533333;10240;10228
637;6808991000;5915544444;6415544444;10240;10228
638;6809003000;5915822222;6415822222;10240;10228
639;6809223000;5915822222;6415822222;10240;10228
640;6809236000;5915822222;6415822222;10240;10228
641;6809418000;5957200000;6457200000;10240;10228
642;6809629000;5957200000;6457200000;10240;10228
643;6809640000;5957200000;6457200000;10240;10228
644;6809829000;5957200000;6457200000;10240;10228
645;6809840000;5957200000;6457200000;10240;10228
646;6809996000;5957200000;6457200000;10240;10228
647;6810222000;5957200000;6457200000;10240;10228
648;6810232000;5957211111;6457211111;10240;10228
649;6810427000;5957511111;6457511111;10240;10228
650;6810438000;5957511111;6457511111;10240;10228
651;6810652000;5957511111;6457511111;10240;10228
652;6810662000;5998866666;6498866666;10240;10228
653;6810867000;5998866666;6498866666;10240;10228
654;6811019000;5998866666;6498866666;10240;10228
655;6811029000;5998866666;6498866666;10240;10228
656;6811252000;5998866666;6498866666;10240;10228
657;6811262000;5998866666;6498866666;10240;10228
658;6811455000;5998866666;6498866666;10240;10228
659;6811660000;5998877777;6498877777;10240;10228
660;6811868000;5999177777;6499177777;10240;10228
661;6811878000;5999177777;6499177777;10240;10228
662;6812056000;5999177777;6499177777;10240;10228
663;6812276000;6040533333;6540533333;10240;10228
664;6812287000;6040533333;6540533333;10240;10228
665;6812479000;6040533333;6540533333;10240;10228
666;6812490000;6040533333;6540533333;10240;10228
667;6812684000;6040533333;6540533333;10240;10228
668;6812890000;6040533333;6540533333;10240;10228
669;6812900000;6040533333;6540533333;10240;10228
670;6813089000;6040544444;6540544444;10240;10228
671;6813112000;6040822222;6540822222;10240;10228
672;6813292000;6040822222;6540822222;10240;10228
673;6813499000;6040822222;6540822222;10240;10228
674;6813701000;6082200000;6582200000;10240;10228
675;6813712000;6082200000;6582200000;10240;10228
676;6813907000;6082200000;6582200000;10240;10228
677;6813922000;6082200000;6582200000;10240;10228
678;6814131000;6082200000;6582200000;10240;10228
679;6814143000;6082200000;6582200000;10240;10228
680;6814317000;6082200000;6582200000;10240;10228
681;6814329000;6082211111;6582211111;10240;10228
682;6814520000;6082533333;6582533333;10240;10228
683;6814726000;6082533333;6582533333;10240;10228
684;6814737000;6082533333;6582533333;10240;10228
685;6814912000;6123866666;6623866666;10240;10228
686;6814923000;6123866666;6623866666;10240;10228
687;6815138000;6123866666;6623866666;10240;10228
688;6815343000;6123866666;6623866666;10240;10228
689;6815372000;6123866666;6623866666;10240;10228
690;6815529000;6123866666;6623866666;10240;10228
691;6815539000;6123866666;6623866666;10240;10228
692;6815734000;6123877777;6623877777;10240;10228
693;6815744000;6124188888;6624188888;10240;10228
694;6815936000;6124188888;6624188888;10240;10228
695;6826041000;6124188888;6624188888;10240;10228
696;6826244000;6165533333;6665533333;10240;10228
697;6826427000;6165533333;6665533333;10240;10228
698;6826656000;6165533333;6665533333;10240;10228
699;6826859000;6165533333;6665533333;10240;10228
700;6827051000;6165533333;6665533333;10240;10228
701;6827284000;6165533333;6665533333;10240;10228
702;6827479000;6165533333;6665533333;10240;10228
703;6827490000;6165544444;6665544444;10240;10228
704;6827683000;6165866666;6665866666;10240;10228
705;6827889000;6165866666;6665866666;10240;10228
706;6828104000;6165866666;6665866666;10240;10228
707;6828115000;6207200000;6707200000;10240;10228
708;6828297000;6207200000;6707200000;10240;10228
709;6828502000;6207200000;6707200000;10240;10228
710;6828708000;6207200000;6707200000;10240;10228
711;6828911000;6207200000;6707200000;10240;10228
712;6829139000;6207200000;6707200000;10240;10228
713;6829149000;6207200000;6707200000;10240;10228
714;6829323000;6207211111;6707211111;10240;10228
715;6829350000;6207500000;6707500000;10240;10228
716;6829521000;6207500000;6707500000;10240;10228
717;6829725000;6207500000;6707500000;10240;10228
718;6829739000;6248866666;6748866666;10240;10228
719;6829911000;6248866666;6748866666;10240;10228
720;6830136000;6248866666;6748866666;10240;10228
721;6830147000;6248866666;6748866666;10240;10228
722;6830339000;6248866666;6748866666;10240;10228
723;6830349000;6248866666;6748866666;10240;10228
724;6830552000;6248866666;6748866666;10240;10228
725;6830562000;6248877777;6748877777;10240;10228
726;6830750000;6249166666;6749166666;10240;10228
727;6830762000;6249166666;6749166666;10240;10228
728;6830934000;6249166666;6749166666;10240;10228
729;6831160000;6290533333;6790533333;10240;10228
730;6831171000;6290533333;6790533333;10240;10228
731;6831364000;6290533333;6790533333;10240;10228
732;6831373000;6290533333;6790533333;10240;10228
733;6831568000;6290533333;6790533333;10240;10228
734;6831578000;6290533333;6790533333;10240;10228
735;6831774000;6290533333;6790533333;10240;10228
736;6831784000;6290544444;6790544444;10240;10228
737;6831957000;6290833333;6790833333;10240;10228
738;6832183000;6290833333;6790833333;10240;10228
739;6832387000;6290833333;6790833333;10240;10228
740;6832397000;6332200000;6832200000;10240;10228
741;6832591000;6332200000;6832200000;10240;10228
742;6832798000;6332200000;6832200000;10240;10228
743;6832807000;6332200000;6832200000;10240;10228
744;6832982000;6332200000;6832200000;10240;10228
745;6833206000;6332200000;6832200000;10240;10228
746;6833218000;6332200000;6832200000;10240;10228
747;6833410000;6332211111;6832211111;10240;10228
748;6833421000;6332533333;6832533333;10240;10228
749;6833616000;6332533333;6832533333;10240;10228
750;6833626000;6332533333;6832533333;10240;10228
751;6833820000;6373866666;6873866666;10240;10228
752;6834005000;6373866666;6873866666;10240;10228
753;6834233000;6373866666;6873866666;10240;10228
754;6834242000;6373866666;6873866666;10240;10228
755;6834456000;6373866666;6873866666;10240;10228
756;6834465000;6373866666;6873866666;10240;10228
757;6834641000;6373866666;6873866666;10240;10228
758;6834844000;6373877777;6873877777;10240;10228
759;6834854000;6374188888;6874188888;10240;10228
760;6835030000;6374188888;6874188888;10240;10228
761;6835040000;6374188888;6874188888;10240;10228
762;6835259000;6415533333;6915533333;10240;10228
763;6835269000;6415533333;6915533333;10240;10228
764;6835460000;6415533333;6915533333;10240;10228
765;6835663000;6415533333;6915533333;10240;10228
766;6835673000;6415533333;6915533333;10240;10228
767;6835868000;6415533333;6915533333;10240;10228
768;6835879000;6415533333;6915533333;10240;10228
769;6836063000;6415544444;6915544444;10240;10228
770;6836073000;6415844444;6915844444;10240;10228
771;6836262000;6415844444;6915844444;10240;10228
772;6836482000;6415844444;6915844444;10240;10228
773;6836508000;6457200000;6957200000;10240;10228
774;6846580000;6457200000;6957200000;10240;10228
775;6846746000;6457200000;6957200000;10240;10228
776;6847073000;6457200000;6957200000;10240;10228
777;6847244000;6457200000;6957200000;10240;10228
778;6847449000;6457200000;6957200000;10240;10228
779;6847461000;6457200000;6957200000;10240;10228
780;6847652000;6457211111;6957211111;10240;10228
781;6847859000;6457533333;6957533333;10240;10228
782;6848050000;6457533333;6957533333;10240;10228
783;6848272000;6457533333;6957533333;10240;10228
784;6848281000;6498866666;6998866666;10240;10228
785;6848473000;6498866666;6998866666;10240;10228
786;6848685000;6498866666;6998866666;10240;10228
787;6848891000;6498866666;6998866666;10240;10228
788;6849084000;6498866666;6998866666;10240;10228
789;6849560000;6498866666;6998866666;10240;10228
790;6849768000;6498866666;6998866666;10240;10228
791;6849778000;6498877777;6998877777;10240;10228
792;6849969000;6499188888;6999188888;10240;10228
793;6850200000;6499188888;6999188888;10240;10228
794;6850212000;6499188888;6999188888;10240;10228
795;6850379000;6540533333;7040533333;10240;10228
797;6850390000;6540533333;7040533333;10240;10228
798;6850585000;6540533333;7040533333;10240;10228
799;6850595000;6540533333;7040533333;10240;10228
800;6850789000;6540533333;7040533333;10240;10228
801;6851005000;6540533333;7040533333;10240;10228
802;6851015000;6540544444;7040544444;10240;10228
847;6851200000;6707588888;7207588888;10240;10228
848;6851217000;6707588888;7207588888;10240;10228
849;6851404000;6707588888;7207588888;10240;10228
850;6851416000;6748855555;7248855555;10240;10228
851;6851609000;6748855555;7248855555;10240;10228
852;6851818000;6748855555;7248855555;10240;10228
853;6851827000;6748855555;7248855555;10240;10228
854;6852000000;6748855555;7248855555;10240;10228
855;6852011000;6748855555;7248855555;10240;10228
856;6852222000;6748855555;7248855555;10240;10228
857;6852233000;6748877777;7248877777;10240;10228
858;6852426000;6749222222;7249222222;10240;10228
859;6852633000;6749222222;7249222222;10240;10228
860;6852643000;6749222222;7249222222;10240;10228
861;6852839000;6790522222;7290522222;10240;10228
862;6852849000;6790522222;7290522222;10240;10228
864;6853024000;6790522222;7290522222;10240;10228
865;6853246000;6790522222;7290522222;10240;10228
866;6853451000;6790522222;7290522222;10240;10228
867;6853655000;6790522222;7290522222;10240;10228
868;6853860000;6790544444;7290544444;10240;10228
869;6853870000;6790877777;7290877777;10240;10228
870;6854055000;6790877777;7290877777;10240;10228
871;6854270000;6790877777;7290877777;10240;10228
873;6854280000;6832188888;7332188888;10240;10228
874;6854476000;6832188888;7332188888;10240;10228
875;6854680000;6832188888;7332188888;10240;10228
876;6854692000;6832188888;7332188888;10240;10228
877;6854886000;6832188888;7332188888;10240;10228
878;6854899000;6832188888;7332188888;10240;10228
879;6855085000;6832211111;7332211111;10240;10228
796;6871068000;6540533333;7040533333;10240;10228
872;6875136000;6832188888;7332188888;10240;10228
880;6884217000;6832511111;7332511111;10240;10228
881;6884431000;6832511111;7332511111;10240;10228
882;6884627000;6832511111;7332511111;10240;10228
883;6884638000;6873888888;7373888888;10240;10228
884;6884831000;6873888888;7373888888;10240;10228
885;6884843000;6873888888;7373888888;10240;10228
886;6885035000;6873888888;7373888888;10240;10228
887;6885072000;6873888888;7373888888;10240;10228
889;6885267000;6873888888;7373888888;10240;10228
890;6885299000;6873933333;7373933333;10240;10228
891;6925880000;6874255555;7374255555;10240;10228
892;6926088000;6874255555;7374255555;10240;10228
893;6926301000;6874255555;7374255555;10240;10228
894;6926317000;6915555555;7415555555;10240;10228
895;6926472000;6915555555;7415555555;10240;10228
896;6926482000;6915555555;7415555555;10240;10228
898;6926700000;6915555555;7415555555;10240;10228
899;6926715000;6915555555;7415555555;10240;10228
900;6926907000;6915555555;7415555555;10240;10228
901;6926917000;6915600000;7415600000;10240;10228
888;6946291000;6873888888;7373888888;10240;10228
897;6947324000;6915555555;7415555555;10240;10228
902;6967530000;6915888888;7415888888;10240;10228
903;6967719000;6915888888;7415888888;10240;10228
904;6967925000;6915888888;7415888888;10240;10228
905;6967935000;6957188888;7457188888;10240;10228
906;6968149000;6957188888;7457188888;10240;10228
907;6968165000;6957188888;7457188888;10240;10228
908;6968344000;6957188888;7457188888;10240;10228
909;6968360000;6957188888;7457188888;10240;10228
910;6968537000;6957188888;7457188888;10240;10228
911;6968743000;6957188888;7457188888;10240;10228
912;6968753000;6957233333;7457233333;10240;10228
913;7009244000;6957577777;7457577777;10240;10228
914;7009440000;6957577777;7457577777;10240;10228
915;7009455000;6957577777;7457577777;10240;10228
916;7009633000;6998888888;7498888888;10240;10228
917;7009840000;6998888888;7498888888;10240;10228
918;7009852000;6998888888;7498888888;10240;10228
919;7010008000;6998888888;7498888888;10240;10228
920;7010259000;6998888888;7498888888;10240;10228
921;7010274000;6998888888;7498888888;10240;10228
922;7010456000;6998888888;7498888888;10240;10228
923;7010466000;6998933333;7498933333;10240;10228
924;7050870000;6999255555;7499255555;10240;10228
925;7051035000;6999255555;7499255555;10240;10228
926;7051287000;6999255555;7499255555;10240;10228
927;7051301000;7040522222;7540522222;10240;10228
928;7051479000;7040522222;7540522222;10240;10228
929;7051489000;7040522222;7540522222;10240;10228
930;7051681000;7040522222;7540522222;10240;10228
931;7051691000;7040522222;7540522222;10240;10228
932;7051878000;7040522222;7540522222;10240;10228
933;7052062000;7040522222;7540522222;10240;10228
934;7052073000;7040566666;7540566666;10240;10228
935;7092576000;7040844444;7540844444;10240;10228
937;7092729000;7040844444;7540844444;10240;10228
938;7092932000;7082200000;7582200000;10240;10228
939;7092945000;7082200000;7582200000;10240;10228
940;7093162000;7082200000;7582200000;10240;10228
941;7093176000;7082200000;7582200000;10240;10228
942;7093345000;7082200000;7582200000;10240;10228
944;7093356000;7082200000;7582200000;10240;10228
945;7093543000;7082244444;7582244444;10240;10228
936;7113537000;7040844444;7540844444;10240;10228
946;7134268000;7082555555;7582555555;10240;10228
947;7134450000;7082555555;7582555555;10240;10228
948;7134467000;7082555555;7582555555;10240;10228
949;7134643000;7123888888;7623888888;10240;10228
950;7134845000;7123888888;7623888888;10240;10228
951;7134856000;7123888888;7623888888;10240;10228
952;7135091000;7123888888;7623888888;10240;10228
953;7135103000;7123888888;7623888888;10240;10228
954;7135264000;7123888888;7623888888;10240;10228
955;7135465000;7123888888;7623888888;10240;10228
956;7135476000;7123944444;7623944444;10240;10228
943;7154731000;7082200000;7582200000;10240;10228
957;7175868000;7124288888;7624288888;10240;10228
958;7176091000;7124288888;7624288888;10240;10228
959;7176111000;7124288888;7624288888;10240;10228
960;7176281000;7165522222;7665522222;10240;10228
961;7176491000;7165522222;7665522222;10240;10228
962;7176504000;7165522222;7665522222;10240;10228
963;7176687000;7165522222;7665522222;10240;10228
964;7176697000;7165522222;7665522222;10240;10228
965;7176880000;7165522222;7665522222;10240;10228
966;7177063000;7165522222;7665522222;10240;10228
967;7177075000;7165566666;7665566666;10240;10228
968;7217564000;7165888888;7665888888;10240;10228
969;7217766000;7165888888;7665888888;10240;10228
970;7217777000;7165888888;7665888888;10240;10228
971;7217967000;7207222222;7707222222;10240;10228
972;7218184000;7207222222;7707222222;10240;10228
973;7218199000;7207222222;7707222222;10240;10228
974;7218381000;7207222222;7707222222;10240;10228
975;7218391000;7207222222;7707222222;10240;10228
976;7218583000;7207222222;7707222222;10240;10228
977;7218787000;7207222222;7707222222;10240;10228
978;7218798000;7207266666;7707266666;10240;10228
979;7259202000;7207566666;7707566666;10240;10228
980;7259413000;7207566666;7707566666;10240;10228
981;7259426000;7207566666;7707566666;10240;10228
982;7259570000;7248855555;7748855555;10240;10228
983;7259811000;7248855555;7748855555;10240;10228
