seqnum;now;rtptime;deadline;packet_len;payload_len
608;5978461000;5968244444;6468244444;10240;10228
610;5978467000;5968244444;6468244444;10240;10228
612;5978471000;5968244444;6468244444;10240;10228
614;5978474000;5968244444;6468244444;10240;10228
605;5978576000;5926922222;6426922222;10240;10228
607;5978776000;5926922222;6426922222;10240;10228
609;5978981000;5968244444;6468244444;10240;10228
611;5979007000;5968244444;6468244444;10240;10228
613;5979188000;5968244444;6468244444;10240;10228
615;5979213000;5968288888;6468288888;10240;10228
616;6020122000;5968600000;6468600000;10240;10228
618;6020134000;5968600000;6468600000;10240;10228
620;6020144000;6009944444;6509944444;10240;10228
622;6020149000;6009944444;6509944444;10240;10228
624;6020154000;6009944444;6509944444;10240;10228
626;6020158000;6009988888;6509988888;10240;10228
617;6020275000;5968600000;6468600000;10240;10228
623;6020473000;6009944444;6509944444;10240;10228
625;6020676000;6009944444;6509944444;10240;10228
628;6061795000;6010311111;6510311111;10240;10228
630;6061806000;6051611111;6551611111;10240;10228
632;6061813000;6051611111;6551611111;10240;10228
634;6061817000;6051611111;6551611111;10240;10228
636;6061821000;6051611111;6551611111;10240;10228
627;6061940000;6010311111;6510311111;10240;10228
629;6062142000;6010311111;6510311111;10240;10228
631;6062335000;6051611111;6551611111;10240;10228
633;6062342000;6051611111;6551611111;10240;10228
635;6062542000;6051611111;6551611111;10240;10228
637;6062547000;6051655555;6551655555;10240;10228
619;6082423000;6009944444;6509944444;10240;10228
621;6082630000;6009944444;6509944444;10240;10228
638;6103479000;6051933333;6551933333;10240;10228
640;6103489000;6051933333;6551933333;10240;10228
642;6103501000;6093288888;6593288888;10240;10228
644;6103506000;6093288888;6593288888;10240;10228
646;6103511000;6093288888;6593288888;10240;10228
648;6103514000;6093333333;6593333333;10240;10228
639;6103646000;6051933333;6551933333;10240;10228
641;6103847000;6093288888;6593288888;10240;10228
643;6103884000;6093288888;6593288888;10240;10228
645;6104072000;6093288888;6593288888;10240;10228
647;6104261000;6093288888;6593288888;10240;10228
650;6145108000;6093633333;6593633333;10240;10228
652;6145120000;6134944444;6634944444;10240;10228
654;6145125000;6134944444;6634944444;10240;10228
656;6145129000;6134944444;6634944444;10240;10228
658;6145133000;6134944444;6634944444;10240;10228
649;6145305000;6093633333;6593633333;10240;10228
651;6145519000;6093633333;6593633333;10240;10228
653;6145542000;6134944444;6634944444;10240;10228
655;6145722000;6134944444;6634944444;10240;10228
657;6145915000;6134944444;6634944444;10240;10228
659;6145941000;6134988888;6634988888;10240;10228
660;6186838000;6135311111;6635311111;10240;10228
662;6186848000;6135311111;6635311111;10240;10228
664;6186861000;6176611111;6676611111;10240;10228
666;6186866000;6176611111;6676611111;10240;10228
668;6186871000;6176611111;6676611111;10240;10228
670;6186884000;6176655555;6676655555;10240;10228
661;6186979000;6135311111;6635311111;10240;10228
663;6187183000;6176611111;6676611111;10240;10228
665;6187213000;6176611111;6676611111;10240;10228
667;6187386000;6176611111;6676611111;10240;10228
669;6187587000;6176611111;6676611111;10240;10228
672;6228459000;6176922222;6676922222;10240;10228
674;6228501000;6218244444;6718244444;10240;10228
676;6228508000;6218244444;6718244444;10240;10228
678;6228525000;6218244444;6718244444;10240;10228
680;6228530000;6218244444;6718244444;10240;10228
671;6228610000;6176922222;6676922222;10240;10228
673;6228791000;6176922222;6676922222;10240;10228
675;6228994000;6218244444;6718244444;10240;10228
677;6229026000;6218244444;6718244444;10240;10228
679;6229196000;6218244444;6718244444;10240;10228
681;6229226000;6218288888;6718288888;10240;10228
682;6270137000;6218611111;6718611111;10240;10228
684;6270159000;6218611111;6718611111;10240;10228
686;6270167000;6259944444;6759944444;10240;10228
688;6270171000;6259944444;6759944444;10240;10228
690;6270176000;6259944444;6759944444;10240;10228
692;6270182000;6259988888;6759988888;10240;10228
683;6270313000;6218611111;6718611111;10240;10228
685;6270516000;6259944444;6759944444;10240;10228
687;6270555000;6259944444;6759944444;10240;10228
689;6270722000;6259944444;6759944444;10240;10228
691;6270947000;6259944444;6759944444;10240;10228
694;6311783000;6260322222;6760322222;10240;10228
696;6311798000;6301588888;6801588888;10240;10228
698;6311802000;6301588888;6801588888;10240;10228
700;6311808000;6301588888;6801588888;10240;10228
702;6311812000;6301588888;6801588888;10240;10228
693;6311951000;6260322222;6760322222;10240;10228
695;6312170000;6260322222;6760322222;10240;10228
697;6312197000;6301588888;6801588888;10240;10228
699;6312351000;6301588888;6801588888;10240;10228
701;6312547000;6301588888;6801588888;10240;10228
703;6312589000;6301622222;6801622222;10240;10228
704;6353435000;6301944444;6801944444;10240;10228
706;6353446000;6301944444;6801944444;10240;10228
708;6353453000;6343277777;6843277777;10240;10228
710;6353468000;6343277777;6843277777;10240;10228
712;6353472000;6343277777;6843277777;10240;10228
714;6353486000;6343322222;6843322222;10240;10228
705;6353630000;6301944444;6801944444;10240;10228
707;6353860000;6343277777;6843277777;10240;10228
709;6354038000;6343277777;6843277777;10240;10228
711;6354096000;6343277777;6843277777;10240;10228
713;6354258000;6343277777;6843277777;10240;10228
716;6395094000;6343622222;6843622222;10240;10228
718;6395108000;6384944444;6884944444;10240;10228
720;6395115000;6384944444;6884944444;10240;10228
722;6395121000;6384944444;6884944444;10240;10228
724;6395125000;6384944444;6884944444;10240;10228
715;6395322000;6343622222;6843622222;10240;10228
717;6395518000;6343622222;6843622222;10240;10228
719;6395545000;6384944444;6884944444;10240;10228
721;6395721000;6384944444;6884944444;10240;10228
723;6395915000;6384944444;6884944444;10240;10228
725;6395941000;6384988888;6884988888;10240;10228
726;6436804000;6385300000;6885300000;10240;10228
728;6436817000;6385300000;6885300000;10240;10228
730;6436824000;6426611111;6926611111;10240;10228
732;6436835000;6426611111;6926611111;10240;10228
734;6436839000;6426611111;6926611111;10240;10228
736;6436853000;6426655555;6926655555;10240;10228
727;6436972000;6385300000;6885300000;10240;10228
729;6437184000;6426611111;6926611111;10240;10228
731;6437208000;6426611111;6926611111;10240;10228
738;6478492000;6426933333;6926933333;10240;10228
740;6478568000;6468277777;6968277777;10240;10228
742;6478578000;6468277777;6968277777;10240;10228
744;6478585000;6468277777;6968277777;10240;10228
746;6478591000;6468277777;6968277777;10240;10228
737;6478608000;6426933333;6926933333;10240;10228
739;6478816000;6426933333;6926933333;10240;10228
741;6479023000;6468277777;6968277777;10240;10228
743;6479035000;6468277777;6968277777;10240;10228
747;6479224000;6468322222;6968322222;10240;10228
733;6499332000;6426611111;6926611111;10240;10228
735;6499535000;6426611111;6926611111;10240;10228
748;6520122000;6468644444;6968644444;10240;10228
750;6520134000;6468644444;6968644444;10240;10228
752;6520146000;6509911111;7009911111;10240;10228
754;6520150000;6509911111;7009911111;10240;10228
756;6520157000;6509911111;7009911111;10240;10228
758;6520161000;6509955555;7009955555;10240;10228
749;6520276000;6468644444;6968644444;10240;10228
751;6520490000;6509911111;7009911111;10240;10228
753;6520511000;6509911111;7009911111;10240;10228
755;6520692000;6509911111;7009911111;10240;10228
757;6520890000;6509911111;7009911111;10240;10228
745;6540913000;6468277777;6968277777;10240;10228
760;6561782000;6510288888;7010288888;10240;10228
762;6561794000;6551611111;7051611111;10240;10228
764;6561800000;6551611111;7051611111;10240;10228
766;6561804000;6551611111;7051611111;10240;10228
768;6561808000;6551611111;7051611111;10240;10228
759;6561963000;6510288888;7010288888;10240;10228
761;6562168000;6510288888;7010288888;10240;10228
763;6562195000;6551611111;7051611111;10240;10228
765;6562378000;6551611111;7051611111;10240;10228
767;6562571000;6551611111;7051611111;10240;10228
769;6562605000;6551666666;7051666666;10240;10228
770;6603409000;6551966666;7051966666;10240;10228
774;6603420000;6593244444;7093244444;10240;10228
776;6603433000;6593244444;7093244444;10240;10228
778;6603439000;6593244444;7093244444;10240;10228
780;6603443000;6593288888;7093288888;10240;10228
771;6603579000;6551966666;7051966666;10240;10228
773;6603814000;6593244444;7093244444;10240;10228
775;6603836000;6593244444;7093244444;10240;10228
777;6604014000;6593244444;7093244444;10240;10228
779;6604230000;6593244444;7093244444;10240;10228
772;6623939000;6551966666;7051966666;10240;10228
782;6645098000;6593611111;7093611111;10240;10228
784;6645110000;6634944444;7134944444;10240;10228
786;6645115000;6634944444;7134944444;10240;10228
788;6645119000;6634944444;7134944444;10240;10228
790;6645124000;6634944444;7134944444;10240;10228
781;6645304000;6593611111;7093611111;10240;10228
783;6645513000;6593611111;7093611111;10240;10228
785;6645540000;6634944444;7134944444;10240;10228
787;6645719000;6634944444;7134944444;10240;10228
789;6645917000;6634944444;7134944444;10240;10228
791;6645942000;6634988888;7134988888;10240;10228
792;6686804000;6635322222;7135322222;10240;10228
794;6686813000;6635322222;7135322222;10240;10228
796;6686827000;6676611111;7176611111;10240;10228
798;6686833000;6676611111;7176611111;10240;10228
800;6686837000;6676611111;7176611111;10240;10228
802;6686851000;6676666666;7176666666;10240;10228
795;6686941000;6676611111;7176611111;10240;10228
797;6687237000;6676611111;7176611111;10240;10228
799;6687257000;6676611111;7176611111;10240;10228
801;6687391000;6676611111;7176611111;10240;10228
793;6707480000;6635322222;7135322222;10240;10228
804;6728403000;6676933333;7176933333;10240;10228
806;6728416000;6718244444;7218244444;10240;10228
808;6728420000;6718244444;7218244444;10240;10228
810;6728426000;6718244444;7218244444;10240;10228
812;6728431000;6718244444;7218244444;10240;10228
803;6728611000;6676933333;7176933333;10240;10228
805;6728815000;6676933333;7176933333;10240;10228
807;6728850000;6718244444;7218244444;10240;10228
809;6729020000;6718244444;7218244444;10240;10228
811;6729230000;6718244444;7218244444;10240;10228
813;6729246000;6718300000;7218300000;10240;10228
814;6770094000;6718611111;7218611111;10240;10228
816;6770105000;6718611111;7218611111;10240;10228
818;6770118000;6759944444;7259944444;10240;10228
820;6770123000;6759944444;7259944444;10240;10228
822;6770132000;6759944444;7259944444;10240;10228
824;6770135000;6759988888;7259988888;10240;10228
815;6770306000;6718611111;7218611111;10240;10228
817;6770517000;6759944444;7259944444;10240;10228
819;6770534000;6759944444;7259944444;10240;10228
821;6770702000;6759944444;7259944444;10240;10228
823;6770907000;6759944444;7259944444;10240;10228
826;6811818000;6760311111;7260311111;10240;10228
828;6811833000;6801611111;7301611111;10240;10228
830;6811838000;6801611111;7301611111;10240;10228
832;6811844000;6801611111;7301611111;10240;10228
834;6811848000;6801611111;7301611111;10240;10228
825;6811960000;6760311111;7260311111;10240;10228
827;6812173000;6760311111;7260311111;10240;10228
829;6812393000;6801611111;7301611111;10240;10228
831;6812420000;6801611111;7301611111;10240;10228
833;6812577000;6801611111;7301611111;10240;10228
835;6812614000;6801655555;7301655555;10240;10228
836;6853448000;6801966666;7301966666;10240;10228
838;6853461000;6801966666;7301966666;10240;10228
840;6853478000;6843277777;7343277777;10240;10228
842;6853482000;6843277777;7343277777;10240;10228
844;6853489000;6843277777;7343277777;10240;10228
846;6853502000;6843322222;7343322222;10240;10228
837;6853641000;6801966666;7301966666;10240;10228
839;6853843000;6843277777;7343277777;10240;10228
841;6853879000;6843277777;7343277777;10240;10228
843;6854060000;6843277777;7343277777;10240;10228
845;6854259000;6843277777;7343277777;10240;10228
848;6895109000;6843644444;7343644444;10240;10228
850;6895124000;6884944444;7384944444;10240;10228
852;6895129000;6884944444;7384944444;10240;10228
854;6895135000;6884944444;7384944444;10240;10228
856;6895138000;6884944444;7384944444;10240;10228
847;6895282000;6843644444;7343644444;10240;10228
851;6895504000;6884944444;7384944444;10240;10228
853;6895524000;6884944444;7384944444;10240;10228
855;6895711000;6884944444;7384944444;10240;10228
857;6895720000;6884988888;7384988888;10240;10228
849;6916177000;6843644444;7343644444;10240;10228
858;6936809000;6885322222;7385322222;10240;10228
860;6936820000;6885322222;7385322222;10240;10228
862;6936832000;6926622222;7426622222;10240;10228
864;6936838000;6926622222;7426622222;10240;10228
866;6936845000;6926622222;7426622222;10240;10228
868;6936859000;6926666666;7426666666;10240;10228
859;6936978000;6885322222;7385322222;10240;10228
861;6937186000;6926622222;7426622222;10240;10228
863;6937213000;6926622222;7426622222;10240;10228
865;6937391000;6926622222;7426622222;10240;10228
867;6937590000;6926622222;7426622222;10240;10228
870;6978403000;6926966666;7426966666;10240;10228
872;6978417000;6968255555;7468255555;10240;10228
874;6978425000;6968255555;7468255555;10240;10228
876;6978431000;6968255555;7468255555;10240;10228
878;6978435000;6968255555;7468255555;10240;10228
869;6978609000;6926966666;7426966666;10240;10228
871;6978811000;6926966666;7426966666;10240;10228
873;6978847000;6968255555;7468255555;10240;10228
875;6979013000;6968255555;7468255555;10240;10228
877;6979230000;6968255555;7468255555;10240;10228
879;6979255000;6968288888;7468288888;10240;10228
880;7020110000;6968611111;7468611111;10240;10228
882;7020123000;6968611111;7468611111;10240;10228
884;7020130000;7009911111;7509911111;10240;10228
886;7020143000;7009911111;7509911111;10240;10228
888;7020148000;7009911111;7509911111;10240;10228
890;7020164000;7009955555;7509955555;10240;10228
881;7020265000;6968611111;7468611111;10240;10228
883;7020472000;7009911111;7509911111;10240;10228
885;7020687000;7009911111;7509911111;10240;10228
887;7020723000;7009911111;7509911111;10240;10228
889;7020891000;7009911111;7509911111;10240;10228
892;7061852000;7010288888;7510288888;10240;10228
894;7061882000;7051622222;7551622222;10240;10228
896;7061887000;7051622222;7551622222;10240;10228
898;7061903000;7051622222;7551622222;10240;10228
900;7061907000;7051622222;7551622222;10240;10228
893;7061988000;7010288888;7510288888;10240;10228
895;7062192000;7051622222;7551622222;10240;10228
897;7062215000;7051622222;7551622222;10240;10228
899;7062400000;7051622222;7551622222;10240;10228
901;7062421000;7051666666;7551666666;10240;10228
891;7082514000;7010288888;7510288888;10240;10228
902;7103475000;7051966666;7551966666;10240;10228
904;7103486000;7051966666;7551966666;10240;10228
906;7103493000;7093277777;7593277777;10240;10228
908;7103508000;7093277777;7593277777;10240;10228
910;7103512000;7093277777;7593277777;10240;10228
912;7103524000;7093322222;7593322222;10240;10228
903;7103637000;7051966666;7551966666;10240;10228
905;7103843000;7093277777;7593277777;10240;10228
907;7103877000;7093277777;7593277777;10240;10228
909;7104064000;7093277777;7593277777;10240;10228
911;7104257000;7093277777;7593277777;10240;10228
914;7145071000;7093633333;7593633333;10240;10228
916;7145084000;7134911111;7634911111;10240;10228
918;7145088000;7134911111;7634911111;10240;10228
920;7145096000;7134911111;7634911111;10240;10228
922;7145107000;7134911111;7634911111;10240;10228
913;7145276000;7093633333;7593633333;10240;10228
915;7145485000;7093633333;7593633333;10240;10228
