seqnum;now;rtptime;deadline;packet_len;payload_len
608;5340973000;5330811111;5830811111;10240;10228
610;5340978000;5330811111;5830811111;10240;10228
612;5340983000;5330811111;5830811111;10240;10228
614;5340987000;5330811111;5830811111;10240;10228
605;5341197000;5289511111;5789511111;10240;10228
607;5341379000;5289511111;5789511111;10240;10228
609;5341405000;5330811111;5830811111;10240;10228
611;5341578000;5330811111;5830811111;10240;10228
613;5341776000;5330811111;5830811111;10240;10228
615;5341811000;5330855555;5830855555;10240;10228
616;5382620000;5331200000;5831200000;10240;10228
618;5382632000;5331200000;5831200000;10240;10228
620;5382649000;5372477777;5872477777;10240;10228
622;5382655000;5372477777;5872477777;10240;10228
624;5382665000;5372477777;5872477777;10240;10228
626;5382683000;5372511111;5872511111;10240;10228
617;5382872000;5331200000;5831200000;10240;10228
619;5383059000;5372477777;5872477777;10240;10228
621;5383093000;5372477777;5872477777;10240;10228
623;5383240000;5372477777;5872477777;10240;10228
625;5383442000;5372477777;5872477777;10240;10228
628;5424323000;5372800000;5872800000;10240;10228
630;5424343000;5414133333;5914133333;10240;10228
632;5424348000;5414133333;5914133333;10240;10228
634;5424354000;5414133333;5914133333;10240;10228
636;5424375000;5414133333;5914133333;10240;10228
627;5424492000;5372800000;5872800000;10240;10228
629;5424692000;5372800000;5872800000;10240;10228
631;5424728000;5414133333;5914133333;10240;10228
633;5424896000;5414133333;5914133333;10240;10228
635;5425079000;5414133333;5914133333;10240;10228
637;5425106000;5414211111;5914211111;10240;10228
638;5465929000;5414466666;5914466666;10240;10228
640;5465940000;5414466666;5914466666;10240;10228
642;5465958000;5455800000;5955800000;10240;10228
644;5465962000;5455800000;5955800000;10240;10228
646;5465969000;5455800000;5955800000;10240;10228
648;5465973000;5455844444;5955844444;10240;10228
639;5466153000;5414466666;5914466666;10240;10228
641;5466363000;5455800000;5955800000;10240;10228
643;5466387000;5455800000;5955800000;10240;10228
647;5466575000;5455800000;5955800000;10240;10228
650;5507712000;5456166666;5956166666;10240;10228
652;5507751000;5497500000;5997500000;10240;10228
654;5507760000;5497500000;5997500000;10240;10228
656;5507766000;5497500000;5997500000;10240;10228
658;5507769000;5497500000;5997500000;10240;10228
649;5507858000;5456166666;5956166666;10240;10228
651;5508021000;5456166666;5956166666;10240;10228
653;5508270000;5497500000;5997500000;10240;10228
655;5508293000;5497500000;5997500000;10240;10228
657;5508465000;5497500000;5997500000;10240;10228
659;5508486000;5497544444;5997544444;10240;10228
645;5528525000;5455800000;5955800000;10240;10228
660;5549330000;5497833333;5997833333;10240;10228
662;5549339000;5497833333;5997833333;10240;10228
664;5549358000;5539144444;6039144444;10240;10228
666;5549362000;5539144444;6039144444;10240;10228
668;5549387000;5539144444;6039144444;10240;10228
670;5549391000;5539211111;6039211111;10240;10228
661;5549494000;5497833333;5997833333;10240;10228
663;5549698000;5539144444;6039144444;10240;10228
665;5549732000;5539144444;6039144444;10240;10228
667;5549926000;5539144444;6039144444;10240;10228
669;5550081000;5539144444;6039144444;10240;10228
672;5590956000;5539500000;6039500000;10240;10228
674;5590979000;5580811111;6080811111;10240;10228
676;5590985000;5580811111;6080811111;10240;10228
678;5590989000;5580811111;6080811111;10240;10228
680;5590995000;5580811111;6080811111;10240;10228
671;5591156000;5539500000;6039500000;10240;10228
673;5591362000;5539500000;6039500000;10240;10228
675;5591388000;5580811111;6080811111;10240;10228
677;5591574000;5580811111;6080811111;10240;10228
679;5591754000;5580811111;6080811111;10240;10228
681;5591770000;5580855555;6080855555;10240;10228
682;5632655000;5581200000;6081200000;10240;10228
684;5632664000;5581200000;6081200000;10240;10228
686;5632681000;5622477777;6122477777;10240;10228
688;5632692000;5622477777;6122477777;10240;10228
690;5632699000;5622477777;6122477777;10240;10228
692;5632703000;5622522222;6122522222;10240;10228
683;5632829000;5581200000;6081200000;10240;10228
685;5632997000;5622477777;6122477777;10240;10228
687;5633244000;5622477777;6122477777;10240;10228
689;5633270000;5622477777;6122477777;10240;10228
691;5633451000;5622477777;6122477777;10240;10228
694;5674283000;5622833333;6122833333;10240;10228
696;5674306000;5664133333;6164133333;10240;10228
698;5674313000;5664133333;6164133333;10240;10228
700;5674317000;5664133333;6164133333;10240;10228
702;5674413000;5664133333;6164133333;10240;10228
693;5674518000;5622833333;6122833333;10240;10228
695;5674694000;5622833333;6122833333;10240;10228
697;5674898000;5664133333;6164133333;10240;10228
699;5674926000;5664133333;6164133333;10240;10228
701;5675078000;5664133333;6164133333;10240;10228
703;5675095000;5664211111;6164211111;10240;10228
704;5716003000;5664533333;6164533333;10240;10228
706;5716026000;5664533333;6164533333;10240;10228
708;5716065000;5705811111;6205811111;10240;10228
710;5716070000;5705811111;6205811111;10240;10228
712;5716084000;5705811111;6205811111;10240;10228
714;5716088000;5705855555;6205855555;10240;10228
705;5716198000;5664533333;6164533333;10240;10228
707;5716368000;5705811111;6205811111;10240;10228
709;5716395000;5705811111;6205811111;10240;10228
713;5716573000;5705811111;6205811111;10240;10228
716;5757663000;5706166666;6206166666;10240;10228
718;5757690000;5747477777;6247477777;10240;10228
720;5757696000;5747477777;6247477777;10240;10228
722;5757706000;5747477777;6247477777;10240;10228
724;5757710000;5747477777;6247477777;10240;10228
715;5757825000;5706166666;6206166666;10240;10228
717;5757992000;5706166666;6206166666;10240;10228
719;5758190000;5747477777;6247477777;10240;10228
723;5758197000;5747477777;6247477777;10240;10228
725;5758399000;5747522222;6247522222;10240;10228
711;5778310000;5705811111;6205811111;10240;10228
726;5799285000;5747800000;6247800000;10240;10228
728;5799295000;5747800000;6247800000;10240;10228
730;5799320000;5789144444;6289144444;10240;10228
732;5799325000;5789144444;6289144444;10240;10228
734;5799330000;5789144444;6289144444;10240;10228
736;5799334000;5789211111;6289211111;10240;10228
727;5799489000;5747800000;6247800000;10240;10228
729;5799696000;5789144444;6289144444;10240;10228
731;5799716000;5789144444;6289144444;10240;10228
733;5799900000;5789144444;6289144444;10240;10228
721;5819935000;5747477777;6247477777;10240;10228
738;5840960000;5789500000;6289500000;10240;10228
740;5840985000;5830800000;6330800000;10240;10228
742;5840990000;5830800000;6330800000;10240;10228
744;5840995000;5830800000;6330800000;10240;10228
746;5841000000;5830800000;6330800000;10240;10228
737;5841150000;5789500000;6289500000;10240;10228
739;5841364000;5789500000;6289500000;10240;10228
741;5841385000;5830800000;6330800000;10240;10228
743;5841575000;5830800000;6330800000;10240;10228
745;5841763000;5830800000;6330800000;10240;10228
747;5841769000;5830844444;6330844444;10240;10228
735;5861659000;5789144444;6289144444;10240;10228
748;5882641000;5831200000;6331200000;10240;10228
750;5882653000;5831200000;6331200000;10240;10228
752;5882673000;5872500000;6372500000;10240;10228
754;5882679000;5872500000;6372500000;10240;10228
756;5882683000;5872500000;6372500000;10240;10228
758;5882688000;5872544444;6372544444;10240;10228
749;5882854000;5831200000;6331200000;10240;10228
751;5883025000;5872500000;6372500000;10240;10228
753;5883262000;5872500000;6372500000;10240;10228
755;5883283000;5872500000;6372500000;10240;10228
757;5883460000;5872500000;6372500000;10240;10228
760;5924346000;5872844444;6372844444;10240;10228
762;5924356000;5914177777;6414177777;10240;10228
764;5924360000;5914177777;6414177777;10240;10228
766;5924380000;5914177777;6414177777;10240;10228
768;5924385000;5914177777;6414177777;10240;10228
759;5924529000;5872844444;6372844444;10240;10228
761;5924733000;5872844444;6372844444;10240;10228
763;5924758000;5914177777;6414177777;10240;10228
765;5924934000;5914177777;6414177777;10240;10228
767;5925144000;5914177777;6414177777;10240;10228
769;5925169000;5914211111;6414211111;10240;10228
770;5965936000;5914488888;6414488888;10240;10228
772;5965948000;5914488888;6414488888;10240;10228
774;5965958000;5955800000;6455800000;10240;10228
776;5965964000;5955800000;6455800000;10240;10228
778;5965967000;5955800000;6455800000;10240;10228
780;5965973000;5955844444;6455844444;10240;10228
771;5966157000;5914488888;6414488888;10240;10228
773;5966368000;5955800000;6455800000;10240;10228
775;5966392000;5955800000;6455800000;10240;10228
777;5966557000;5955800000;6455800000;10240;10228
779;5966762000;5955800000;6455800000;10240;10228
782;6007630000;5956200000;6456200000;10240;10228
784;6007644000;5997500000;6497500000;10240;10228
786;6007649000;5997500000;6497500000;10240;10228
788;6007654000;5997500000;6497500000;10240;10228
790;6007659000;5997500000;6497500000;10240;10228
783;6007869000;5956200000;6456200000;10240;10228
785;6008104000;5997500000;6497500000;10240;10228
787;6008125000;5997500000;6497500000;10240;10228
789;6008283000;5997500000;6497500000;10240;10228
791;6008294000;5997544444;6497544444;10240;10228
781;6028374000;5956200000;6456200000;10240;10228
792;6049325000;5997844444;6497844444;10240;10228
794;6049336000;5997844444;6497844444;10240;10228
796;6049346000;6039144444;6539144444;10240;10228
798;6049350000;6039144444;6539144444;10240;10228
800;6049355000;6039144444;6539144444;10240;10228
802;6049358000;6039211111;6539211111;10240;10228
793;6049492000;5997844444;6497844444;10240;10228
795;6049698000;6039144444;6539144444;10240;10228
797;6049732000;6039144444;6539144444;10240;10228
799;6049902000;6039144444;6539144444;10240;10228
801;6050084000;6039144444;6539144444;10240;10228
804;6091027000;6039522222;6539522222;10240;10228
806;6091067000;6080833333;6580833333;10240;10228
808;6091072000;6080833333;6580833333;10240;10228
810;6091076000;6080833333;6580833333;10240;10228
812;6091090000;6080833333;6580833333;10240;10228
803;6091185000;6039522222;6539522222;10240;10228
805;6091374000;6039522222;6539522222;10240;10228
807;6091584000;6080833333;6580833333;10240;10228
809;6091610000;6080833333;6580833333;10240;10228
811;6091779000;6080833333;6580833333;10240;10228
813;6091813000;6080877777;6580877777;10240;10228
814;6132674000;6081233333;6581233333;10240;10228
816;6132704000;6081233333;6581233333;10240;10228
818;6132724000;6122466666;6622466666;10240;10228
820;6132731000;6122466666;6622466666;10240;10228
822;6132736000;6122466666;6622466666;10240;10228
824;6132740000;6122511111;6622511111;10240;10228
815;6132890000;6081233333;6581233333;10240;10228
817;6133070000;6122466666;6622466666;10240;10228
819;6133104000;6122466666;6622466666;10240;10228
821;6133295000;6122466666;6622466666;10240;10228
823;6133469000;6122466666;6622466666;10240;10228
826;6174326000;6122800000;6622800000;10240;10228
828;6174335000;6164144444;6664144444;10240;10228
830;6174341000;6164144444;6664144444;10240;10228
832;6174350000;6164144444;6664144444;10240;10228
834;6174360000;6164144444;6664144444;10240;10228
825;6174491000;6122800000;6622800000;10240;10228
827;6174702000;6122800000;6622800000;10240;10228
829;6174729000;6164144444;6664144444;10240;10228
831;6174903000;6164144444;6664144444;10240;10228
833;6175097000;6164144444;6664144444;10240;10228
835;6175132000;6164211111;6664211111;10240;10228
836;6215940000;6164500000;6664500000;10240;10228
838;6215951000;6164500000;6664500000;10240;10228
840;6215975000;6205811111;6705811111;10240;10228
842;6215982000;6205811111;6705811111;10240;10228
844;6215987000;6205811111;6705811111;10240;10228
846;6215990000;6205855555;6705855555;10240;10228
837;6216186000;6164500000;6664500000;10240;10228
839;6216404000;6205811111;6705811111;10240;10228
841;6216600000;6205811111;6705811111;10240;10228
843;6216625000;6205811111;6705811111;10240;10228
845;6216827000;6205811111;6705811111;10240;10228
848;6257666000;6206200000;6706200000;10240;10228
850;6257679000;6247477777;6747477777;10240;10228
852;6257684000;6247477777;6747477777;10240;10228
854;6257689000;6247477777;6747477777;10240;10228
856;6257693000;6247477777;6747477777;10240;10228
847;6257875000;6206200000;6706200000;10240;10228
849;6258079000;6206200000;6706200000;10240;10228
851;6258113000;6247477777;6747477777;10240;10228
853;6258264000;6247477777;6747477777;10240;10228
855;6258428000;6247477777;6747477777;10240;10228
857;6258455000;6247522222;6747522222;10240;10228
858;6299286000;6247811111;6747811111;10240;10228
860;6299297000;6247811111;6747811111;10240;10228
862;6299310000;6289144444;6789144444;10240;10228
864;6299315000;6289144444;6789144444;10240;10228
866;6299420000;6289144444;6789144444;10240;10228
868;6299437000;6289211111;6789211111;10240;10228
859;6299538000;6247811111;6747811111;10240;10228
861;6299697000;6289144444;6789144444;10240;10228
863;6299725000;6289144444;6789144444;10240;10228
865;6299899000;6289144444;6789144444;10240;10228
867;6300078000;6289144444;6789144444;10240;10228
870;6340952000;6289522222;6789522222;10240;10228
872;6340966000;6330811111;6830811111;10240;10228
874;6340970000;6330811111;6830811111;10240;10228
876;6340975000;6330811111;6830811111;10240;10228
878;6340980000;6330811111;6830811111;10240;10228
869;6341156000;6289522222;6789522222;10240;10228
871;6341367000;6289522222;6789522222;10240;10228
873;6341392000;6330811111;6830811111;10240;10228
877;6341571000;6330811111;6830811111;10240;10228
879;6341590000;6330855555;6830855555;10240;10228
880;6382639000;6331188888;6831188888;10240;10228
882;6382649000;6331188888;6831188888;10240;10228
884;6382671000;6372466666;6872466666;10240;10228
886;6382675000;6372466666;6872466666;10240;10228
888;6382680000;6372466666;6872466666;10240;10228
890;6382687000;6372511111;6872511111;10240;10228
881;6382816000;6331188888;6831188888;10240;10228
883;6382997000;6372466666;6872466666;10240;10228
885;6383237000;6372466666;6872466666;10240;10228
887;6383258000;6372466666;6872466666;10240;10228
889;6383446000;6372466666;6872466666;10240;10228
875;6403103000;6330811111;6830811111;10240;10228
892;6424321000;6372811111;6872811111;10240;10228
896;6424335000;6414177777;6914177777;10240;10228
898;6424339000;6414177777;6914177777;10240;10228
900;6424345000;6414177777;6914177777;10240;10228
891;6424530000;6372811111;6872811111;10240;10228
893;6424736000;6372811111;6872811111;10240;10228
895;6424772000;6414177777;6914177777;10240;10228
897;6424936000;6414177777;6914177777;10240;10228
899;6425140000;6414177777;6914177777;10240;10228
901;6425149000;6414222222;6914222222;10240;10228
894;6444629000;6414177777;6914177777;10240;10228
902;6465951000;6414488888;6914488888;10240;10228
904;6465966000;6414488888;6914488888;10240;10228
906;6465972000;6455800000;6955800000;10240;10228
908;6465986000;6455800000;6955800000;10240;10228
910;6465993000;6455800000;6955800000;10240;10228
912;6465998000;6455844444;6955844444;10240;10228
903;6466157000;6414488888;6914488888;10240;10228
905;6466362000;6455800000;6955800000;10240;10228
907;6466388000;6455800000;6955800000;10240;10228
909;6466573000;6455800000;6955800000;10240;10228
911;6466772000;6455800000;6955800000;10240;10228
914;6507689000;6456188888;6956188888;10240;10228
916;6507703000;6497500000;6997500000;10240;10228
918;6507708000;6497500000;6997500000;10240;10228
920;6507712000;6497500000;6997500000;10240;10228
922;6507717000;6497500000;6997500000;10240;10228
913;6507856000;6456188888;6956188888;10240;10228
915;6508024000;6456188888;6956188888;10240;10228
