seqnum;now;rtptime;deadline;packet_len;payload_len
608;5832229000;5822022222;6322022222;10240;10228
610;5832244000;5822022222;6322022222;10240;10228
612;5832258000;5822022222;6322022222;10240;10228
614;5832262000;5822022222;6322022222;10240;10228
605;5832334000;5780700000;6280700000;10240;10228
607;5832571000;5780700000;6280700000;10240;10228
609;5832600000;5822022222;6322022222;10240;10228
611;5832783000;5822022222;6322022222;10240;10228
613;5832941000;5822022222;6322022222;10240;10228
615;5832962000;5822066666;6322066666;10240;10228
616;5873856000;5822422222;6322422222;10240;10228
618;5873866000;5822422222;6322422222;10240;10228
620;5873885000;5863688888;6363688888;10240;10228
622;5873890000;5863688888;6363688888;10240;10228
624;5873897000;5863688888;6363688888;10240;10228
626;5873901000;5863733333;6363733333;10240;10228
617;5874015000;5822422222;6322422222;10240;10228
619;5874260000;5863688888;6363688888;10240;10228
621;5874288000;5863688888;6363688888;10240;10228
623;5874424000;5863688888;6363688888;10240;10228
625;5874620000;5863688888;6363688888;10240;10228
628;5915554000;5864033333;6364033333;10240;10228
630;5915578000;5905355555;6405355555;10240;10228
632;5915589000;5905355555;6405355555;10240;10228
634;5915604000;5905355555;6405355555;10240;10228
636;5915608000;5905355555;6405355555;10240;10228
627;5915713000;5864033333;6364033333;10240;10228
629;5915919000;5864033333;6364033333;10240;10228
631;5915948000;5905355555;6405355555;10240;10228
633;5916159000;5905355555;6405355555;10240;10228
635;5916308000;5905355555;6405355555;10240;10228
637;5916329000;5905400000;6405400000;10240;10228
638;5957221000;5905666666;6405666666;10240;10228
640;5957230000;5905666666;6405666666;10240;10228
642;5957249000;5947022222;6447022222;10240;10228
644;5957259000;5947022222;6447022222;10240;10228
646;5957274000;5947022222;6447022222;10240;10228
648;5957278000;5947066666;6447066666;10240;10228
639;5957383000;5905666666;6405666666;10240;10228
641;5957593000;5947022222;6447022222;10240;10228
643;5957612000;5947022222;6447022222;10240;10228
645;5957796000;5947022222;6447022222;10240;10228
647;5957952000;5947022222;6447022222;10240;10228
650;5998881000;5947400000;6447400000;10240;10228
652;5998903000;5988688888;6488688888;10240;10228
654;5998909000;5988688888;6488688888;10240;10228
656;5998914000;5988688888;6488688888;10240;10228
658;5998918000;5988688888;6488688888;10240;10228
649;5999063000;5947400000;6447400000;10240;10228
651;5999262000;5947400000;6447400000;10240;10228
653;5999288000;5988688888;6488688888;10240;10228
655;5999464000;5988688888;6488688888;10240;10228
657;5999661000;5988688888;6488688888;10240;10228
659;5999698000;5988733333;6488733333;10240;10228
660;6040500000;5989033333;6489033333;10240;10228
662;6040509000;5989033333;6489033333;10240;10228
664;6040526000;6030366666;6530366666;10240;10228
666;6040531000;6030366666;6530366666;10240;10228
668;6040561000;6030366666;6530366666;10240;10228
670;6040565000;6030411111;6530411111;10240;10228
661;6040719000;5989033333;6489033333;10240;10228
663;6040919000;6030366666;6530366666;10240;10228
665;6040950000;6030366666;6530366666;10240;10228
667;6041163000;6030366666;6530366666;10240;10228
669;6041337000;6030366666;6530366666;10240;10228
672;6082215000;6030688888;6530688888;10240;10228
674;6082238000;6072022222;6572022222;10240;10228
676;6082245000;6072022222;6572022222;10240;10228
678;6082250000;6072022222;6572022222;10240;10228
680;6082254000;6072022222;6572022222;10240;10228
671;6082380000;6030688888;6530688888;10240;10228
673;6082599000;6030688888;6530688888;10240;10228
675;6082626000;6072022222;6572022222;10240;10228
677;6082798000;6072022222;6572022222;10240;10228
679;6082992000;6072022222;6572022222;10240;10228
681;6083021000;6072066666;6572066666;10240;10228
682;6123834000;6072433333;6572433333;10240;10228
684;6123846000;6072433333;6572433333;10240;10228
686;6123863000;6113688888;6613688888;10240;10228
688;6123868000;6113688888;6613688888;10240;10228
690;6123882000;6113688888;6613688888;10240;10228
692;6123886000;6113733333;6613733333;10240;10228
683;6124068000;6072433333;6572433333;10240;10228
685;6124285000;6113688888;6613688888;10240;10228
687;6124304000;6113688888;6613688888;10240;10228
689;6124464000;6113688888;6613688888;10240;10228
691;6124670000;6113688888;6613688888;10240;10228
694;6165503000;6114044444;6614044444;10240;10228
696;6165534000;6155355555;6655355555;10240;10228
698;6165552000;6155355555;6655355555;10240;10228
700;6165571000;6155355555;6655355555;10240;10228
702;6165575000;6155355555;6655355555;10240;10228
693;6165680000;6114044444;6614044444;10240;10228
695;6165876000;6114044444;6614044444;10240;10228
697;6166153000;6155355555;6655355555;10240;10228
699;6166193000;6155355555;6655355555;10240;10228
701;6166295000;6155355555;6655355555;10240;10228
703;6166316000;6155400000;6655400000;10240;10228
704;6207217000;6155711111;6655711111;10240;10228
706;6207228000;6155711111;6655711111;10240;10228
708;6207245000;6197022222;6697022222;10240;10228
710;6207251000;6197022222;6697022222;10240;10228
712;6207261000;6197022222;6697022222;10240;10228
714;6207280000;6197066666;6697066666;10240;10228
705;6207384000;6155711111;6655711111;10240;10228
707;6207587000;6197022222;6697022222;10240;10228
709;6207605000;6197022222;6697022222;10240;10228
711;6207798000;6197022222;6697022222;10240;10228
713;6207955000;6197022222;6697022222;10240;10228
716;6248899000;6197400000;6697400000;10240;10228
718;6248947000;6238722222;6738722222;10240;10228
720;6248952000;6238722222;6738722222;10240;10228
722;6248959000;6238722222;6738722222;10240;10228
724;6248973000;6238722222;6738722222;10240;10228
715;6249057000;6197400000;6697400000;10240;10228
717;6249290000;6197400000;6697400000;10240;10228
719;6249308000;6238722222;6738722222;10240;10228
721;6249444000;6238722222;6738722222;10240;10228
723;6249647000;6238722222;6738722222;10240;10228
725;6249670000;6238766666;6738766666;10240;10228
726;6290510000;6239055555;6739055555;10240;10228
730;6290521000;6280355555;6780355555;10240;10228
732;6290542000;6280355555;6780355555;10240;10228
734;6290563000;6280355555;6780355555;10240;10228
736;6290569000;6280400000;6780400000;10240;10228
727;6290713000;6239055555;6739055555;10240;10228
729;6290915000;6280355555;6780355555;10240;10228
731;6290926000;6280355555;6780355555;10240;10228
733;6291160000;6280355555;6780355555;10240;10228
735;6291332000;6280355555;6780355555;10240;10228
728;6310997000;6239055555;6739055555;10240;10228
738;6332210000;6280711111;6780711111;10240;10228
740;6332234000;6322022222;6822022222;10240;10228
742;6332248000;6322022222;6822022222;10240;10228
744;6332262000;6322022222;6822022222;10240;10228
746;6332266000;6322022222;6822022222;10240;10228
737;6332377000;6280711111;6780711111;10240;10228
739;6332583000;6280711111;6780711111;10240;10228
741;6332601000;6322022222;6822022222;10240;10228
743;6332794000;6322022222;6822022222;10240;10228
745;6332993000;6322022222;6822022222;10240;10228
747;6333020000;6322066666;6822066666;10240;10228
748;6373877000;6322422222;6822422222;10240;10228
750;6373887000;6322422222;6822422222;10240;10228
752;6373905000;6363722222;6863722222;10240;10228
754;6373909000;6363722222;6863722222;10240;10228
756;6373933000;6363722222;6863722222;10240;10228
758;6373938000;6363777777;6863777777;10240;10228
749;6374056000;6322422222;6822422222;10240;10228
751;6374257000;6363722222;6863722222;10240;10228
753;6374456000;6363722222;6863722222;10240;10228
755;6374478000;6363722222;6863722222;10240;10228
760;6415553000;6364077777;6864077777;10240;10228
762;6415584000;6405355555;6905355555;10240;10228
764;6415591000;6405355555;6905355555;10240;10228
766;6415610000;6405355555;6905355555;10240;10228
768;6415614000;6405355555;6905355555;10240;10228
759;6415716000;6364077777;6864077777;10240;10228
761;6415915000;6364077777;6864077777;10240;10228
763;6415926000;6405355555;6905355555;10240;10228
765;6416162000;6405355555;6905355555;10240;10228
767;6416332000;6405355555;6905355555;10240;10228
769;6416355000;6405400000;6905400000;10240;10228
757;6436381000;6363722222;6863722222;10240;10228
770;6457222000;6405688888;6905688888;10240;10228
772;6457232000;6405688888;6905688888;10240;10228
774;6457250000;6447022222;6947022222;10240;10228
776;6457260000;6447022222;6947022222;10240;10228
778;6457265000;6447022222;6947022222;10240;10228
780;6457281000;6447066666;6947066666;10240;10228
771;6457384000;6405688888;6905688888;10240;10228
773;6457589000;6447022222;6947022222;10240;10228
775;6457615000;6447022222;6947022222;10240;10228
777;6457802000;6447022222;6947022222;10240;10228
779;6457993000;6447022222;6947022222;10240;10228
782;6498915000;6447422222;6947422222;10240;10228
784;6498947000;6488722222;6988722222;10240;10228
786;6498953000;6488722222;6988722222;10240;10228
788;6498959000;6488722222;6988722222;10240;10228
790;6498964000;6488722222;6988722222;10240;10228
781;6499056000;6447422222;6947422222;10240;10228
783;6499256000;6447422222;6947422222;10240;10228
785;6499496000;6488722222;6988722222;10240;10228
787;6499514000;6488722222;6988722222;10240;10228
789;6499695000;6488722222;6988722222;10240;10228
791;6499734000;6488766666;6988766666;10240;10228
792;6540544000;6489100000;6989100000;10240;10228
794;6540554000;6489100000;6989100000;10240;10228
796;6540572000;6530366666;7030366666;10240;10228
798;6540577000;6530366666;7030366666;10240;10228
800;6540592000;6530366666;7030366666;10240;10228
802;6540606000;6530411111;7030411111;10240;10228
793;6540681000;6489100000;6989100000;10240;10228
795;6540917000;6530366666;7030366666;10240;10228
797;6540946000;6530366666;7030366666;10240;10228
799;6541160000;6530366666;7030366666;10240;10228
801;6541294000;6530366666;7030366666;10240;10228
804;6582234000;6530711111;7030711111;10240;10228
806;6582258000;6572022222;7072022222;10240;10228
808;6582264000;6572022222;7072022222;10240;10228
810;6582269000;6572022222;7072022222;10240;10228
812;6582275000;6572022222;7072022222;10240;10228
803;6582396000;6530711111;7030711111;10240;10228
805;6582596000;6530711111;7030711111;10240;10228
807;6582620000;6572022222;7072022222;10240;10228
809;6582798000;6572022222;7072022222;10240;10228
811;6583020000;6572022222;7072022222;10240;10228
813;6583056000;6572066666;7072066666;10240;10228
814;6623883000;6572433333;7072433333;10240;10228
816;6623894000;6572433333;7072433333;10240;10228
818;6623908000;6613688888;7113688888;10240;10228
820;6623913000;6613688888;7113688888;10240;10228
822;6623918000;6613688888;7113688888;10240;10228
824;6623932000;6613733333;7113733333;10240;10228
815;6624070000;6572433333;7072433333;10240;10228
817;6624252000;6613688888;7113688888;10240;10228
819;6624280000;6613688888;7113688888;10240;10228
821;6624462000;6613688888;7113688888;10240;10228
823;6624688000;6613688888;7113688888;10240;10228
826;6665554000;6614033333;7114033333;10240;10228
828;6665580000;6655355555;7155355555;10240;10228
830;6665585000;6655355555;7155355555;10240;10228
832;6665599000;6655355555;7155355555;10240;10228
834;6665604000;6655355555;7155355555;10240;10228
825;6665716000;6614033333;7114033333;10240;10228
827;6665920000;6614033333;7114033333;10240;10228
829;6665946000;6655355555;7155355555;10240;10228
831;6666169000;6655355555;7155355555;10240;10228
833;6666335000;6655355555;7155355555;10240;10228
835;6666361000;6655400000;7155400000;10240;10228
836;6707218000;6655688888;7155688888;10240;10228
838;6707233000;6655688888;7155688888;10240;10228
840;6707280000;6697044444;7197044444;10240;10228
842;6707288000;6697044444;7197044444;10240;10228
844;6707292000;6697044444;7197044444;10240;10228
846;6707296000;6697088888;7197088888;10240;10228
837;6707404000;6655688888;7155688888;10240;10228
839;6707608000;6697044444;7197044444;10240;10228
841;6707635000;6697044444;7197044444;10240;10228
843;6707813000;6697044444;7197044444;10240;10228
845;6708010000;6697044444;7197044444;10240;10228
848;6748847000;6697444444;7197444444;10240;10228
850;6748874000;6738733333;7238733333;10240;10228
852;6748884000;6738733333;7238733333;10240;10228
854;6748893000;6738733333;7238733333;10240;10228
847;6749061000;6697444444;7197444444;10240;10228
849;6749271000;6697444444;7197444444;10240;10228
851;6749496000;6738733333;7238733333;10240;10228
853;6749521000;6738733333;7238733333;10240;10228
855;6749687000;6738733333;7238733333;10240;10228
857;6749707000;6738777777;7238777777;10240;10228
860;6790498000;6739088888;7239088888;10240;10228
862;6790513000;6780355555;7280355555;10240;10228
864;6790524000;6780355555;7280355555;10240;10228
866;6790531000;6780355555;7280355555;10240;10228
868;6790545000;6780411111;7280411111;10240;10228
859;6790716000;6739088888;7239088888;10240;10228
861;6790921000;6780355555;7280355555;10240;10228
863;6790932000;6780355555;7280355555;10240;10228
865;6791162000;6780355555;7280355555;10240;10228
867;6791333000;6780355555;7280355555;10240;10228
858;6810758000;6739088888;7239088888;10240;10228
856;6810976000;6738733333;7238733333;10240;10228
870;6832192000;6780722222;7280722222;10240;10228
872;6832224000;6822033333;7322033333;10240;10228
876;6832233000;6822033333;7322033333;10240;10228
878;6832250000;6822033333;7322033333;10240;10228
869;6832382000;6780722222;7280722222;10240;10228
871;6832591000;6780722222;7280722222;10240;10228
873;6832614000;6822033333;7322033333;10240;10228
875;6832798000;6822033333;7322033333;10240;10228
877;6832993000;6822033333;7322033333;10240;10228
879;6833004000;6822077777;7322077777;10240;10228
880;6873809000;6822422222;7322422222;10240;10228
882;6873824000;6822422222;7322422222;10240;10228
884;6873834000;6863688888;7363688888;10240;10228
886;6873853000;6863688888;7363688888;10240;10228
888;6873864000;6863688888;7363688888;10240;10228
890;6873872000;6863733333;7363733333;10240;10228
881;6874040000;6822422222;7322422222;10240;10228
883;6874248000;6863688888;7363688888;10240;10228
885;6874468000;6863688888;7363688888;10240;10228
887;6874488000;6863688888;7363688888;10240;10228
889;6874669000;6863688888;7363688888;10240;10228
874;6894064000;6822033333;7322033333;10240;10228
892;6915495000;6864033333;7364033333;10240;10228
894;6915522000;6905355555;7405355555;10240;10228
898;6915545000;6905355555;7405355555;10240;10228
900;6915555000;6905355555;7405355555;10240;10228
891;6915723000;6864033333;7364033333;10240;10228
893;6915939000;6864033333;7364033333;10240;10228
897;6915963000;6905355555;7405355555;10240;10228
899;6916154000;6905355555;7405355555;10240;10228
901;6916357000;6905400000;7405400000;10240;10228
902;6957150000;6905677777;7405677777;10240;10228
904;6957237000;6905677777;7405677777;10240;10228
906;6957268000;6947055555;7447055555;10240;10228
908;6957280000;6947055555;7447055555;10240;10228
910;6957298000;6947055555;7447055555;10240;10228
912;6957304000;6947100000;7447100000;10240;10228
903;6957434000;6905677777;7405677777;10240;10228
905;6957633000;6947055555;7447055555;10240;10228
907;6957644000;6947055555;7447055555;10240;10228
909;6957837000;6947055555;7447055555;10240;10228
911;6958028000;6947055555;7447055555;10240;10228
896;6977656000;6905355555;7405355555;10240;10228
895;6977863000;6905355555;7405355555;10240;10228
914;6998877000;6947444444;7447444444;10240;10228
916;6998904000;6988722222;7488722222;10240;10228
918;6998914000;6988722222;7488722222;10240;10228
920;6998939000;6988722222;7488722222;10240;10228
922;6998945000;6988722222;7488722222;10240;10228
913;6999058000;6947444444;7447444444;10240;10228
915;6999294000;6947444444;7447444444;10240;10228
