seqnum;now;rtptime;deadline;packet_len;payload_len
1753;10560163000;10549966666;11049966666;10240;10228
1755;10560184000;10549966666;11049966666;10240;10228
1757;10560195000;10549966666;11049966666;10240;10228
1759;10560221000;10550011111;11050011111;10240;10228
1750;10560297000;10508655555;11008655555;10240;10228
1752;10560493000;10549966666;11049966666;10240;10228
1754;10560690000;10549966666;11049966666;10240;10228
1756;10560714000;10549966666;11049966666;10240;10228
1758;10560893000;10549966666;11049966666;10240;10228
1761;10601754000;10550344444;11050344444;10240;10228
1763;10601781000;10591622222;11091622222;10240;10228
1765;10601808000;10591622222;11091622222;10240;10228
1769;10601822000;10591622222;11091622222;10240;10228
1760;10601987000;10550344444;11050344444;10240;10228
1762;10602206000;10550344444;11050344444;10240;10228
1764;10602248000;10591622222;11091622222;10240;10228
1766;10602407000;10591622222;11091622222;10240;10228
1768;10602590000;10591622222;11091622222;10240;10228
1770;10602600000;10591677777;11091677777;10240;10228
1775;10643453000;10633266666;11133266666;10240;10228
1777;10643467000;10633266666;11133266666;10240;10228
1779;10643476000;10633266666;11133266666;10240;10228
1781;10643483000;10633311111;11133311111;10240;10228
1772;10643653000;10591977777;11091977777;10240;10228
1774;10643832000;10633266666;11133266666;10240;10228
1776;10643844000;10633266666;11133266666;10240;10228
1778;10644064000;10633266666;11133266666;10240;10228
1780;10644250000;10633266666;11133266666;10240;10228
1767;10663821000;10591622222;11091622222;10240;10228
1771;10664137000;10591977777;11091977777;10240;10228
1773;10664339000;10591977777;11091977777;10240;10228
1783;10685149000;10633600000;11133600000;10240;10228
1785;10685164000;10674966666;11174966666;10240;10228
1787;10685168000;10674966666;11174966666;10240;10228
1789;10685174000;10674966666;11174966666;10240;10228
1791;10685183000;10674966666;11174966666;10240;10228
1782;10685364000;10633600000;11133600000;10240;10228
1786;10685580000;10674966666;11174966666;10240;10228
1788;10685601000;10674966666;11174966666;10240;10228
1790;10685751000;10674966666;11174966666;10240;10228
1792;10685761000;10675011111;11175011111;10240;10228
1784;10706087000;10633600000;11133600000;10240;10228
1793;10726765000;10675333333;11175333333;10240;10228
1795;10726780000;10675333333;11175333333;10240;10228
1797;10726802000;10716622222;11216622222;10240;10228
1799;10726833000;10716622222;11216622222;10240;10228
1801;10726842000;10716622222;11216622222;10240;10228
1803;10726857000;10716666666;11216666666;10240;10228
1794;10726997000;10675333333;11175333333;10240;10228
1796;10727204000;10716622222;11216622222;10240;10228
1798;10727245000;10716622222;11216622222;10240;10228
1800;10727390000;10716622222;11216622222;10240;10228
1802;10727621000;10716622222;11216622222;10240;10228
1805;10768387000;10717000000;11217000000;10240;10228
1807;10768415000;10758266666;11258266666;10240;10228
1809;10768433000;10758266666;11258266666;10240;10228
1811;10768445000;10758266666;11258266666;10240;10228
1813;10768462000;10758266666;11258266666;10240;10228
1804;10768631000;10717000000;11217000000;10240;10228
1806;10768795000;10717000000;11217000000;10240;10228
1808;10769038000;10758266666;11258266666;10240;10228
1810;10769095000;10758266666;11258266666;10240;10228
1812;10769215000;10758266666;11258266666;10240;10228
1814;10769238000;10758300000;11258300000;10240;10228
1815;10810138000;10758611111;11258611111;10240;10228
1817;10810168000;10758611111;11258611111;10240;10228
1819;10810192000;10799966666;11299966666;10240;10228
1821;10810210000;10799966666;11299966666;10240;10228
1823;10810228000;10799966666;11299966666;10240;10228
1825;10810236000;10800011111;11300011111;10240;10228
1816;10810340000;10758611111;11258611111;10240;10228
1818;10810544000;10799966666;11299966666;10240;10228
1820;10810574000;10799966666;11299966666;10240;10228
1822;10810737000;10799966666;11299966666;10240;10228
1824;10810931000;10799966666;11299966666;10240;10228
1827;10851750000;10800333333;11300333333;10240;10228
1829;10851778000;10841611111;11341611111;10240;10228
1831;10851793000;10841611111;11341611111;10240;10228
1833;10851822000;10841611111;11341611111;10240;10228
1835;10851830000;10841611111;11341611111;10240;10228
1826;10851922000;10800333333;11300333333;10240;10228
1828;10852154000;10800333333;11300333333;10240;10228
1830;10852368000;10841611111;11341611111;10240;10228
1832;10852399000;10841611111;11341611111;10240;10228
1834;10852582000;10841611111;11341611111;10240;10228
1836;10852607000;10841655555;11341655555;10240;10228
1837;10893433000;10842000000;11342000000;10240;10228
1839;10893446000;10842000000;11342000000;10240;10228
1841;10893467000;10883266666;11383266666;10240;10228
1843;10893485000;10883266666;11383266666;10240;10228
1845;10893507000;10883266666;11383266666;10240;10228
1847;10893524000;10883311111;11383311111;10240;10228
1838;10893622000;10842000000;11342000000;10240;10228
1840;10893809000;10883266666;11383266666;10240;10228
1842;10894034000;10883266666;11383266666;10240;10228
1844;10894100000;10883266666;11383266666;10240;10228
1846;10894250000;10883266666;11383266666;10240;10228
1849;10935133000;10883588888;11383588888;10240;10228
1851;10935160000;10924955555;11424955555;10240;10228
1853;10935170000;10924955555;11424955555;10240;10228
1855;10935193000;10924955555;11424955555;10240;10228
1857;10935211000;10924955555;11424955555;10240;10228
1848;10935311000;10883588888;11383588888;10240;10228
1850;10935525000;10883588888;11383588888;10240;10228
1852;10935551000;10924955555;11424955555;10240;10228
1854;10935771000;10924955555;11424955555;10240;10228
1856;10935962000;10924955555;11424955555;10240;10228
1858;10935987000;10925000000;11425000000;10240;10228
1859;10976822000;10925300000;11425300000;10240;10228
1861;10976838000;10925300000;11425300000;10240;10228
1863;10976860000;10966633333;11466633333;10240;10228
1865;10976870000;10966633333;11466633333;10240;10228
1867;10976896000;10966633333;11466633333;10240;10228
1869;10976909000;10966677777;11466677777;10240;10228
1860;10976957000;10925300000;11425300000;10240;10228
1862;10977201000;10966633333;11466633333;10240;10228
1864;10977228000;10966633333;11466633333;10240;10228
1866;10977387000;10966633333;11466633333;10240;10228
1868;10977591000;10966633333;11466633333;10240;10228
1871;11018425000;10966977777;11466977777;10240;10228
1873;11018462000;11008266666;11508266666;10240;10228
1875;11018482000;11008266666;11508266666;10240;10228
1877;11018508000;11008266666;11508266666;10240;10228
1879;11018537000;11008266666;11508266666;10240;10228
1870;11018583000;10966977777;11466977777;10240;10228
1872;11018787000;10966977777;11466977777;10240;10228
1876;11018991000;11008266666;11508266666;10240;10228
1878;11019013000;11008266666;11508266666;10240;10228
1880;11019239000;11008300000;11508300000;10240;10228
1874;11039743000;11008266666;11508266666;10240;10228
1881;11060119000;11008566666;11508566666;10240;10228
1883;11060132000;11008566666;11508566666;10240;10228
1885;11060161000;11049955555;11549955555;10240;10228
1887;11060170000;11049955555;11549955555;10240;10228
1889;11060197000;11049955555;11549955555;10240;10228
1891;11060205000;11050000000;11550000000;10240;10228
1882;11060347000;11008566666;11508566666;10240;10228
1884;11060535000;11049955555;11549955555;10240;10228
1886;11060576000;11049955555;11549955555;10240;10228
1888;11060734000;11049955555;11549955555;10240;10228
1890;11060935000;11049955555;11549955555;10240;10228
1893;11101791000;11050300000;11550300000;10240;10228
1895;11101818000;11091622222;11591622222;10240;10228
1897;11101827000;11091622222;11591622222;10240;10228
1899;11101855000;11091622222;11591622222;10240;10228
1901;11101864000;11091622222;11591622222;10240;10228
1894;11101995000;11050300000;11550300000;10240;10228
1896;11102217000;11091622222;11591622222;10240;10228
1898;11102230000;11091622222;11591622222;10240;10228
1900;11102422000;11091622222;11591622222;10240;10228
1902;11102435000;11091666666;11591666666;10240;10228
1892;11122606000;11050300000;11550300000;10240;10228
1903;11143429000;11091966666;11591966666;10240;10228
1905;11143445000;11091966666;11591966666;10240;10228
1907;11143471000;11133288888;11633288888;10240;10228
1909;11143497000;11133288888;11633288888;10240;10228
1911;11143508000;11133288888;11633288888;10240;10228
1913;11143524000;11133333333;11633333333;10240;10228
1904;11143662000;11091966666;11591966666;10240;10228
1906;11143854000;11133288888;11633288888;10240;10228
1908;11143879000;11133288888;11633288888;10240;10228
1910;11144082000;11133288888;11633288888;10240;10228
1912;11144274000;11133288888;11633288888;10240;10228
1917;11185065000;11174933333;11674933333;10240;10228
1919;11185093000;11174933333;11674933333;10240;10228
1921;11185123000;11174933333;11674933333;10240;10228
1923;11185133000;11174933333;11674933333;10240;10228
1914;11185287000;11133611111;11633611111;10240;10228
1916;11185480000;11133611111;11633611111;10240;10228
1918;11185679000;11174933333;11674933333;10240;10228
1920;11185698000;11174933333;11674933333;10240;10228
1922;11185887000;11174933333;11674933333;10240;10228
1924;11185896000;11174977777;11674977777;10240;10228
1915;11205736000;11133611111;11633611111;10240;10228
1925;11226771000;11175288888;11675288888;10240;10228
1927;11226788000;11175288888;11675288888;10240;10228
1929;11226810000;11216633333;11716633333;10240;10228
1931;11226828000;11216633333;11716633333;10240;10228
1933;11226844000;11216633333;11716633333;10240;10228
1935;11226861000;11216677777;11716677777;10240;10228
1926;11226988000;11175288888;11675288888;10240;10228
1928;11227208000;11216633333;11716633333;10240;10228
1930;11227249000;11216633333;11716633333;10240;10228
1932;11227415000;11216633333;11716633333;10240;10228
1934;11227623000;11216633333;11716633333;10240;10228
1937;11268420000;11216977777;11716977777;10240;10228
1939;11268449000;11258266666;11758266666;10240;10228
1941;11268457000;11258266666;11758266666;10240;10228
1943;11268482000;11258266666;11758266666;10240;10228
1945;11268499000;11258266666;11758266666;10240;10228
1936;11268645000;11216977777;11716977777;10240;10228
1938;11268824000;11216977777;11716977777;10240;10228
1940;11268849000;11258266666;11758266666;10240;10228
1942;11269034000;11258266666;11758266666;10240;10228
1944;11269231000;11258266666;11758266666;10240;10228
1946;11269262000;11258300000;11758300000;10240;10228
1947;11310118000;11258577777;11758577777;10240;10228
1949;11310134000;11258577777;11758577777;10240;10228
1951;11310146000;11299966666;11799966666;10240;10228
1953;11310171000;11299966666;11799966666;10240;10228
1955;11310184000;11299966666;11799966666;10240;10228
1957;11310202000;11300000000;11800000000;10240;10228
1948;11310348000;11258577777;11758577777;10240;10228
1950;11310535000;11299966666;11799966666;10240;10228
1952;11310576000;11299966666;11799966666;10240;10228
1954;11310736000;11299966666;11799966666;10240;10228
1956;11310937000;11299966666;11799966666;10240;10228
1959;11351766000;11300277777;11800277777;10240;10228
1961;11351795000;11341622222;11841622222;10240;10228
1963;11351803000;11341622222;11841622222;10240;10228
1965;11351832000;11341622222;11841622222;10240;10228
1967;11351840000;11341622222;11841622222;10240;10228
1958;11351986000;11300277777;11800277777;10240;10228
1960;11352208000;11300277777;11800277777;10240;10228
1962;11352248000;11341622222;11841622222;10240;10228
1964;11352450000;11341622222;11841622222;10240;10228
1966;11352636000;11341622222;11841622222;10240;10228
1968;11352663000;11341666666;11841666666;10240;10228
1969;11393442000;11341966666;11841966666;10240;10228
1971;11393458000;11341966666;11841966666;10240;10228
1973;11393479000;11383288888;11883288888;10240;10228
1975;11393496000;11383288888;11883288888;10240;10228
1977;11393519000;11383288888;11883288888;10240;10228
1979;11393537000;11383333333;11883333333;10240;10228
1970;11393670000;11341966666;11841966666;10240;10228
1972;11393846000;11383288888;11883288888;10240;10228
1974;11394087000;11383288888;11883288888;10240;10228
1976;11394114000;11383288888;11883288888;10240;10228
1978;11394273000;11383288888;11883288888;10240;10228
1983;11435105000;11424966666;11924966666;10240;10228
1985;11435133000;11424966666;11924966666;10240;10228
1987;11435156000;11424966666;11924966666;10240;10228
1989;11435175000;11424966666;11924966666;10240;10228
1980;11435345000;11383611111;11883611111;10240;10228
1982;11435546000;11383611111;11883611111;10240;10228
1984;11435559000;11424966666;11924966666;10240;10228
1986;11435736000;11424966666;11924966666;10240;10228
1988;11435940000;11424966666;11924966666;10240;10228
1990;11435954000;11425000000;11925000000;10240;10228
1981;11455807000;11383611111;11883611111;10240;10228
1991;11476768000;11425300000;11925300000;10240;10228
1993;11476781000;11425300000;11925300000;10240;10228
1995;11476812000;11466633333;11966633333;10240;10228
1997;11476832000;11466633333;11966633333;10240;10228
2001;11476848000;11466677777;11966677777;10240;10228
1992;11476990000;11425300000;11925300000;10240;10228
1994;11477208000;11466633333;11966633333;10240;10228
1996;11477256000;11466633333;11966633333;10240;10228
1998;11477396000;11466633333;11966633333;10240;10228
2000;11477608000;11466633333;11966633333;10240;10228
2003;11518420000;11466977777;11966977777;10240;10228
2005;11518462000;11508288888;12008288888;10240;10228
2007;11518488000;11508288888;12008288888;10240;10228
2009;11518523000;11508288888;12008288888;10240;10228
2011;11518549000;11508288888;12008288888;10240;10228
2002;11518655000;11466977777;11966977777;10240;10228
2004;11518897000;11466977777;11966977777;10240;10228
2006;11518907000;11508288888;12008288888;10240;10228
2008;11519026000;11508288888;12008288888;10240;10228
2010;11519230000;11508288888;12008288888;10240;10228
2012;11519250000;11508333333;12008333333;10240;10228
1999;11539025000;11466633333;11966633333;10240;10228
2013;11560120000;11508622222;12008622222;10240;10228
2015;11560133000;11508622222;12008622222;10240;10228
2017;11560160000;11549955555;12049955555;10240;10228
2019;11560183000;11549955555;12049955555;10240;10228
2021;11560200000;11549955555;12049955555;10240;10228
2023;11560210000;11550000000;12050000000;10240;10228
2014;11560344000;11508622222;12008622222;10240;10228
2016;11560541000;11549955555;12049955555;10240;10228
2018;11560581000;11549955555;12049955555;10240;10228
2022;11560738000;11549955555;12049955555;10240;10228
2025;11601821000;11550322222;12050322222;10240;10228
2027;11601889000;11591622222;12091622222;10240;10228
2029;11601910000;11591622222;12091622222;10240;10228
2031;11601930000;11591622222;12091622222;10240;10228
2033;11601938000;11591622222;12091622222;10240;10228
2024;11601993000;11550322222;12050322222;10240;10228
2026;11602206000;11550322222;12050322222;10240;10228
2028;11602221000;11591622222;12091622222;10240;10228
2030;11602425000;11591622222;12091622222;10240;10228
2032;11602605000;11591622222;12091622222;10240;10228
2034;11602615000;11591677777;12091677777;10240;10228
2020;11622754000;11549955555;12049955555;10240;10228
2035;11643457000;11591955555;12091955555;10240;10228
2037;11643470000;11591955555;12091955555;10240;10228
2039;11643497000;11633300000;12133300000;10240;10228
2041;11643520000;11633300000;12133300000;10240;10228
2043;11643539000;11633300000;12133300000;10240;10228
2045;11643550000;11633344444;12133344444;10240;10228
