seqnum;now;rtptime;deadline;packet_len;payload_len
607;7519966000;7468088888;7968088888;10240;10228
609;7519978000;7509411111;8009411111;10240;10228
611;7520170000;7509411111;8009411111;10240;10228
613;7520380000;7509411111;8009411111;10240;10228
615;7520401000;7509466666;8009466666;10240;10228
599;7540023000;7467744444;7967744444;10240;10228
616;7561253000;7509766666;8009766666;10240;10228
618;7561265000;7509766666;8009766666;10240;10228
620;7561272000;7551088888;8051088888;10240;10228
622;7561285000;7551088888;8051088888;10240;10228
624;7561289000;7551088888;8051088888;10240;10228
626;7561293000;7551133333;8051133333;10240;10228
617;7561428000;7509766666;8009766666;10240;10228
619;7561634000;7551088888;8051088888;10240;10228
621;7561669000;7551088888;8051088888;10240;10228
623;7561846000;7551088888;8051088888;10240;10228
625;7562039000;7551088888;8051088888;10240;10228
628;7602863000;7551455555;8051455555;10240;10228
630;7602876000;7592744444;8092744444;10240;10228
632;7602882000;7592744444;8092744444;10240;10228
634;7602902000;7592744444;8092744444;10240;10228
636;7602908000;7592744444;8092744444;10240;10228
627;7603109000;7551455555;8051455555;10240;10228
629;7603289000;7551455555;8051455555;10240;10228
631;7603513000;7592744444;8092744444;10240;10228
633;7603537000;7592744444;8092744444;10240;10228
635;7603710000;7592744444;8092744444;10240;10228
637;7603744000;7592800000;8092800000;10240;10228
638;7644599000;7593077777;8093077777;10240;10228
640;7644608000;7593077777;8093077777;10240;10228
642;7644620000;7634411111;8134411111;10240;10228
644;7644626000;7634411111;8134411111;10240;10228
646;7644631000;7634411111;8134411111;10240;10228
648;7644634000;7634466666;8134466666;10240;10228
639;7644761000;7593077777;8093077777;10240;10228
641;7644963000;7634411111;8134411111;10240;10228
643;7644990000;7634411111;8134411111;10240;10228
645;7645171000;7634411111;8134411111;10240;10228
647;7645380000;7634411111;8134411111;10240;10228
650;7686229000;7634766666;8134766666;10240;10228
652;7686242000;7676077777;8176077777;10240;10228
654;7686248000;7676077777;8176077777;10240;10228
656;7686252000;7676077777;8176077777;10240;10228
649;7686408000;7634766666;8134766666;10240;10228
651;7686603000;7634766666;8134766666;10240;10228
653;7686807000;7676077777;8176077777;10240;10228
655;7686828000;7676077777;8176077777;10240;10228
657;7687001000;7676077777;8176077777;10240;10228
659;7687006000;7676133333;8176133333;10240;10228
660;7727915000;7676455555;8176455555;10240;10228
662;7727928000;7676455555;8176455555;10240;10228
664;7727933000;7717777777;8217777777;10240;10228
666;7727938000;7717777777;8217777777;10240;10228
668;7727943000;7717777777;8217777777;10240;10228
670;7727953000;7717822222;8217822222;10240;10228
661;7728137000;7676455555;8176455555;10240;10228
663;7728340000;7717777777;8217777777;10240;10228
665;7728359000;7717777777;8217777777;10240;10228
667;7728541000;7717777777;8217777777;10240;10228
669;7728745000;7717777777;8217777777;10240;10228
658;7748264000;7676077777;8176077777;10240;10228
672;7769556000;7718100000;8218100000;10240;10228
674;7769571000;7759411111;8259411111;10240;10228
676;7769581000;7759411111;8259411111;10240;10228
678;7769614000;7759411111;8259411111;10240;10228
680;7769618000;7759411111;8259411111;10240;10228
671;7769767000;7718100000;8218100000;10240;10228
673;7769971000;7718100000;8218100000;10240;10228
675;7769995000;7759411111;8259411111;10240;10228
677;7770175000;7759411111;8259411111;10240;10228
679;7770384000;7759411111;8259411111;10240;10228
681;7770410000;7759466666;8259466666;10240;10228
682;7811206000;7759788888;8259788888;10240;10228
684;7811217000;7759788888;8259788888;10240;10228
686;7811226000;7801077777;8301077777;10240;10228
688;7811230000;7801077777;8301077777;10240;10228
690;7811239000;7801077777;8301077777;10240;10228
692;7811246000;7801122222;8301122222;10240;10228
683;7811433000;7759788888;8259788888;10240;10228
685;7811631000;7801077777;8301077777;10240;10228
687;7811667000;7801077777;8301077777;10240;10228
689;7811846000;7801077777;8301077777;10240;10228
691;7812041000;7801077777;8301077777;10240;10228
694;7852888000;7801455555;8301455555;10240;10228
696;7852903000;7842744444;8342744444;10240;10228
698;7852908000;7842744444;8342744444;10240;10228
700;7852917000;7842744444;8342744444;10240;10228
702;7852923000;7842744444;8342744444;10240;10228
693;7853095000;7801455555;8301455555;10240;10228
695;7853306000;7801455555;8301455555;10240;10228
697;7853320000;7842744444;8342744444;10240;10228
699;7853511000;7842744444;8342744444;10240;10228
701;7853704000;7842744444;8342744444;10240;10228
703;7853740000;7842800000;8342800000;10240;10228
704;7894549000;7843111111;8343111111;10240;10228
706;7894562000;7843111111;8343111111;10240;10228
708;7894569000;7884411111;8384411111;10240;10228
710;7894582000;7884411111;8384411111;10240;10228
712;7894587000;7884411111;8384411111;10240;10228
714;7894591000;7884466666;8384466666;10240;10228
705;7894754000;7843111111;8343111111;10240;10228
707;7894957000;7884411111;8384411111;10240;10228
709;7894976000;7884411111;8384411111;10240;10228
711;7895149000;7884411111;8384411111;10240;10228
713;7895340000;7884411111;8384411111;10240;10228
716;7936217000;7884755555;8384755555;10240;10228
718;7936232000;7926077777;8426077777;10240;10228
720;7936236000;7926077777;8426077777;10240;10228
722;7936242000;7926077777;8426077777;10240;10228
724;7936246000;7926077777;8426077777;10240;10228
715;7936426000;7884755555;8384755555;10240;10228
717;7936631000;7884755555;8384755555;10240;10228
719;7936667000;7926077777;8426077777;10240;10228
721;7936844000;7926077777;8426077777;10240;10228
723;7937038000;7926077777;8426077777;10240;10228
725;7937087000;7926133333;8426133333;10240;10228
726;7977887000;7926433333;8426433333;10240;10228
728;7977899000;7926433333;8426433333;10240;10228
730;7977911000;7967744444;8467744444;10240;10228
732;7977917000;7967744444;8467744444;10240;10228
736;7977922000;7967800000;8467800000;10240;10228
727;7978123000;7926433333;8426433333;10240;10228
729;7978295000;7967744444;8467744444;10240;10228
731;7978509000;7967744444;8467744444;10240;10228
733;7978535000;7967744444;8467744444;10240;10228
735;7978714000;7967744444;8467744444;10240;10228
738;8019600000;7968066666;8468066666;10240;10228
740;8019626000;8009411111;8509411111;10240;10228
742;8019638000;8009411111;8509411111;10240;10228
744;8019655000;8009411111;8509411111;10240;10228
746;8019659000;8009411111;8509411111;10240;10228
737;8019762000;7968066666;8468066666;10240;10228
739;8019968000;7968066666;8468066666;10240;10228
741;8019977000;8009411111;8509411111;10240;10228
743;8020170000;8009411111;8509411111;10240;10228
745;8020383000;8009411111;8509411111;10240;10228
747;8020394000;8009466666;8509466666;10240;10228
734;8039898000;7967744444;8467744444;10240;10228
748;8061218000;8009788888;8509788888;10240;10228
750;8061230000;8009788888;8509788888;10240;10228
752;8061247000;8051077777;8551077777;10240;10228
754;8061258000;8051077777;8551077777;10240;10228
756;8061264000;8051077777;8551077777;10240;10228
758;8061269000;8051133333;8551133333;10240;10228
749;8061431000;8009788888;8509788888;10240;10228
751;8061638000;8051077777;8551077777;10240;10228
753;8061672000;8051077777;8551077777;10240;10228
755;8061829000;8051077777;8551077777;10240;10228
757;8062006000;8051077777;8551077777;10240;10228
760;8102884000;8051455555;8551455555;10240;10228
762;8102908000;8092744444;8592744444;10240;10228
764;8102915000;8092744444;8592744444;10240;10228
766;8102921000;8092744444;8592744444;10240;10228
768;8102925000;8092744444;8592744444;10240;10228
759;8103113000;8051455555;8551455555;10240;10228
761;8103289000;8051455555;8551455555;10240;10228
763;8103309000;8092744444;8592744444;10240;10228
765;8103492000;8092744444;8592744444;10240;10228
767;8103697000;8092744444;8592744444;10240;10228
770;8144541000;8093100000;8593100000;10240;10228
772;8144555000;8093100000;8593100000;10240;10228
774;8144560000;8134411111;8634411111;10240;10228
776;8144565000;8134411111;8634411111;10240;10228
778;8144575000;8134411111;8634411111;10240;10228
780;8144584000;8134466666;8634466666;10240;10228
771;8144762000;8093100000;8593100000;10240;10228
773;8144954000;8134411111;8634411111;10240;10228
775;8145176000;8134411111;8634411111;10240;10228
777;8145195000;8134411111;8634411111;10240;10228
779;8145373000;8134411111;8634411111;10240;10228
769;8165441000;8092788888;8592788888;10240;10228
782;8186265000;8134777777;8634777777;10240;10228
784;8186278000;8176077777;8676077777;10240;10228
786;8186283000;8176077777;8676077777;10240;10228
788;8186288000;8176077777;8676077777;10240;10228
790;8186292000;8176077777;8676077777;10240;10228
781;8186427000;8134777777;8634777777;10240;10228
783;8186638000;8134777777;8634777777;10240;10228
785;8186666000;8176077777;8676077777;10240;10228
787;8186845000;8176077777;8676077777;10240;10228
789;8187083000;8176077777;8676077777;10240;10228
791;8187100000;8176133333;8676133333;10240;10228
792;8227925000;8176466666;8676466666;10240;10228
794;8227943000;8176466666;8676466666;10240;10228
796;8227959000;8217744444;8717744444;10240;10228
798;8227965000;8217744444;8717744444;10240;10228
800;8227970000;8217744444;8717744444;10240;10228
802;8227974000;8217800000;8717800000;10240;10228
793;8228101000;8176466666;8676466666;10240;10228
795;8228305000;8217744444;8717744444;10240;10228
797;8228335000;8217744444;8717744444;10240;10228
799;8228511000;8217744444;8717744444;10240;10228
804;8269596000;8218077777;8718077777;10240;10228
806;8269625000;8259411111;8759411111;10240;10228
808;8269630000;8259411111;8759411111;10240;10228
810;8269646000;8259411111;8759411111;10240;10228
812;8269650000;8259411111;8759411111;10240;10228
803;8269760000;8218077777;8718077777;10240;10228
805;8269964000;8218077777;8718077777;10240;10228
807;8269975000;8259411111;8759411111;10240;10228
809;8270168000;8259411111;8759411111;10240;10228
811;8270381000;8259411111;8759411111;10240;10228
813;8270391000;8259466666;8759466666;10240;10228
801;8290273000;8217744444;8717744444;10240;10228
814;8311226000;8259800000;8759800000;10240;10228
816;8311236000;8259800000;8759800000;10240;10228
818;8311244000;8301077777;8801077777;10240;10228
820;8311249000;8301077777;8801077777;10240;10228
822;8311254000;8301077777;8801077777;10240;10228
824;8311262000;8301133333;8801133333;10240;10228
815;8311428000;8259800000;8759800000;10240;10228
817;8311621000;8301077777;8801077777;10240;10228
819;8311642000;8301077777;8801077777;10240;10228
821;8311824000;8301077777;8801077777;10240;10228
826;8352910000;8301444444;8801444444;10240;10228
828;8352922000;8342744444;8842744444;10240;10228
830;8352927000;8342744444;8842744444;10240;10228
832;8352932000;8342744444;8842744444;10240;10228
834;8352936000;8342744444;8842744444;10240;10228
825;8353098000;8301444444;8801444444;10240;10228
827;8353304000;8301444444;8801444444;10240;10228
829;8353315000;8342744444;8842744444;10240;10228
831;8353507000;8342744444;8842744444;10240;10228
833;8353709000;8342744444;8842744444;10240;10228
835;8353727000;8342800000;8842800000;10240;10228
823;8373578000;8301077777;8801077777;10240;10228
836;8394564000;8343100000;8843100000;10240;10228
838;8394576000;8343100000;8843100000;10240;10228
840;8394585000;8384411111;8884411111;10240;10228
842;8394590000;8384411111;8884411111;10240;10228
844;8394596000;8384411111;8884411111;10240;10228
846;8394600000;8384466666;8884466666;10240;10228
839;8394756000;8384411111;8884411111;10240;10228
841;8394949000;8384411111;8884411111;10240;10228
843;8395177000;8384411111;8884411111;10240;10228
845;8395197000;8384411111;8884411111;10240;10228
837;8415431000;8343100000;8843100000;10240;10228
848;8436261000;8384777777;8884777777;10240;10228
850;8436274000;8426077777;8926077777;10240;10228
852;8436279000;8426077777;8926077777;10240;10228
854;8436284000;8426077777;8926077777;10240;10228
856;8436289000;8426077777;8926077777;10240;10228
847;8436426000;8384777777;8884777777;10240;10228
849;8436631000;8384777777;8884777777;10240;10228
851;8436666000;8426077777;8926077777;10240;10228
853;8436844000;8426077777;8926077777;10240;10228
855;8437037000;8426077777;8926077777;10240;10228
857;8437086000;8426133333;8926133333;10240;10228
858;8477883000;8426466666;8926466666;10240;10228
860;8477894000;8426466666;8926466666;10240;10228
862;8477901000;8467744444;8967744444;10240;10228
864;8477915000;8467744444;8967744444;10240;10228
866;8477921000;8467744444;8967744444;10240;10228
868;8477925000;8467800000;8967800000;10240;10228
859;8478098000;8426466666;8926466666;10240;10228
861;8478305000;8467744444;8967744444;10240;10228
863;8478333000;8467744444;8967744444;10240;10228
865;8478491000;8467744444;8967744444;10240;10228
867;8478718000;8467744444;8967744444;10240;10228
870;8519550000;8468100000;8968100000;10240;10228
872;8519564000;8509411111;9009411111;10240;10228
874;8519569000;8509411111;9009411111;10240;10228
876;8519574000;8509411111;9009411111;10240;10228
878;8519586000;8509411111;9009411111;10240;10228
869;8519761000;8468100000;8968100000;10240;10228
871;8519966000;8468100000;8968100000;10240;10228
873;8519993000;8509411111;9009411111;10240;10228
875;8520162000;8509411111;9009411111;10240;10228
877;8520372000;8509411111;9009411111;10240;10228
879;8520392000;8509466666;9009466666;10240;10228
880;8561212000;8509777777;9009777777;10240;10228
882;8561225000;8509777777;9009777777;10240;10228
884;8561237000;8551088888;9051088888;10240;10228
886;8561243000;8551088888;9051088888;10240;10228
888;8561248000;8551088888;9051088888;10240;10228
890;8561260000;8551133333;9051133333;10240;10228
881;8561417000;8509777777;9009777777;10240;10228
883;8561624000;8551088888;9051088888;10240;10228
885;8561837000;8551088888;9051088888;10240;10228
887;8561862000;8551088888;9051088888;10240;10228
889;8562007000;8551088888;9051088888;10240;10228
892;8602889000;8551455555;9051455555;10240;10228
894;8602904000;8592744444;9092744444;10240;10228
896;8602909000;8592744444;9092744444;10240;10228
898;8602914000;8592744444;9092744444;10240;10228
900;8602918000;8592744444;9092744444;10240;10228
891;8603099000;8551455555;9051455555;10240;10228
893;8603306000;8551455555;9051455555;10240;10228
895;8603333000;8592744444;9092744444;10240;10228
897;8603508000;8592744444;9092744444;10240;10228
899;8603708000;8592744444;9092744444;10240;10228
901;8603743000;8592800000;9092800000;10240;10228
902;8644625000;8593088888;9093088888;10240;10228
904;8644649000;8593088888;9093088888;10240;10228
906;8644663000;8634422222;9134422222;10240;10228
908;8644670000;8634422222;9134422222;10240;10228
910;8644687000;8634422222;9134422222;10240;10228
912;8644691000;8634466666;9134466666;10240;10228
903;8644771000;8593088888;9093088888;10240;10228
905;8644969000;8634422222;9134422222;10240;10228
907;8644995000;8634422222;9134422222;10240;10228
909;8645169000;8634422222;9134422222;10240;10228
911;8645380000;8634422222;9134422222;10240;10228
914;8686236000;8634777777;9134777777;10240;10228
916;8686250000;8676077777;9176077777;10240;10228
918;8686255000;8676077777;9176077777;10240;10228
913;8686428000;8634777777;9134777777;10240;10228
915;8686630000;8634777777;9134777777;10240;10228
917;8686666000;8676077777;9176077777;10240;10228
919;8686844000;8676077777;9176077777;10240;10228
921;8687040000;8676077777;9176077777;10240;10228
923;8687068000;8676122222;9176122222;10240;10228
924;8727906000;8676466666;9176466666;10240;10228
926;8727917000;8676466666;9176466666;10240;10228
