seqnum;now;rtptime;deadline;packet_len;payload_len
1562;15436470000;14684833333;15184833333;10240;10228
1567;15524577000;14726211111;15226211111;10240;10228
1568;15524604000;14726211111;15226211111;10240;10228
1574;15524616000;14726522222;15226522222;10240;10228
1575;15524632000;14726522222;15226522222;10240;10228
1577;15524637000;14767877777;15267877777;10240;10228
1579;15524708000;14767877777;15267877777;10240;10228
1582;15524718000;14767877777;15267877777;10240;10228
1583;15524723000;14767888888;15267888888;10240;10228
1584;15524728000;14768200000;15268200000;10240;10228
1589;15524835000;14809544444;15309544444;10240;10228
1590;15524847000;14809544444;15309544444;10240;10228
1566;15525210000;14726211111;15226211111;10240;10228
1569;15525396000;14726211111;15226211111;10240;10228
1570;15525412000;14726211111;15226211111;10240;10228
1571;15525620000;14726211111;15226211111;10240;10228
1572;15525644000;14726222222;15226222222;10240;10228
1573;15525797000;14726522222;15226522222;10240;10228
1576;15525832000;14767877777;15267877777;10240;10228
1578;15526011000;14767877777;15267877777;10240;10228
1580;15526233000;14767877777;15267877777;10240;10228
1581;15526259000;14767877777;15267877777;10240;10228
1585;15526410000;14768200000;15268200000;10240;10228
1586;15526437000;14768200000;15268200000;10240;10228
1591;15526593000;14809544444;15309544444;10240;10228
1587;15526613000;14809544444;15309544444;10240;10228
1588;15526639000;14809544444;15309544444;10240;10228
1592;15526806000;14809544444;15309544444;10240;10228
1593;15526930000;14809544444;15309544444;10240;10228
1595;15527187000;14809833333;15309833333;10240;10228
1596;15527393000;14809833333;15309833333;10240;10228
1597;15527412000;14809833333;15309833333;10240;10228
1598;15527694000;14851200000;15351200000;10240;10228
1599;15527898000;14851200000;15351200000;10240;10228
1600;15527919000;14851200000;15351200000;10240;10228
1602;15527931000;14851200000;15351200000;10240;10228
1601;15528294000;14851200000;15351200000;10240;10228
1603;15528502000;14851200000;15351200000;10240;10228
1604;15529819000;14851200000;15351200000;10240;10228
1605;15530169000;14851211111;15351211111;10240;10228
1606;15530533000;14851533333;15351533333;10240;10228
1607;15531844000;14851533333;15351533333;10240;10228
1608;15551356000;14851533333;15351533333;10240;10228
1613;15551533000;14892866666;15392866666;10240;10228
1614;15551552000;14892866666;15392866666;10240;10228
1609;15551560000;14892866666;15392866666;10240;10228
1610;15551755000;14892866666;15392866666;10240;10228
1616;15551777000;14892877777;15392877777;10240;10228
1621;15551794000;14934533333;15434533333;10240;10228
1622;15551799000;14934533333;15434533333;10240;10228
1611;15551931000;14892866666;15392866666;10240;10228
1612;15551941000;14892866666;15392866666;10240;10228
1615;15552130000;14892866666;15392866666;10240;10228
1617;15552136000;14893188888;15393188888;10240;10228
1618;15552343000;14893188888;15393188888;10240;10228
1619;15552539000;14893188888;15393188888;10240;10228
1620;15552546000;14934533333;15434533333;10240;10228
1594;15564761000;14809555555;15309555555;10240;10228
1623;15565979000;14934533333;15434533333;10240;10228
1624;15565986000;14934533333;15434533333;10240;10228
1625;15566808000;14934533333;15434533333;10240;10228
1627;15584182000;14934544444;15434544444;10240;10228
1630;15584206000;14934855555;15434855555;10240;10228
1626;15584228000;14934533333;15434533333;10240;10228
1628;15584386000;14934855555;15434855555;10240;10228
1629;15584406000;14934855555;15434855555;10240;10228
1632;15585949000;14976200000;15476200000;10240;10228
1635;15586068000;14976200000;15476200000;10240;10228
1636;15586090000;14976200000;15476200000;10240;10228
1631;15586095000;14976200000;15476200000;10240;10228
1633;15586283000;14976200000;15476200000;10240;10228
1634;15586495000;14976200000;15476200000;10240;10228
1637;15647637000;14976200000;15476200000;10240;10228
1638;15647649000;14976211111;15476211111;10240;10228
1640;15647654000;14976566666;15476566666;10240;10228
1639;15648314000;14976566666;15476566666;10240;10228
1642;15736279000;15017877777;15517877777;10240;10228
1641;15736762000;14976566666;15476566666;10240;10228
1643;15736951000;15017877777;15517877777;10240;10228
1644;15736962000;15017877777;15517877777;10240;10228
1649;15824908000;15017888888;15517888888;10240;10228
1650;15824932000;15018188888;15518188888;10240;10228
1657;15824940000;15059544444;15559544444;10240;10228
1658;15824950000;15059544444;15559544444;10240;10228
1659;15824965000;15059544444;15559544444;10240;10228
1661;15825028000;15059855555;15559855555;10240;10228
1662;15825040000;15059855555;15559855555;10240;10228
1666;15825064000;15101233333;15601233333;10240;10228
1667;15825069000;15101233333;15601233333;10240;10228
1669;15825159000;15101233333;15601233333;10240;10228
1645;15825311000;15017877777;15517877777;10240;10228
1646;15825511000;15017877777;15517877777;10240;10228
1647;15825548000;15017877777;15517877777;10240;10228
1648;15825714000;15017877777;15517877777;10240;10228
1651;15825750000;15018188888;15518188888;10240;10228
1652;15825919000;15018188888;15518188888;10240;10228
1653;15825945000;15059544444;15559544444;10240;10228
1654;15826140000;15059544444;15559544444;10240;10228
1655;15826334000;15059544444;15559544444;10240;10228
1656;15826362000;15059544444;15559544444;10240;10228
1660;15826532000;15059555555;15559555555;10240;10228
1663;15826569000;15059855555;15559855555;10240;10228
1664;15826739000;15101233333;15601233333;10240;10228
1665;15826764000;15101233333;15601233333;10240;10228
1671;15826937000;15101255555;15601255555;10240;10228
1668;15826949000;15101233333;15601233333;10240;10228
1672;15827101000;15101622222;15601622222;10240;10228
1670;15827192000;15101233333;15601233333;10240;10228
1673;15827246000;15101622222;15601622222;10240;10228
1674;15827411000;15101622222;15601622222;10240;10228
1675;15827585000;15142877777;15642877777;10240;10228
1676;15827903000;15142877777;15642877777;10240;10228
1678;15828066000;15142877777;15642877777;10240;10228
1677;15828103000;15142877777;15642877777;10240;10228
1679;15828234000;15142877777;15642877777;10240;10228
1680;15828363000;15142877777;15642877777;10240;10228
1681;15828556000;15142877777;15642877777;10240;10228
1682;15828577000;15142888888;15642888888;10240;10228
1683;15830014000;15143222222;15643222222;10240;10228
1684;15830461000;15143222222;15643222222;10240;10228
1685;15830790000;15143222222;15643222222;10240;10228
1686;15832035000;15184544444;15684544444;10240;10228
1687;15851608000;15184544444;15684544444;10240;10228
1688;15851725000;15184544444;15684544444;10240;10228
1689;15851736000;15184544444;15684544444;10240;10228
1692;15851741000;15184544444;15684544444;10240;10228
1694;15851961000;15184811111;15684811111;10240;10228
1695;15851972000;15184811111;15684811111;10240;10228
1696;15851984000;15184811111;15684811111;10240;10228
1699;15851989000;15226200000;15726200000;10240;10228
1690;15853748000;15184544444;15684544444;10240;10228
1691;15853784000;15184544444;15684544444;10240;10228
1693;15853942000;15184555555;15684555555;10240;10228
1697;15853963000;15226200000;15726200000;10240;10228
1698;15854147000;15226200000;15726200000;10240;10228
1700;15854350000;15226200000;15726200000;10240;10228
1701;15854356000;15226200000;15726200000;10240;10228
1702;15863369000;15226200000;15726200000;10240;10228
1703;15884544000;15226200000;15726200000;10240;10228
1706;15884555000;15226544444;15726544444;10240;10228
1708;15884573000;15267866666;15767866666;10240;10228
1704;15885618000;15226211111;15726211111;10240;10228
1705;15885816000;15226544444;15726544444;10240;10228
1707;15885844000;15226544444;15726544444;10240;10228
1709;15886019000;15267866666;15767866666;10240;10228
1711;15886233000;15267866666;15767866666;10240;10228
1712;15886245000;15267866666;15767866666;10240;10228
1710;15886417000;15267866666;15767866666;10240;10228
1714;15886635000;15267866666;15767866666;10240;10228
1715;15886824000;15267877777;15767877777;10240;10228
1713;15947858000;15267866666;15767866666;10240;10228
1716;15947877000;15268200000;15768200000;10240;10228
1717;15947883000;15268200000;15768200000;10240;10228
1719;15947896000;15309544444;15809544444;10240;10228
1720;15948075000;15309544444;15809544444;10240;10228
1718;15948625000;15268200000;15768200000;10240;10228
1721;16036474000;15309544444;15809544444;10240;10228
1722;16036665000;15309544444;15809544444;10240;10228
1723;16125165000;15309544444;15809544444;10240;10228
1725;16125177000;15309544444;15809544444;10240;10228
1728;16125187000;15309833333;15809833333;10240;10228
1731;16125193000;15351200000;15851200000;10240;10228
1732;16125199000;15351200000;15851200000;10240;10228
1735;16125226000;15351200000;15851200000;10240;10228
1737;16125234000;15351211111;15851211111;10240;10228
1742;16125258000;15392877777;15892877777;10240;10228
1743;16125268000;15392877777;15892877777;10240;10228
1745;16125275000;15392877777;15892877777;10240;10228
1724;16125734000;15309544444;15809544444;10240;10228
1726;16125754000;15309555555;15809555555;10240;10228
1727;16125935000;15309833333;15809833333;10240;10228
1729;16125965000;15309833333;15809833333;10240;10228
1730;16126142000;15351200000;15851200000;10240;10228
1733;16126171000;15351200000;15851200000;10240;10228
1734;16126344000;15351200000;15851200000;10240;10228
1736;16126548000;15351200000;15851200000;10240;10228
1738;16126575000;15351533333;15851533333;10240;10228
1739;16126754000;15351533333;15851533333;10240;10228
1740;16126783000;15351533333;15851533333;10240;10228
1741;16126959000;15392877777;15892877777;10240;10228
1744;16126990000;15392877777;15892877777;10240;10228
1750;16127144000;15393188888;15893188888;10240;10228
1746;16127159000;15392877777;15892877777;10240;10228
1747;16127359000;15392877777;15892877777;10240;10228
1748;16127380000;15392888888;15892888888;10240;10228
1749;16127567000;15393188888;15893188888;10240;10228
1751;16127589000;15393188888;15893188888;10240;10228
1753;16127661000;15434544444;15934544444;10240;10228
1752;16127847000;15434544444;15934544444;10240;10228
1755;16128105000;15434544444;15934544444;10240;10228
1757;16128199000;15434544444;15934544444;10240;10228
1754;16128298000;15434544444;15934544444;10240;10228
1756;16128513000;15434544444;15934544444;10240;10228
1759;16128542000;15434555555;15934555555;10240;10228
1762;16128891000;15434844444;15934844444;10240;10228
1760;16128904000;15434844444;15934844444;10240;10228
1761;16129131000;15434844444;15934844444;10240;10228
1763;16130810000;15476211111;15976211111;10240;10228
1764;16131161000;15476211111;15976211111;10240;10228
1765;16132463000;15476211111;15976211111;10240;10228
1758;16151845000;15434544444;15934544444;10240;10228
1766;16151948000;15476211111;15976211111;10240;10228
1767;16151962000;15476211111;15976211111;10240;10228
1770;16151967000;15476222222;15976222222;10240;10228
1772;16152123000;15476522222;15976522222;10240;10228
1773;16152133000;15476522222;15976522222;10240;10228
1774;16152149000;15517877777;16017877777;10240;10228
1775;16152155000;15517877777;16017877777;10240;10228
1776;16152179000;15517877777;16017877777;10240;10228
1771;16153645000;15476522222;15976522222;10240;10228
1777;16153832000;15517877777;16017877777;10240;10228
1778;16154034000;15517877777;16017877777;10240;10228
1779;16154042000;15517877777;16017877777;10240;10228
1768;16184714000;15476211111;15976211111;10240;10228
1769;16184744000;15476211111;15976211111;10240;10228
1780;16184792000;15517877777;16017877777;10240;10228
1784;16185001000;15518177777;16018177777;10240;10228
1781;16185869000;15517888888;16017888888;10240;10228
1782;16185897000;15518177777;16018177777;10240;10228
1783;16186105000;15518177777;16018177777;10240;10228
1785;16186280000;15559533333;16059533333;10240;10228
1787;16186291000;15559533333;16059533333;10240;10228
1788;16186484000;15559533333;16059533333;10240;10228
1790;16186649000;15559533333;16059533333;10240;10228
1789;16186685000;15559533333;16059533333;10240;10228
1791;16186904000;15559533333;16059533333;10240;10228
1793;16186916000;15559855555;16059855555;10240;10228
1792;16187105000;15559544444;16059544444;10240;10228
1794;16187303000;15559855555;16059855555;10240;10228
1795;16248219000;15559855555;16059855555;10240;10228
1796;16248233000;15601211111;16101211111;10240;10228
1797;16248240000;15601211111;16101211111;10240;10228
1799;16248245000;15601211111;16101211111;10240;10228
1800;16248388000;15601211111;16101211111;10240;10228
1786;16248686000;15559533333;16059533333;10240;10228
1798;16248895000;15601211111;16101211111;10240;10228
1801;16337343000;15601211111;16101211111;10240;10228
1802;16337543000;15601211111;16101211111;10240;10228
1805;16425475000;15601533333;16101533333;10240;10228
1806;16425490000;15601533333;16101533333;10240;10228
1807;16425496000;15642877777;16142877777;10240;10228
1810;16425502000;15642877777;16142877777;10240;10228
1812;16425506000;15642877777;16142877777;10240;10228
1817;16425530000;15643200000;16143200000;10240;10228
1818;16425536000;15684544444;16184544444;10240;10228
1803;16425607000;15601222222;16101222222;10240;10228
1821;16425634000;15684544444;16184544444;10240;10228
1824;16425644000;15684544444;16184544444;10240;10228
1804;16425788000;15601533333;16101533333;10240;10228
1809;16425994000;15642877777;16142877777;10240;10228
1811;16426005000;15642877777;16142877777;10240;10228
1814;16426197000;15642888888;16142888888;10240;10228
1816;16426209000;15643200000;16143200000;10240;10228
1819;16426400000;15684544444;16184544444;10240;10228
1820;16426607000;15684544444;16184544444;10240;10228
1822;16426618000;15684544444;16184544444;10240;10228
1823;16426812000;15684544444;16184544444;10240;10228
1825;16426822000;15684555555;16184555555;10240;10228
1826;16427542000;15684833333;16184833333;10240;10228
1829;16427766000;15726211111;16226211111;10240;10228
1831;16427915000;15726211111;16226211111;10240;10228
1813;16428061000;15642877777;16142877777;10240;10228
1832;16428092000;15726211111;16226211111;10240;10228
1833;16428309000;15726211111;16226211111;10240;10228
1835;16428413000;15726211111;16226211111;10240;10228
1808;16428738000;15642877777;16142877777;10240;10228
1837;16428765000;15726544444;16226544444;10240;10228
1839;16429108000;15726544444;16226544444;10240;10228
