seqnum;now;rtptime;deadline;packet_len;payload_len
2050;16527613000;15988977777;16488977777;10240;10228
2051;16527649000;15988977777;16488977777;10240;10228
2108;16528427000;16197311111;16697311111;10240;10228
2113;16551643000;16197722222;16697722222;10240;10228
2114;16551755000;16197722222;16697722222;10240;10228
2115;16552291000;16238977777;16738977777;10240;10228
2116;16552303000;16238977777;16738977777;10240;10228
2117;16553293000;16238977777;16738977777;10240;10228
2118;16579596000;16238977777;16738977777;10240;10228
2083;16754894000;16114000000;16614000000;10240;10228
2084;16754905000;16114000000;16614000000;10240;10228
2085;16754909000;16114000000;16614000000;10240;10228
2119;16757965000;16238977777;16738977777;10240;10228
2120;16790748000;16238977777;16738977777;10240;10228
2122;16790758000;16238988888;16738988888;10240;10228
2123;16790776000;16239388888;16739388888;10240;10228
2124;16790780000;16239388888;16739388888;10240;10228
2125;16790785000;16239388888;16739388888;10240;10228
2126;16790789000;16280644444;16780644444;10240;10228
2129;16790795000;16280644444;16780644444;10240;10228
2130;16790808000;16280644444;16780644444;10240;10228
2132;16790813000;16280644444;16780644444;10240;10228
2134;16790822000;16281077777;16781077777;10240;10228
2137;16790830000;16322333333;16822333333;10240;10228
2138;16790834000;16322333333;16822333333;10240;10228
2140;16790937000;16322333333;16822333333;10240;10228
2121;16790957000;16238977777;16738977777;10240;10228
2127;16791153000;16280644444;16780644444;10240;10228
2128;16791179000;16280644444;16780644444;10240;10228
2131;16791363000;16280644444;16780644444;10240;10228
2133;16791389000;16280655555;16780655555;10240;10228
2135;16791566000;16281077777;16781077777;10240;10228
2136;16791792000;16281077777;16781077777;10240;10228
2139;16791817000;16322333333;16822333333;10240;10228
2141;16791979000;16322333333;16822333333;10240;10228
2143;16792187000;16322333333;16822333333;10240;10228
2142;16792213000;16322333333;16822333333;10240;10228
2144;16792658000;16322344444;16822344444;10240;10228
2147;16792669000;16322633333;16822633333;10240;10228
2150;16792847000;16364000000;16864000000;10240;10228
2151;16792859000;16364000000;16864000000;10240;10228
2154;16792865000;16364000000;16864000000;10240;10228
2145;16792871000;16322633333;16822633333;10240;10228
2158;16793081000;16364311111;16864311111;10240;10228
2146;16793100000;16322633333;16822633333;10240;10228
2159;16793202000;16405666666;16905666666;10240;10228
2160;16793221000;16405666666;16905666666;10240;10228
2161;16793226000;16405666666;16905666666;10240;10228
2148;16793320000;16364000000;16864000000;10240;10228
2149;16793341000;16364000000;16864000000;10240;10228
2162;16793459000;16405666666;16905666666;10240;10228
2152;16793543000;16364000000;16864000000;10240;10228
2153;16793553000;16364000000;16864000000;10240;10228
2155;16793724000;16364022222;16864022222;10240;10228
2156;16793760000;16364311111;16864311111;10240;10228
2157;16793934000;16364311111;16864311111;10240;10228
2163;16793961000;16405666666;16905666666;10240;10228
2164;16794139000;16405666666;16905666666;10240;10228
2165;16794349000;16405666666;16905666666;10240;10228
2167;16794593000;16405988888;16905988888;10240;10228
2171;16794620000;16447333333;16947333333;10240;10228
2166;16794755000;16405677777;16905677777;10240;10228
2168;16794921000;16405988888;16905988888;10240;10228
2169;16795091000;16405988888;16905988888;10240;10228
2170;16795125000;16447333333;16947333333;10240;10228
2172;16795307000;16447333333;16947333333;10240;10228
2173;16795327000;16447333333;16947333333;10240;10228
2174;16795519000;16447333333;16947333333;10240;10228
2175;16795707000;16447333333;16947333333;10240;10228
2176;16795727000;16447333333;16947333333;10240;10228
2177;16795910000;16447344444;16947344444;10240;10228
2178;16796269000;16447644444;16947644444;10240;10228
2179;16796467000;16447644444;16947644444;10240;10228
2180;16796671000;16447644444;16947644444;10240;10228
2181;16796872000;16488977777;16988977777;10240;10228
2182;16797203000;16488977777;16988977777;10240;10228
2183;16797404000;16488977777;16988977777;10240;10228
2184;16797604000;16488977777;16988977777;10240;10228
2185;16824355000;16488977777;16988977777;10240;10228
2186;16824373000;16488977777;16988977777;10240;10228
2187;16827055000;16488977777;16988977777;10240;10228
2188;16827459000;16489000000;16989000000;10240;10228
2189;16827480000;16489411111;16989411111;10240;10228
2190;16827684000;16489411111;16989411111;10240;10228
2191;16827704000;16489411111;16989411111;10240;10228
2192;16828117000;16530644444;17030644444;10240;10228
2193;16851916000;16530644444;17030644444;10240;10228
2194;16852557000;16530644444;17030644444;10240;10228
2195;16852577000;16530644444;17030644444;10240;10228
2196;16853534000;16530644444;17030644444;10240;10228
2197;16880070000;16530644444;17030644444;10240;10228
2198;16880318000;16530644444;17030644444;10240;10228
2199;17088129000;16530655555;17030655555;10240;10228
2200;17091067000;16531066666;17031066666;10240;10228
2201;17091076000;16531066666;17031066666;10240;10228
2202;17091081000;16531066666;17031066666;10240;10228
2203;17091085000;16572333333;17072333333;10240;10228
2204;17091090000;16572333333;17072333333;10240;10228
2208;17091098000;16572333333;17072333333;10240;10228
2210;17091116000;16572355555;17072355555;10240;10228
2212;17091127000;16572655555;17072655555;10240;10228
2213;17091134000;16572655555;17072655555;10240;10228
2205;17091236000;16572333333;17072333333;10240;10228
2214;17091366000;16613988888;17113988888;10240;10228
2219;17091405000;16613988888;17113988888;10240;10228
2206;17091415000;16572333333;17072333333;10240;10228
2207;17091647000;16572333333;17072333333;10240;10228
2209;17091681000;16572333333;17072333333;10240;10228
2211;17091852000;16572655555;17072655555;10240;10228
2215;17091886000;16613988888;17113988888;10240;10228
2216;17092073000;16613988888;17113988888;10240;10228
2217;17092102000;16613988888;17113988888;10240;10228
2218;17092250000;16613988888;17113988888;10240;10228
2220;17092437000;16613988888;17113988888;10240;10228
2222;17092474000;16614300000;17114300000;10240;10228
2221;17092729000;16614011111;17114011111;10240;10228
2223;17092870000;16614300000;17114300000;10240;10228
2224;17092880000;16614300000;17114300000;10240;10228
2225;17092884000;16655666666;17155666666;10240;10228
2227;17092889000;16655666666;17155666666;10240;10228
2228;17092992000;16655666666;17155666666;10240;10228
2230;17093074000;16655666666;17155666666;10240;10228
2226;17093200000;16655666666;17155666666;10240;10228
2235;17093331000;16655988888;17155988888;10240;10228
2236;17093342000;16697333333;17197333333;10240;10228
2229;17093347000;16655666666;17155666666;10240;10228
2231;17093367000;16655666666;17155666666;10240;10228
2238;17093372000;16697333333;17197333333;10240;10228
2232;17093549000;16655688888;17155688888;10240;10228
2239;17093577000;16697333333;17197333333;10240;10228
2241;17093583000;16697333333;17197333333;10240;10228
2233;17093703000;16655988888;17155988888;10240;10228
2234;17093731000;16655988888;17155988888;10240;10228
2237;17093874000;16697333333;17197333333;10240;10228
2240;17093883000;16697333333;17197333333;10240;10228
2242;17094281000;16697333333;17197333333;10240;10228
2243;17094486000;16697344444;17197344444;10240;10228
2244;17094505000;16697644444;17197644444;10240;10228
2245;17094808000;16697644444;17197644444;10240;10228
2247;17094818000;16739000000;17239000000;10240;10228
2248;17094836000;16739000000;17239000000;10240;10228
2246;17094994000;16697644444;17197644444;10240;10228
2249;17095275000;16739000000;17239000000;10240;10228
2250;17095286000;16739000000;17239000000;10240;10228
2251;17095480000;16739000000;17239000000;10240;10228
2253;17095658000;16739000000;17239000000;10240;10228
2252;17095866000;16739000000;17239000000;10240;10228
2254;17096024000;16739022222;17239022222;10240;10228
2256;17096135000;16739322222;17239322222;10240;10228
2255;17096357000;16739322222;17239322222;10240;10228
2257;17096546000;16739322222;17239322222;10240;10228
2258;17096751000;16780644444;17280644444;10240;10228
2259;17096929000;16780644444;17280644444;10240;10228
2261;17097180000;16780644444;17280644444;10240;10228
2260;17097401000;16780644444;17280644444;10240;10228
2262;17097765000;16780644444;17280644444;10240;10228
2263;17098014000;16780644444;17280644444;10240;10228
2264;17124542000;16780644444;17280644444;10240;10228
2265;17124678000;16780666666;17280666666;10240;10228
2266;17125500000;16781077777;17281077777;10240;10228
2267;17127670000;16781077777;17281077777;10240;10228
2268;17127679000;16781077777;17281077777;10240;10228
2269;17127862000;16822300000;17322300000;10240;10228
2270;17127871000;16822300000;17322300000;10240;10228
2272;17152266000;16822300000;17322300000;10240;10228
2271;17153607000;16822300000;17322300000;10240;10228
2273;17153633000;16822300000;17322300000;10240;10228
2275;17153776000;16822300000;17322300000;10240;10228
2274;17153977000;16822300000;17322300000;10240;10228
2276;17179583000;16822322222;17322322222;10240;10228
2277;17180752000;16822722222;17322722222;10240;10228
2278;17357746000;16822722222;17322722222;10240;10228
2282;17391369000;16863977777;17363977777;10240;10228
2285;17391394000;16863977777;17363977777;10240;10228
2286;17391405000;16863977777;17363977777;10240;10228
2288;17391411000;16864311111;17364311111;10240;10228
2290;17391424000;16864311111;17364311111;10240;10228
2292;17391428000;16905666666;17405666666;10240;10228
2279;17391560000;16822722222;17322722222;10240;10228
2293;17391679000;16905666666;17405666666;10240;10228
2294;17391700000;16905666666;17405666666;10240;10228
2297;17391723000;16905666666;17405666666;10240;10228
2298;17391737000;16905677777;17405677777;10240;10228
2281;17391740000;16863977777;17363977777;10240;10228
2283;17391944000;16863977777;17363977777;10240;10228
2284;17391953000;16863977777;17363977777;10240;10228
2287;17391958000;16863988888;17363988888;10240;10228
2289;17392142000;16864311111;17364311111;10240;10228
2291;17392363000;16905666666;17405666666;10240;10228
2295;17392382000;16905666666;17405666666;10240;10228
2296;17392564000;16905666666;17405666666;10240;10228
2301;17392766000;16906022222;17406022222;10240;10228
2299;17392912000;16906022222;17406022222;10240;10228
2304;17393100000;16947322222;17447322222;10240;10228
2300;17393121000;16906022222;17406022222;10240;10228
2305;17393127000;16947322222;17447322222;10240;10228
2307;17393293000;16947322222;17447322222;10240;10228
2302;17393314000;16947322222;17447322222;10240;10228
2311;17393543000;16947644444;17447644444;10240;10228
2312;17393556000;16947644444;17447644444;10240;10228
2303;17393560000;16947322222;17447322222;10240;10228
2306;17393574000;16947322222;17447322222;10240;10228
2308;17393745000;16947322222;17447322222;10240;10228
2319;17393766000;16989011111;17489011111;10240;10228
2310;17393905000;16947644444;17447644444;10240;10228
2313;17393916000;16989011111;17489011111;10240;10228
2314;17394138000;16989011111;17489011111;10240;10228
2315;17394158000;16989011111;17489011111;10240;10228
2316;17394345000;16989011111;17489011111;10240;10228
2317;17394373000;16989011111;17489011111;10240;10228
2318;17394552000;16989011111;17489011111;10240;10228
2320;17394585000;16989022222;17489022222;10240;10228
2321;17394762000;16989333333;17489333333;10240;10228
2322;17394928000;16989333333;17489333333;10240;10228
2324;17395037000;17030666666;17530666666;10240;10228
2323;17395206000;16989333333;17489333333;10240;10228
2325;17395410000;17030666666;17530666666;10240;10228
2326;17395429000;17030666666;17530666666;10240;10228
2327;17395622000;17030666666;17530666666;10240;10228
2328;17395817000;17030666666;17530666666;10240;10228
2330;17395911000;17030666666;17530666666;10240;10228
2331;17395924000;17030677777;17530677777;10240;10228
2329;17396033000;17030666666;17530666666;10240;10228
2333;17396323000;17031000000;17531000000;10240;10228
2332;17396335000;17031000000;17531000000;10240;10228
2334;17396350000;17031000000;17531000000;10240;10228
2335;17396526000;17072311111;17572311111;10240;10228
2336;17396788000;17072311111;17572311111;10240;10228
2337;17397185000;17072311111;17572311111;10240;10228
2338;17397306000;17072311111;17572311111;10240;10228
2339;17397422000;17072311111;17572311111;10240;10228
2340;17397594000;17072311111;17572311111;10240;10228
2341;17398214000;17072311111;17572311111;10240;10228
2342;17398327000;17072333333;17572333333;10240;10228
2280;17424747000;16863977777;17363977777;10240;10228
2343;17426386000;17072744444;17572744444;10240;10228
2344;17426407000;17072744444;17572744444;10240;10228
2345;17426600000;17072744444;17572744444;10240;10228
2346;17428145000;17113977777;17613977777;10240;10228
2347;17428355000;17113977777;17613977777;10240;10228
2348;17428370000;17113977777;17613977777;10240;10228
2309;17452392000;16947333333;17447333333;10240;10228
2349;17452430000;17113977777;17613977777;10240;10228
2351;17452567000;17113977777;17613977777;10240;10228
2350;17453191000;17113977777;17613977777;10240;10228
2353;17454013000;17113988888;17613988888;10240;10228
2355;17480255000;17114288888;17614288888;10240;10228
2357;17509541000;17155644444;17655644444;10240;10228
2356;17509738000;17114288888;17614288888;10240;10228
2352;17655931000;17113977777;17613977777;10240;10228
2354;17655957000;17114288888;17614288888;10240;10228
2358;17658349000;17155644444;17655644444;10240;10228
2360;17691700000;17155644444;17655644444;10240;10228
2361;17691729000;17155644444;17655644444;10240;10228
2362;17691736000;17155644444;17655644444;10240;10228
2367;17691741000;17156088888;17656088888;10240;10228
2370;17691755000;17197311111;17697311111;10240;10228
2371;17691764000;17197311111;17697311111;10240;10228
2372;17691907000;17197311111;17697311111;10240;10228
2373;17691917000;17197311111;17697311111;10240;10228
2359;17692024000;17155644444;17655644444;10240;10228
2375;17692169000;17197322222;17697322222;10240;10228
2363;17692273000;17155644444;17655644444;10240;10228
2364;17692298000;17155655555;17655655555;10240;10228
2365;17692303000;17156088888;17656088888;10240;10228
2366;17692477000;17156088888;17656088888;10240;10228
2368;17692675000;17197311111;17697311111;10240;10228
2369;17692709000;17197311111;17697311111;10240;10228
