seqnum;now;rtptime;deadline;packet_len;payload_len
1526;15601525000;14935588888;15435588888;10240;10228
1527;15601546000;14935588888;15435588888;10240;10228
1534;15601651000;14977255555;15477255555;10240;10228
1535;15601845000;14977255555;15477255555;10240;10228
1536;15602008000;14977255555;15477255555;10240;10228
1538;15602017000;14977255555;15477255555;10240;10228
1537;15602252000;14977255555;15477255555;10240;10228
1540;15602356000;14977577777;15477577777;10240;10228
1539;15602471000;14977266666;15477266666;10240;10228
1541;15602684000;14977577777;15477577777;10240;10228
1542;15602690000;14977577777;15477577777;10240;10228
1543;15602886000;15018911111;15518911111;10240;10228
1547;15602892000;15018911111;15518911111;10240;10228
1544;15603056000;15018911111;15518911111;10240;10228
1545;15603078000;15018911111;15518911111;10240;10228
1548;15603296000;15018911111;15518911111;10240;10228
1550;15606418000;15018922222;15518922222;10240;10228
1552;15606457000;15019233333;15519233333;10240;10228
1549;15606626000;15018911111;15518911111;10240;10228
1551;15606828000;15019233333;15519233333;10240;10228
1554;15607105000;15060588888;15560588888;10240;10228
1553;15607314000;15019233333;15519233333;10240;10228
1546;15665011000;15018911111;15518911111;10240;10228
1557;15668268000;15060588888;15560588888;10240;10228
1558;15668450000;15060588888;15560588888;10240;10228
1555;15696174000;15060588888;15560588888;10240;10228
1556;15696215000;15060588888;15560588888;10240;10228
1559;15696258000;15060588888;15560588888;10240;10228
1560;15696294000;15060588888;15560588888;10240;10228
1561;15724197000;15060600000;15560600000;10240;10228
1562;15754320000;15060866666;15560866666;10240;10228
1563;15754538000;15060866666;15560866666;10240;10228
1564;15784983000;15060866666;15560866666;10240;10228
1565;15834533000;15102255555;15602255555;10240;10228
1566;15898752000;15102255555;15602255555;10240;10228
1569;15898771000;15102255555;15602255555;10240;10228
1570;15898799000;15102255555;15602255555;10240;10228
1576;15898840000;15143911111;15643911111;10240;10228
1577;15898851000;15143911111;15643911111;10240;10228
1578;15898859000;15143911111;15643911111;10240;10228
1579;15898866000;15143911111;15643911111;10240;10228
1580;15898887000;15143911111;15643911111;10240;10228
1581;15898917000;15143911111;15643911111;10240;10228
1584;15898926000;15144244444;15644244444;10240;10228
1586;15898944000;15144244444;15644244444;10240;10228
1567;15898955000;15102255555;15602255555;10240;10228
1589;15899004000;15185588888;15685588888;10240;10228
1590;15899025000;15185588888;15685588888;10240;10228
1592;15899082000;15185588888;15685588888;10240;10228
1594;15899112000;15185611111;15685611111;10240;10228
1596;15899133000;15185888888;15685888888;10240;10228
1598;15899146000;15227255555;15727255555;10240;10228
1599;15899168000;15227255555;15727255555;10240;10228
1601;15899175000;15227255555;15727255555;10240;10228
1602;15899190000;15227255555;15727255555;10240;10228
1605;15899197000;15227277777;15727277777;10240;10228
1606;15899207000;15227577777;15727577777;10240;10228
1608;15899218000;15227577777;15727577777;10240;10228
1609;15899230000;15268922222;15768922222;10240;10228
1610;15899247000;15268922222;15768922222;10240;10228
1568;15899263000;15102255555;15602255555;10240;10228
1571;15899288000;15102255555;15602255555;10240;10228
1572;15899381000;15102266666;15602266666;10240;10228
1573;15899409000;15102588888;15602588888;10240;10228
1574;15899546000;15102588888;15602588888;10240;10228
1575;15899744000;15102588888;15602588888;10240;10228
1582;15899765000;15143911111;15643911111;10240;10228
1583;15899994000;15143922222;15643922222;10240;10228
1585;15900020000;15144244444;15644244444;10240;10228
1587;15900204000;15185588888;15685588888;10240;10228
1588;15900230000;15185588888;15685588888;10240;10228
1591;15900407000;15185588888;15685588888;10240;10228
1593;15900588000;15185588888;15685588888;10240;10228
1595;15900629000;15185888888;15685888888;10240;10228
1597;15900806000;15185888888;15685888888;10240;10228
1600;15900842000;15227255555;15727255555;10240;10228
1603;15900999000;15227255555;15727255555;10240;10228
1604;15901227000;15227255555;15727255555;10240;10228
1607;15901253000;15227577777;15727577777;10240;10228
1611;15901451000;15268922222;15768922222;10240;10228
1612;15901973000;15268922222;15768922222;10240;10228
1617;15902294000;15269233333;15769233333;10240;10228
1613;15902322000;15268922222;15768922222;10240;10228
1614;15902483000;15268922222;15768922222;10240;10228
1619;15902619000;15269233333;15769233333;10240;10228
1615;15902683000;15268922222;15768922222;10240;10228
1616;15902702000;15268944444;15768944444;10240;10228
1618;15902894000;15269233333;15769233333;10240;10228
1620;15902912000;15310588888;15810588888;10240;10228
1622;15903185000;15310588888;15810588888;10240;10228
1623;15903207000;15310588888;15810588888;10240;10228
1626;15903222000;15310588888;15810588888;10240;10228
1621;15903343000;15310588888;15810588888;10240;10228
1624;15903552000;15310588888;15810588888;10240;10228
1625;15903760000;15310588888;15810588888;10240;10228
1627;15903769000;15310600000;15810600000;10240;10228
1629;15906742000;15310877777;15810877777;10240;10228
1631;15906772000;15352255555;15852255555;10240;10228
1628;15906909000;15310877777;15810877777;10240;10228
1630;15907077000;15310877777;15810877777;10240;10228
1633;15907301000;15352255555;15852255555;10240;10228
1632;15907536000;15352255555;15852255555;10240;10228
1634;15965301000;15352255555;15852255555;10240;10228
1635;15968443000;15352255555;15852255555;10240;10228
1636;15968608000;15352255555;15852255555;10240;10228
1637;15969193000;15352255555;15852255555;10240;10228
1638;15996633000;15352266666;15852266666;10240;10228
1639;15996805000;15352577777;15852577777;10240;10228
1640;16024202000;15352577777;15852577777;10240;10228
1642;16054751000;15393922222;15893922222;10240;10228
1641;16055194000;15352577777;15852577777;10240;10228
1643;16085221000;15393922222;15893922222;10240;10228
1644;16165061000;15393922222;15893922222;10240;10228
1645;16165241000;15393922222;15893922222;10240;10228
1647;16199066000;15393922222;15893922222;10240;10228
1648;16199110000;15393922222;15893922222;10240;10228
1649;16199142000;15393944444;15893944444;10240;10228
1650;16199154000;15394244444;15894244444;10240;10228
1651;16199161000;15394244444;15894244444;10240;10228
1654;16199180000;15435588888;15935588888;10240;10228
1655;16199188000;15435588888;15935588888;10240;10228
1656;16199211000;15435588888;15935588888;10240;10228
1657;16199224000;15435588888;15935588888;10240;10228
1658;16199245000;15435588888;15935588888;10240;10228
1659;16199256000;15435588888;15935588888;10240;10228
1660;16199263000;15435600000;15935600000;10240;10228
1662;16199286000;15435911111;15935911111;10240;10228
1664;16199295000;15477266666;15977266666;10240;10228
1665;16199304000;15477266666;15977266666;10240;10228
1666;16199312000;15477266666;15977266666;10240;10228
1667;16199337000;15477266666;15977266666;10240;10228
1669;16199346000;15477266666;15977266666;10240;10228
1646;16199354000;15393922222;15893922222;10240;10228
1670;16199379000;15477266666;15977266666;10240;10228
1672;16199410000;15477588888;15977588888;10240;10228
1674;16199430000;15477588888;15977588888;10240;10228
1676;16199459000;15518922222;16018922222;10240;10228
1678;16199469000;15518922222;16018922222;10240;10228
1679;16199476000;15518922222;16018922222;10240;10228
1682;16199495000;15518944444;16018944444;10240;10228
1652;16199511000;15394244444;15894244444;10240;10228
1653;16199538000;15435588888;15935588888;10240;10228
1687;16199555000;15560588888;16060588888;10240;10228
1661;16199651000;15435911111;15935911111;10240;10228
1663;16199835000;15435911111;15935911111;10240;10228
1668;16199863000;15477266666;15977266666;10240;10228
1671;16200036000;15477277777;15977277777;10240;10228
1673;16200078000;15477588888;15977588888;10240;10228
1675;16200286000;15518922222;16018922222;10240;10228
1677;16200314000;15518922222;16018922222;10240;10228
1680;16200491000;15518922222;16018922222;10240;10228
1681;16200694000;15518922222;16018922222;10240;10228
1683;16200730000;15519277777;16019277777;10240;10228
1684;16200891000;15519277777;16019277777;10240;10228
1685;16200919000;15519277777;16019277777;10240;10228
1686;16201069000;15560588888;16060588888;10240;10228
1688;16201301000;15560588888;16060588888;10240;10228
1689;16201319000;15560588888;16060588888;10240;10228
1690;16201509000;15560588888;16060588888;10240;10228
1691;16202236000;15560588888;16060588888;10240;10228
1693;16202532000;15560600000;16060600000;10240;10228
1694;16202560000;15560888888;16060888888;10240;10228
1692;16202725000;15560588888;16060588888;10240;10228
1698;16202846000;15602244444;16102244444;10240;10228
1696;16202936000;15560888888;16060888888;10240;10228
1697;16203157000;15602244444;16102244444;10240;10228
1700;16203442000;15602244444;16102244444;10240;10228
1701;16203458000;15602244444;16102244444;10240;10228
1702;16203468000;15602244444;16102244444;10240;10228
1703;16203476000;15602244444;16102244444;10240;10228
1699;16203595000;15602244444;16102244444;10240;10228
1704;16203789000;15602266666;16102266666;10240;10228
1705;16203795000;15602588888;16102588888;10240;10228
1706;16203993000;15602588888;16102588888;10240;10228
1708;16207032000;15643922222;16143922222;10240;10228
1710;16207066000;15643922222;16143922222;10240;10228
1709;16207262000;15643922222;16143922222;10240;10228
1712;16207567000;15643922222;16143922222;10240;10228
1711;16207732000;15643922222;16143922222;10240;10228
1695;16265448000;15560888888;16060888888;10240;10228
1707;16265497000;15602588888;16102588888;10240;10228
1713;16269720000;15643922222;16143922222;10240;10228
1714;16269740000;15643922222;16143922222;10240;10228
1715;16269924000;15643933333;16143933333;10240;10228
1716;16269936000;15644244444;16144244444;10240;10228
1717;16297132000;15644244444;16144244444;10240;10228
1718;16322634000;15644244444;16144244444;10240;10228
1719;16322798000;15685577777;16185577777;10240;10228
1720;16353440000;15685577777;16185577777;10240;10228
1721;16355272000;15685577777;16185577777;10240;10228
1722;16355457000;15685577777;16185577777;10240;10228
1723;16414154000;15685577777;16185577777;10240;10228
1724;16465507000;15685577777;16185577777;10240;10228
1732;16499408000;15727255555;16227255555;10240;10228
1733;16499435000;15727255555;16227255555;10240;10228
1734;16499484000;15727255555;16227255555;10240;10228
1735;16499514000;15727255555;16227255555;10240;10228
1736;16499535000;15727255555;16227255555;10240;10228
1737;16499543000;15727277777;16227277777;10240;10228
1738;16499550000;15727588888;16227588888;10240;10228
1739;16499574000;15727588888;16227588888;10240;10228
1740;16499594000;15727588888;16227588888;10240;10228
1742;16499603000;15768922222;16268922222;10240;10228
1744;16499612000;15768922222;16268922222;10240;10228
1745;16499630000;15768922222;16268922222;10240;10228
1746;16499639000;15768922222;16268922222;10240;10228
1747;16499658000;15768922222;16268922222;10240;10228
1749;16499674000;15769266666;16269266666;10240;10228
1750;16499694000;15769266666;16269266666;10240;10228
1752;16499707000;15810588888;16310588888;10240;10228
1754;16499716000;15810588888;16310588888;10240;10228
1756;16499736000;15810588888;16310588888;10240;10228
1760;16499753000;15810900000;16310900000;10240;10228
1762;16499762000;15810900000;16310900000;10240;10228
1725;16499775000;15685577777;16185577777;10240;10228
1726;16499801000;15685600000;16185600000;10240;10228
1763;16499819000;15852255555;16352255555;10240;10228
1766;16499838000;15852255555;16352255555;10240;10228
1727;16499915000;15685911111;16185911111;10240;10228
1728;16499952000;15685911111;16185911111;10240;10228
1729;16500080000;15685911111;16185911111;10240;10228
1730;16500301000;15727255555;16227255555;10240;10228
1731;16500328000;15727255555;16227255555;10240;10228
1741;16500513000;15768922222;16268922222;10240;10228
1743;16500540000;15768922222;16268922222;10240;10228
1748;16500700000;15768944444;16268944444;10240;10228
1751;16500720000;15769266666;16269266666;10240;10228
1753;16500906000;15810588888;16310588888;10240;10228
1759;16500924000;15810600000;16310600000;10240;10228
1761;16501141000;15810900000;16310900000;10240;10228
1764;16501352000;15852255555;16352255555;10240;10228
1765;16501362000;15852255555;16352255555;10240;10228
1767;16501523000;15852255555;16352255555;10240;10228
1769;16502418000;15852255555;16352255555;10240;10228
1770;16502438000;15852266666;16352266666;10240;10228
1768;16502645000;15852255555;16352255555;10240;10228
1771;16502795000;15852566666;16352566666;10240;10228
1773;16502806000;15852566666;16352566666;10240;10228
1774;16502998000;15893922222;16393922222;10240;10228
1777;16503010000;15893922222;16393922222;10240;10228
1772;16503185000;15852566666;16352566666;10240;10228
1775;16503394000;15893922222;16393922222;10240;10228
1776;16503400000;15893922222;16393922222;10240;10228
1779;16503686000;15893922222;16393922222;10240;10228
1778;16503887000;15893922222;16393922222;10240;10228
1780;16504094000;15893922222;16393922222;10240;10228
1781;16504110000;15893944444;16393944444;10240;10228
1782;16504305000;15894233333;16394233333;10240;10228
1783;16504500000;15894233333;16394233333;10240;10228
1784;16504506000;15894233333;16394233333;10240;10228
1785;16504703000;15935577777;16435577777;10240;10228
1787;16507355000;15935577777;16435577777;10240;10228
1789;16507368000;15935577777;16435577777;10240;10228
1786;16507563000;15935577777;16435577777;10240;10228
1788;16507762000;15935577777;16435577777;10240;10228
1791;16507779000;15935577777;16435577777;10240;10228
1790;16508017000;15935577777;16435577777;10240;10228
1755;16565548000;15810588888;16310588888;10240;10228
1757;16565588000;15810588888;16310588888;10240;10228
1758;16565597000;15810588888;16310588888;10240;10228
1792;16569376000;15935600000;16435600000;10240;10228
1794;16570126000;15935888888;16435888888;10240;10228
1793;16570309000;15935888888;16435888888;10240;10228
1795;16597268000;15935888888;16435888888;10240;10228
1796;16597683000;15977244444;16477244444;10240;10228
1797;16622841000;15977244444;16477244444;10240;10228
1799;16653093000;15977244444;16477244444;10240;10228
