seqnum;now;rtptime;deadline
2237;18535622000;17643922222;18143922222
2238;18535623000;17643922222;18143922222
2239;18535624000;17643922222;18143922222
2240;18535625000;17643922222;18143922222
2241;18535626000;17643922222;18143922222
2242;18535627000;17643922222;18143922222
2243;18535769000;17643933333;18143933333
2244;18535771000;17644244444;18144244444
2245;18535772000;17644244444;18144244444
2246;18535773000;17644244444;18144244444
2247;18577560000;17685588888;18185588888
2248;18577562000;17685588888;18185588888
2249;18577563000;17685588888;18185588888
2250;18577564000;17685588888;18185588888
2251;18577565000;17685588888;18185588888
2252;18577566000;17685588888;18185588888
2253;18577567000;17685588888;18185588888
2254;18577707000;17685600000;18185600000
2255;18577709000;17685900000;18185900000
2256;18577710000;17685900000;18185900000
2257;18577711000;17685900000;18185900000
2258;18619266000;17727266666;18227266666
2259;18619269000;17727266666;18227266666
2260;18619270000;17727266666;18227266666
2261;18619271000;17727266666;18227266666
2262;18619272000;17727266666;18227266666
2263;18619273000;17727266666;18227266666
2264;18619274000;17727266666;18227266666
2265;18619500000;17727277777;18227277777
2266;18619504000;17727588888;18227588888
2267;18619505000;17727588888;18227588888
2268;18619506000;17727588888;18227588888
2269;18661179000;17768922222;18268922222
2270;18661183000;17768922222;18268922222
2271;18661184000;17768922222;18268922222
2272;18661184000;17768922222;18268922222
2273;18661185000;17768922222;18268922222
2274;18661186000;17768922222;18268922222
2275;18661187000;17768922222;18268922222
2276;18661388000;17768933333;18268933333
2277;18661403000;17769277777;18269277777
2278;18661405000;17769277777;18269277777
2279;18661405000;17769277777;18269277777
2280;18702941000;17810588888;18310588888
2281;18702945000;17810588888;18310588888
2282;18702956000;17810588888;18310588888
2283;18702957000;17810588888;18310588888
2284;18702958000;17810588888;18310588888
2285;18702959000;17810588888;18310588888
2286;18702959000;17810588888;18310588888
2287;18703107000;17810600000;18310600000
2288;18703110000;17810911111;18310911111
2289;18703111000;17810911111;18310911111
2290;18703112000;17810911111;18310911111
2291;18745276000;17852366666;18352366666
2292;18745279000;17852366666;18352366666
2293;18745280000;17852366666;18352366666
2294;18745281000;17852366666;18352366666
2295;18745282000;17852366666;18352366666
2296;18745283000;17852366666;18352366666
2297;18745284000;17852366666;18352366666
2298;18745484000;17852422222;18352422222
2299;18745490000;17852888888;18352888888
2300;18745492000;17852888888;18352888888
2301;18745493000;17852888888;18352888888
2302;18786827000;17893933333;18393933333
2303;18786829000;17893933333;18393933333
2304;18786830000;17893933333;18393933333
2305;18786831000;17893933333;18393933333
2306;18786832000;17893933333;18393933333
2307;18786833000;17893933333;18393933333
2308;18786834000;17893933333;18393933333
2309;18786985000;17893944444;18393944444
2310;18786987000;17894255555;18394255555
2311;18786988000;17894255555;18394255555
2312;18786989000;17894255555;18394255555
2313;18828381000;17935588888;18435588888
2314;18828384000;17935588888;18435588888
2315;18828385000;17935588888;18435588888
2316;18828386000;17935588888;18435588888
2317;18828387000;17935588888;18435588888
2318;18828388000;17935588888;18435588888
2319;18828389000;17935588888;18435588888
2320;18828580000;17935600000;18435600000
2321;18828586000;17935900000;18435900000
2322;18828587000;17935900000;18435900000
2323;18828588000;17935900000;18435900000
2324;18870417000;17977255555;18477255555
2325;18870421000;17977255555;18477255555
2326;18870422000;17977255555;18477255555
2327;18870423000;17977255555;18477255555
2328;18870424000;17977255555;18477255555
2329;18870425000;17977255555;18477255555
2330;18870426000;17977255555;18477255555
2331;18870647000;17977277777;18477277777
2332;18870663000;17977588888;18477588888
2333;18870664000;17977588888;18477588888
2334;18870665000;17977588888;18477588888
2335;18912029000;18018922222;18518922222
2336;18912033000;18018922222;18518922222
2337;18912034000;18018922222;18518922222
2338;18912035000;18018922222;18518922222
2339;18912036000;18018922222;18518922222
2340;18912037000;18018922222;18518922222
2341;18912038000;18018922222;18518922222
2342;18912300000;18018944444;18518944444
2343;18912306000;18019244444;18519244444
2344;18912307000;18019244444;18519244444
2345;18912308000;18019244444;18519244444
2346;18953821000;18060577777;18560577777
2347;18953824000;18060577777;18560577777
2348;18953825000;18060577777;18560577777
2349;18953826000;18060577777;18560577777
2350;18953827000;18060577777;18560577777
2351;18953828000;18060577777;18560577777
2352;18953829000;18060577777;18560577777
2353;18954029000;18060600000;18560600000
2354;18954051000;18060888888;18560888888
2355;18954052000;18060888888;18560888888
2356;18954053000;18060888888;18560888888
2357;18995774000;18102255555;18602255555
2358;18995778000;18102255555;18602255555
2359;18995779000;18102255555;18602255555
2360;18995780000;18102255555;18602255555
2361;18995781000;18102255555;18602255555
2362;18995782000;18102255555;18602255555
2363;18995783000;18102255555;18602255555
2364;18995984000;18102266666;18602266666
2365;18995999000;18102588888;18602588888
2366;18996000000;18102588888;18602588888
2367;18996001000;18102588888;18602588888
2368;19038175000;18143922222;18643922222
2369;19038179000;18143922222;18643922222
2370;19038180000;18143922222;18643922222
2371;19038181000;18143922222;18643922222
2372;19038182000;18143922222;18643922222
2373;19038183000;18143922222;18643922222
2374;19038184000;18143922222;18643922222
2375;19038396000;18143933333;18643933333
2376;19038412000;18144244444;18644244444
2377;19038413000;18144244444;18644244444
2378;19038414000;18144244444;18644244444
2379;19079495000;18185588888;18685588888
2380;19079498000;18185588888;18685588888
2381;19079499000;18185588888;18685588888
2382;19079501000;18185588888;18685588888
2383;19079502000;18185588888;18685588888
2384;19079503000;18185588888;18685588888
2385;19079504000;18185588888;18685588888
2386;19079705000;18185611111;18685611111
2387;19079720000;18185888888;18685888888
2388;19079721000;18185888888;18685888888
2389;19079722000;18185888888;18685888888
2390;19120924000;18227255555;18727255555
2391;19120927000;18227255555;18727255555
2392;19120928000;18227255555;18727255555
2393;19120929000;18227255555;18727255555
2394;19120930000;18227255555;18727255555
2395;19120931000;18227255555;18727255555
2396;19120932000;18227255555;18727255555
2397;19121139000;18227266666;18727266666
2398;19121143000;18227577777;18727577777
2399;19121144000;18227577777;18727577777
2400;19121145000;18227577777;18727577777
2401;19162932000;18268922222;18768922222
2402;19162936000;18268922222;18768922222
2403;19162937000;18268922222;18768922222
2404;19162938000;18268922222;18768922222
2405;19162939000;18268922222;18768922222
2406;19162939000;18268922222;18768922222
2407;19162940000;18268922222;18768922222
2408;19163148000;18268933333;18768933333
2409;19163170000;18269222222;18769222222
2410;19163171000;18269222222;18769222222
2411;19163172000;18269222222;18769222222
2412;19204567000;18310577777;18810577777
2413;19204580000;18310577777;18810577777
2414;19204597000;18310577777;18810577777
2415;19204599000;18310577777;18810577777
2416;19204600000;18310577777;18810577777
2417;19204601000;18310577777;18810577777
2418;19204614000;18310577777;18810577777
2419;19204743000;18310600000;18810600000
2420;19204745000;18310877777;18810877777
2421;19204746000;18310877777;18810877777
2422;19204747000;18310877777;18810877777
2423;19246551000;18352255555;18852255555
2424;19246554000;18352255555;18852255555
2425;19246555000;18352255555;18852255555
2426;19246557000;18352255555;18852255555
2427;19246557000;18352255555;18852255555
2428;19246559000;18352255555;18852255555
2429;19246559000;18352255555;18852255555
2430;19246782000;18352277777;18852277777
2431;19246798000;18352577777;18852577777
2432;19246799000;18352577777;18852577777
2433;19246800000;18352577777;18852577777
2434;19288270000;18393922222;18893922222
2435;19288273000;18393922222;18893922222
2436;19288274000;18393922222;18893922222
2437;19288275000;18393922222;18893922222
2438;19288276000;18393922222;18893922222
2439;19288277000;18393922222;18893922222
2440;19288278000;18393922222;18893922222
2441;19288478000;18393933333;18893933333
2442;19288494000;18394233333;18894233333
2443;19288495000;18394233333;18894233333
2444;19288496000;18394233333;18894233333
2445;19329836000;18435588888;18935588888
2446;19329839000;18435588888;18935588888
2447;19329840000;18435588888;18935588888
2448;19329841000;18435588888;18935588888
2449;19329842000;18435588888;18935588888
2450;19329843000;18435588888;18935588888
2451;19329844000;18435588888;18935588888
2452;19330052000;18435600000;18935600000
2453;19330059000;18435900000;18935900000
2454;19330060000;18435900000;18935900000
2455;19330061000;18435900000;18935900000
2456;19371748000;18477266666;18977266666
2457;19371751000;18477266666;18977266666
2458;19371752000;18477266666;18977266666
2459;19371753000;18477266666;18977266666
2460;19371754000;18477266666;18977266666
2461;19371755000;18477266666;18977266666
2462;19371756000;18477266666;18977266666
2463;19371956000;18477277777;18977277777
2464;19371972000;18477577777;18977577777
2465;19371973000;18477577777;18977577777
2466;19371974000;18477577777;18977577777
2467;19413683000;18519244444;19019244444
2468;19413687000;18519244444;19019244444
2469;19413688000;18519244444;19019244444
2470;19413690000;18519244444;19019244444
2471;19413691000;18519244444;19019244444
2472;19413692000;18519244444;19019244444
2473;19413693000;18519244444;19019244444
2474;19413836000;18519288888;19019288888
2475;19413838000;18519666666;19019666666
2476;19413839000;18519666666;19019666666
2477;19413840000;18519666666;19019666666
2478;19455455000;18560588888;19060588888
2479;19455459000;18560588888;19060588888
2480;19455460000;18560588888;19060588888
2481;19455461000;18560588888;19060588888
2482;19455462000;18560588888;19060588888
2483;19455463000;18560588888;19060588888
2484;19455464000;18560588888;19060588888
2485;19455664000;18560600000;19060600000
2486;19455680000;18560866666;19060866666
2487;19455681000;18560866666;19060866666
2488;19455682000;18560866666;19060866666
2489;19497267000;18602255555;19102255555
2490;19497270000;18602255555;19102255555
2491;19497271000;18602255555;19102255555
2492;19497272000;18602255555;19102255555
2493;19497273000;18602255555;19102255555
2494;19497274000;18602255555;19102255555
2495;19497275000;18602255555;19102255555
2496;19497447000;18602266666;19102266666
2497;19497452000;18602566666;19102566666
2498;19497453000;18602566666;19102566666
2499;19497454000;18602566666;19102566666
2500;19539167000;18643922222;19143922222
2501;19539171000;18643922222;19143922222
2502;19539172000;18643922222;19143922222
2503;19539173000;18643922222;19143922222
2504;19539174000;18643922222;19143922222
2505;19539175000;18643922222;19143922222
2506;19539176000;18643922222;19143922222
2507;19539404000;18643933333;19143933333
2508;19539427000;18644255555;19144255555
2509;19539428000;18644255555;19144255555
2510;19539429000;18644255555;19144255555
2511;19581071000;18685577777;19185577777
2512;19581083000;18685577777;19185577777
2513;19581084000;18685577777;19185577777
2514;19581085000;18685577777;19185577777
2515;19581086000;18685577777;19185577777
2516;19581087000;18685577777;19185577777
2517;19581089000;18685577777;19185577777
2518;19581288000;18685600000;19185600000
2519;19581303000;18685900000;19185900000
2520;19581304000;18685900000;19185900000
2521;19581305000;18685900000;19185900000
2522;19622938000;18727255555;19227255555
2523;19622952000;18727255555;19227255555
2524;19622953000;18727255555;19227255555
2525;19622954000;18727255555;19227255555
2526;19622955000;18727255555;19227255555
2527;19622956000;18727255555;19227255555
2528;19622957000;18727255555;19227255555
2529;19623199000;18727266666;19227266666
2530;19623214000;18727588888;19227588888
2531;19623215000;18727588888;19227588888
2532;19623216000;18727588888;19227588888
2533;19665335000;18768922222;19268922222
2534;19665339000;18768922222;19268922222
2535;19665340000;18768922222;19268922222
2536;19665341000;18768922222;19268922222
2537;19665342000;18768922222;19268922222
2538;19665343000;18768922222;19268922222
2539;19665344000;18768922222;19268922222
2540;19665582000;18768944444;19268944444
2541;19665589000;18769277777;19269277777
2542;19665590000;18769277777;19269277777
2543;19665591000;18769277777;19269277777
2544;19706566000;18810588888;19310588888
2545;19706569000;18810588888;19310588888
2546;19706571000;18810588888;19310588888
2547;19706572000;18810588888;19310588888
2548;19706573000;18810588888;19310588888
2549;19706574000;18810588888;19310588888
2550;19706575000;18810588888;19310588888
2551;19707056000;18810600000;19310600000
2552;19707063000;18810900000;19310900000
2553;19707064000;18810900000;19310900000
2554;19707065000;18810900000;19310900000
2555;19749206000;18852255555;19352255555
2556;19749209000;18852255555;19352255555
2557;19749210000;18852255555;19352255555
2558;19749211000;18852255555;19352255555
