seqnum;now;rtptime;deadline
2163;17172874000;16126155555;16626155555
2164;17172875000;16126155555;16626155555
2165;17172876000;16126155555;16626155555
2166;17173108000;16126166666;16626166666
2167;17173114000;16126477777;16626477777
2168;17173115000;16126477777;16626477777
2169;17173116000;16126477777;16626477777
2170;17214694000;16167811111;16667811111
2171;17214698000;16167811111;16667811111
2172;17214699000;16167811111;16667811111
2173;17214700000;16167811111;16667811111
2174;17214701000;16167811111;16667811111
2175;17214702000;16167811111;16667811111
2176;17214702000;16167811111;16667811111
2177;17214917000;16167833333;16667833333
2178;17214919000;16168122222;16668122222
2179;17214920000;16168122222;16668122222
2180;17214921000;16168122222;16668122222
2181;17256754000;16209466666;16709466666
2182;17256757000;16209466666;16709466666
2183;17256758000;16209466666;16709466666
2184;17256759000;16209466666;16709466666
2185;17256760000;16209466666;16709466666
2186;17256761000;16209466666;16709466666
2187;17256762000;16209466666;16709466666
2188;17256907000;16209488888;16709488888
2189;17256910000;16209800000;16709800000
2190;17256911000;16209800000;16709800000
2191;17256911000;16209800000;16709800000
2192;17298495000;16251166666;16751166666
2193;17298497000;16251166666;16751166666
2194;17298498000;16251166666;16751166666
2195;17298499000;16251166666;16751166666
2196;17298500000;16251166666;16751166666
2197;17298501000;16251166666;16751166666
2198;17298502000;16251166666;16751166666
2199;17298644000;16251177777;16751177777
2200;17298646000;16251511111;16751511111
2201;17298647000;16251511111;16751511111
2202;17298648000;16251511111;16751511111
2203;17340220000;16292811111;16792811111
2204;17340222000;16292811111;16792811111
2205;17340223000;16292811111;16792811111
2206;17340224000;16292811111;16792811111
2207;17340225000;16292811111;16792811111
2208;17340226000;16292811111;16792811111
2209;17340227000;16292811111;16792811111
2210;17340369000;16292833333;16792833333
2211;17340371000;16293133333;16793133333
2212;17340372000;16293133333;16793133333
2213;17340373000;16293133333;16793133333
2214;17381913000;16334511111;16834511111
2215;17381916000;16334511111;16834511111
2216;17381918000;16334511111;16834511111
2217;17381919000;16334511111;16834511111
2218;17381920000;16334511111;16834511111
2219;17381920000;16334511111;16834511111
2220;17381921000;16334511111;16834511111
2221;17382458000;16334533333;16834533333
2222;17382470000;16334900000;16834900000
2223;17382472000;16334900000;16834900000
2224;17382472000;16334900000;16834900000
2225;17423988000;16376166666;16876166666
2226;17423992000;16376166666;16876166666
2227;17423993000;16376166666;16876166666
2228;17423994000;16376166666;16876166666
2229;17424002000;16376166666;16876166666
2230;17424003000;16376166666;16876166666
2231;17424004000;16376166666;16876166666
2232;17424225000;16376188888;16876188888
2233;17424228000;16376511111;16876511111
2234;17424230000;16376511111;16876511111
2235;17424230000;16376511111;16876511111
2236;17465949000;16417822222;16917822222
2237;17465953000;16417822222;16917822222
2238;17465954000;16417822222;16917822222
2239;17465955000;16417822222;16917822222
2240;17465956000;16417822222;16917822222
2241;17465957000;16417822222;16917822222
2242;17465958000;16417822222;16917822222
2243;17466133000;16417833333;16917833333
2244;17466139000;16418133333;16918133333
2245;17466141000;16418133333;16918133333
2246;17466143000;16418133333;16918133333
2247;17507801000;16459488888;16959488888
2248;17507804000;16459488888;16959488888
2249;17507805000;16459488888;16959488888
2250;17507806000;16459488888;16959488888
2251;17507807000;16459488888;16959488888
2252;17507808000;16459488888;16959488888
2253;17507809000;16459488888;16959488888
2254;17507981000;16459500000;16959500000
2255;17507983000;16459800000;16959800000
2256;17507984000;16459800000;16959800000
2257;17507985000;16459800000;16959800000
2258;17549487000;16501166666;17001166666
2259;17549489000;16501166666;17001166666
2260;17549490000;16501166666;17001166666
2261;17549491000;16501166666;17001166666
2262;17549492000;16501166666;17001166666
2263;17549493000;16501166666;17001166666
2264;17549503000;16501166666;17001166666
2265;17549637000;16501200000;17001200000
2266;17549639000;16501522222;17001522222
2267;17549640000;16501522222;17001522222
2268;17549641000;16501522222;17001522222
2269;17591381000;16542822222;17042822222
2270;17591385000;16542822222;17042822222
2271;17591386000;16542822222;17042822222
2272;17591388000;16542822222;17042822222
2273;17591389000;16542822222;17042822222
2274;17591390000;16542822222;17042822222
2275;17591392000;16542822222;17042822222
2276;17591472000;16542833333;17042833333
2277;17591475000;16543155555;17043155555
2278;17591476000;16543155555;17043155555
2279;17591478000;16543155555;17043155555
2280;17632911000;16584477777;17084477777
2281;17632914000;16584477777;17084477777
2282;17632916000;16584477777;17084477777
2283;17632917000;16584477777;17084477777
2284;17632918000;16584477777;17084477777
2285;17632919000;16584477777;17084477777
2286;17632919000;16584477777;17084477777
2287;17633384000;16584500000;17084500000
2288;17633400000;16584811111;17084811111
2289;17633401000;16584811111;17084811111
2290;17633402000;16584811111;17084811111
2291;17674980000;16626155555;17126155555
2292;17674983000;16626155555;17126155555
2293;17674984000;16626155555;17126155555
2294;17674986000;16626155555;17126155555
2295;17674986000;16626155555;17126155555
2296;17674987000;16626155555;17126155555
2297;17674988000;16626155555;17126155555
2298;17675196000;16626166666;17126166666
2299;17675211000;16626477777;17126477777
2300;17675213000;16626477777;17126477777
2301;17675213000;16626477777;17126477777
2302;17716727000;16667822222;17167822222
2303;17716730000;16667822222;17167822222
2304;17716731000;16667822222;17167822222
2305;17716732000;16667822222;17167822222
2306;17716733000;16667822222;17167822222
2307;17716734000;16667822222;17167822222
2308;17716735000;16667822222;17167822222
2309;17716947000;16667833333;17167833333
2310;17716950000;16668122222;17168122222
2311;17716951000;16668122222;17168122222
2312;17716952000;16668122222;17168122222
2313;17758603000;16709477777;17209477777
2314;17758606000;16709477777;17209477777
2315;17758607000;16709477777;17209477777
2316;17758608000;16709477777;17209477777
2317;17758609000;16709477777;17209477777
2318;17758610000;16709477777;17209477777
2319;17758611000;16709477777;17209477777
2320;17758785000;16709500000;17209500000
2321;17758788000;16709788888;17209788888
2322;17758789000;16709788888;17209788888
2323;17758790000;16709788888;17209788888
2324;17800431000;16751155555;17251155555
2325;17800443000;16751155555;17251155555
2326;17800444000;16751155555;17251155555
2327;17800445000;16751155555;17251155555
2328;17800446000;16751155555;17251155555
2329;17800454000;16751155555;17251155555
2330;17800455000;16751155555;17251155555
2331;17800627000;16751166666;17251166666
2332;17800630000;16751500000;17251500000
2333;17800631000;16751500000;17251500000
2334;17800631000;16751500000;17251500000
2335;17842064000;16792822222;17292822222
2336;17842077000;16792822222;17292822222
2337;17842078000;16792822222;17292822222
2338;17842080000;16792822222;17292822222
2339;17842081000;16792822222;17292822222
2340;17842082000;16792822222;17292822222
2341;17842084000;16792822222;17292822222
2342;17842228000;16792844444;17292844444
2343;17842231000;16793233333;17293233333
2344;17842232000;16793233333;17293233333
2345;17842234000;16793233333;17293233333
2346;17884092000;16834488888;17334488888
2347;17884095000;16834488888;17334488888
2348;17884096000;16834488888;17334488888
2349;17884097000;16834488888;17334488888
2350;17884098000;16834488888;17334488888
2351;17884108000;16834488888;17334488888
2352;17884109000;16834488888;17334488888
2353;17884217000;16834500000;17334500000
2354;17884219000;16834788888;17334788888
2355;17884220000;16834788888;17334788888
2356;17884221000;16834788888;17334788888
2357;17925890000;16876155555;17376155555
2358;17925892000;16876155555;17376155555
2359;17925893000;16876155555;17376155555
2360;17925894000;16876155555;17376155555
2361;17925895000;16876155555;17376155555
2362;17925896000;16876155555;17376155555
2363;17925897000;16876155555;17376155555
2364;17926039000;16876177777;17376177777
2365;17926041000;16876500000;17376500000
2366;17926050000;16876500000;17376500000
2367;17926052000;16876500000;17376500000
2368;17967705000;16917811111;17417811111
2369;17967707000;16917811111;17417811111
2370;17967708000;16917811111;17417811111
2371;17967709000;16917811111;17417811111
2372;17967710000;16917811111;17417811111
2373;17967711000;16917811111;17417811111
2374;17967712000;16917811111;17417811111
2375;17967853000;16917833333;17417833333
2376;17967855000;16918122222;17418122222
2377;17967856000;16918122222;17418122222
2378;17967857000;16918122222;17418122222
2379;18009585000;16959488888;17459488888
2380;18009589000;16959488888;17459488888
2381;18009590000;16959488888;17459488888
2382;18009591000;16959488888;17459488888
2383;18009592000;16959488888;17459488888
2384;18009593000;16959488888;17459488888
2385;18009594000;16959488888;17459488888
2386;18009821000;16959500000;17459500000
2387;18009825000;16959788888;17459788888
2388;18009826000;16959788888;17459788888
2389;18009827000;16959788888;17459788888
2390;18051596000;17001166666;17501166666
2391;18051599000;17001166666;17501166666
2392;18051600000;17001166666;17501166666
2393;18051601000;17001166666;17501166666
2394;18051602000;17001166666;17501166666
2395;18051603000;17001166666;17501166666
2396;18051604000;17001166666;17501166666
2397;18051803000;17001177777;17501177777
2398;18051809000;17001488888;17501488888
2399;18051810000;17001488888;17501488888
2400;18051811000;17001488888;17501488888
2401;18093294000;17042811111;17542811111
2402;18093298000;17042811111;17542811111
2403;18093299000;17042811111;17542811111
2404;18093300000;17042811111;17542811111
2405;18093301000;17042811111;17542811111
2406;18093302000;17042811111;17542811111
2407;18093303000;17042811111;17542811111
2408;18093497000;17042833333;17542833333
2409;18093502000;17043111111;17543111111
2410;18093503000;17043111111;17543111111
2411;18093504000;17043111111;17543111111
2412;18134908000;17084477777;17584477777
2413;18134921000;17084477777;17584477777
2414;18134922000;17084477777;17584477777
2415;18134923000;17084477777;17584477777
2416;18134924000;17084477777;17584477777
2417;18134925000;17084477777;17584477777
2418;18134926000;17084477777;17584477777
2419;18135425000;17084488888;17584488888
2420;18135441000;17084788888;17584788888
2421;18135442000;17084788888;17584788888
2422;18135443000;17084788888;17584788888
2423;18177147000;17126155555;17626155555
2424;18177160000;17126155555;17626155555
2425;18177161000;17126155555;17626155555
2426;18177163000;17126155555;17626155555
2427;18177165000;17126155555;17626155555
2428;18177166000;17126155555;17626155555
2429;18177176000;17126155555;17626155555
2430;18177326000;17126177777;17626177777
2431;18177329000;17126477777;17626477777
2432;18177331000;17126477777;17626477777
2433;18177333000;17126477777;17626477777
2434;18218696000;17167811111;17667811111
2435;18218699000;17167811111;17667811111
2436;18218700000;17167811111;17667811111
2437;18218701000;17167811111;17667811111
2438;18218703000;17167811111;17667811111
2439;18218704000;17167811111;17667811111
2440;18218705000;17167811111;17667811111
2441;18218905000;17167822222;17667822222
2442;18218920000;17168155555;17668155555
2443;18218922000;17168155555;17668155555
2444;18218923000;17168155555;17668155555
2445;18260595000;17209488888;17709488888
2446;18260608000;17209488888;17709488888
2447;18260609000;17209488888;17709488888
2448;18260610000;17209488888;17709488888
2449;18260611000;17209488888;17709488888
2450;18260612000;17209488888;17709488888
2451;18260613000;17209488888;17709488888
2452;18260823000;17209500000;17709500000
2453;18260826000;17209822222;17709822222
2454;18260827000;17209822222;17709822222
2455;18260828000;17209822222;17709822222
2456;18302248000;17251177777;17751177777
2457;18302251000;17251177777;17751177777
2458;18302252000;17251177777;17751177777
2459;18302253000;17251177777;17751177777
2460;18302254000;17251177777;17751177777
2461;18302264000;17251177777;17751177777
2462;18302265000;17251177777;17751177777
2463;18302400000;17251200000;17751200000
2464;18302402000;17251500000;17751500000
2465;18302403000;17251500000;17751500000
2466;18302404000;17251500000;17751500000
2467;18344022000;17292811111;17792811111
2468;18344026000;17292811111;17792811111
2469;18344027000;17292811111;17792811111
2470;18344028000;17292811111;17792811111
2471;18344029000;17292811111;17792811111
2472;18344030000;17292811111;17792811111
2473;18344031000;17292811111;17792811111
2474;18344230000;17292833333;17792833333
2475;18344233000;17293122222;17793122222
2476;18344234000;17293122222;17793122222
2477;18344235000;17293122222;17793122222
2478;18385887000;17334477777;17834477777
2479;18385889000;17334477777;17834477777
2480;18385900000;17334477777;17834477777
2481;18385901000;17334477777;17834477777
2482;18385902000;17334477777;17834477777
2483;18385903000;17334477777;17834477777
2484;18385904000;17334477777;17834477777
