seqnum;now;rtptime;deadline;packet_len;payload_len
1997;16235852000;15501155555;16001155555;10240;10228
1998;16237846000;15501155555;16001155555;10240;10228
1999;16238077000;15501155555;16001155555;10240;10228
2000;16290669000;15501155555;16001155555;10240;10228
2001;16290678000;15501166666;16001166666;10240;10228
2002;16290792000;15501455555;16001455555;10240;10228
2003;16320520000;15501455555;16001455555;10240;10228
2005;16347531000;15542811111;16042811111;10240;10228
2004;16348303000;15501455555;16001455555;10240;10228
2006;16379899000;15542811111;16042811111;10240;10228
2007;16391579000;15542811111;16042811111;10240;10228
2008;16418759000;15542811111;16042811111;10240;10228
2009;16418980000;15542811111;16042811111;10240;10228
2010;16419180000;15542811111;16042811111;10240;10228
2011;16457054000;15542811111;16042811111;10240;10228
2012;16476485000;15542833333;16042833333;10240;10228
2014;16476498000;15543111111;16043111111;10240;10228
2015;16476515000;15543111111;16043111111;10240;10228
2018;16476522000;15584477777;16084477777;10240;10228
2019;16476526000;15584477777;16084477777;10240;10228
2021;16476536000;15584477777;16084477777;10240;10228
2022;16476555000;15584477777;16084477777;10240;10228
2024;16476563000;15584800000;16084800000;10240;10228
2026;16476570000;15584800000;16084800000;10240;10228
2027;16476576000;15626133333;16126133333;10240;10228
2030;16476646000;15626133333;16126133333;10240;10228
2031;16476656000;15626133333;16126133333;10240;10228
2032;16476661000;15626133333;16126133333;10240;10228
2036;16476674000;15626444444;16126444444;10240;10228
2038;16476681000;15667833333;16167833333;10240;10228
2013;16476694000;15543111111;16043111111;10240;10228
2044;16476717000;15667833333;16167833333;10240;10228
2045;16476722000;15667855555;16167855555;10240;10228
2049;16476812000;15709477777;16209477777;10240;10228
2050;16476822000;15709477777;16209477777;10240;10228
2051;16476826000;15709477777;16209477777;10240;10228
2016;16476950000;15584477777;16084477777;10240;10228
2023;16476977000;15584488888;16084488888;10240;10228
2025;16477106000;15584800000;16084800000;10240;10228
2028;16477309000;15626133333;16126133333;10240;10228
2033;16477321000;15626133333;16126133333;10240;10228
2034;16477514000;15626155555;16126155555;10240;10228
2035;16477526000;15626444444;16126444444;10240;10228
2037;16477718000;15626444444;16126444444;10240;10228
2039;16477730000;15667833333;16167833333;10240;10228
2040;16477911000;15667833333;16167833333;10240;10228
2041;16477923000;15667833333;16167833333;10240;10228
2042;16478098000;15667833333;16167833333;10240;10228
2043;16478301000;15667833333;16167833333;10240;10228
2046;16478312000;15668111111;16168111111;10240;10228
2047;16478516000;15668111111;16168111111;10240;10228
2048;16478527000;15668111111;16168111111;10240;10228
2052;16478647000;15709477777;16209477777;10240;10228
2053;16478887000;15709477777;16209477777;10240;10228
2054;16479267000;15709477777;16209477777;10240;10228
2055;16479294000;15709477777;16209477777;10240;10228
2056;16479809000;15709500000;16209500000;10240;10228
2058;16479829000;15709755555;16209755555;10240;10228
2059;16479945000;15709755555;16209755555;10240;10228
2057;16480039000;15709755555;16209755555;10240;10228
2063;16480068000;15751155555;16251155555;10240;10228
2060;16480228000;15751155555;16251155555;10240;10228
2062;16480432000;15751155555;16251155555;10240;10228
2064;16489220000;15751155555;16251155555;10240;10228
2065;16489563000;15751155555;16251155555;10240;10228
2066;16489855000;15751155555;16251155555;10240;10228
2017;16505349000;15584477777;16084477777;10240;10228
2020;16505375000;15584477777;16084477777;10240;10228
2029;16505391000;15626133333;16126133333;10240;10228
2061;16505593000;15751155555;16251155555;10240;10228
2067;16505637000;15751166666;16251166666;10240;10228
2068;16505758000;15751466666;16251466666;10240;10228
2069;16505770000;15751466666;16251466666;10240;10228
2070;16508783000;15751466666;16251466666;10240;10228
2071;16532747000;15792811111;16292811111;10240;10228
2072;16532893000;15792811111;16292811111;10240;10228
2073;16532903000;15792811111;16292811111;10240;10228
2075;16536154000;15792811111;16292811111;10240;10228
2076;16536176000;15792811111;16292811111;10240;10228
2074;16537094000;15792811111;16292811111;10240;10228
2077;16538297000;15792811111;16292811111;10240;10228
2078;16538458000;15792833333;16292833333;10240;10228
2081;16590980000;15793111111;16293111111;10240;10228
2082;16591071000;15834477777;16334477777;10240;10228
2079;16591531000;15793111111;16293111111;10240;10228
2080;16591733000;15793111111;16293111111;10240;10228
2083;16648050000;15834477777;16334477777;10240;10228
2084;16648061000;15834477777;16334477777;10240;10228
2085;16648327000;15834477777;16334477777;10240;10228
2086;16692038000;15834477777;16334477777;10240;10228
2087;16719108000;15834477777;16334477777;10240;10228
2088;16719118000;15834477777;16334477777;10240;10228
2090;16748973000;15834755555;16334755555;10240;10228
2089;16749382000;15834500000;16334500000;10240;10228
2091;16757695000;15834755555;16334755555;10240;10228
2093;16776848000;15876144444;16376144444;10240;10228
2095;16776874000;15876144444;16376144444;10240;10228
2096;16776879000;15876144444;16376144444;10240;10228
2097;16776884000;15876144444;16376144444;10240;10228
2098;16776901000;15876144444;16376144444;10240;10228
2103;16776920000;15876511111;16376511111;10240;10228
2105;16776925000;15917800000;16417800000;10240;10228
2108;16776930000;15917800000;16417800000;10240;10228
2109;16776961000;15917800000;16417800000;10240;10228
2110;16776979000;15917800000;16417800000;10240;10228
2111;16776988000;15917822222;16417822222;10240;10228
2115;16777006000;15959488888;16459488888;10240;10228
2119;16777012000;15959488888;16459488888;10240;10228
2120;16777017000;15959488888;16459488888;10240;10228
2123;16777021000;15959788888;16459788888;10240;10228
2092;16777032000;15834755555;16334755555;10240;10228
2125;16777060000;15959788888;16459788888;10240;10228
2126;16777083000;16001155555;16501155555;10240;10228
2130;16777118000;16001155555;16501155555;10240;10228
2094;16777213000;15876144444;16376144444;10240;10228
2099;16777239000;15876144444;16376144444;10240;10228
2100;16777399000;15876166666;16376166666;10240;10228
2101;16777590000;15876511111;16376511111;10240;10228
2102;16777630000;15876511111;16376511111;10240;10228
2104;16777847000;15917800000;16417800000;10240;10228
2106;16777883000;15917800000;16417800000;10240;10228
2107;16778071000;15917800000;16417800000;10240;10228
2112;16778098000;15918122222;16418122222;10240;10228
2113;16778251000;15918122222;16418122222;10240;10228
2114;16778431000;15918122222;16418122222;10240;10228
2116;16778462000;15959488888;16459488888;10240;10228
2117;16778630000;15959488888;16459488888;10240;10228
2118;16778661000;15959488888;16459488888;10240;10228
2121;16778862000;15959488888;16459488888;10240;10228
2122;16778890000;15959500000;16459500000;10240;10228
2124;16779018000;15959788888;16459788888;10240;10228
2127;16779309000;16001155555;16501155555;10240;10228
2128;16779342000;16001155555;16501155555;10240;10228
2129;16779499000;16001155555;16501155555;10240;10228
2131;16779532000;16001155555;16501155555;10240;10228
2134;16779557000;16001511111;16501511111;10240;10228
2132;16779687000;16001155555;16501155555;10240;10228
2133;16779722000;16001177777;16501177777;10240;10228
2135;16780015000;16001511111;16501511111;10240;10228
2136;16780025000;16001511111;16501511111;10240;10228
2138;16780184000;16042822222;16542822222;10240;10228
2139;16780217000;16042822222;16542822222;10240;10228
2142;16780225000;16042822222;16542822222;10240;10228
2137;16780230000;16042822222;16542822222;10240;10228
2140;16780458000;16042822222;16542822222;10240;10228
2141;16780661000;16042822222;16542822222;10240;10228
2143;16789749000;16042822222;16542822222;10240;10228
2144;16789758000;16042833333;16542833333;10240;10228
2145;16789840000;16043122222;16543122222;10240;10228
2146;16805582000;16043122222;16543122222;10240;10228
2147;16805927000;16043122222;16543122222;10240;10228
2148;16806153000;16084500000;16584500000;10240;10228
2149;16806390000;16084500000;16584500000;10240;10228
2151;16833168000;16084500000;16584500000;10240;10228
2150;16834155000;16084500000;16584500000;10240;10228
2153;16836411000;16084500000;16584500000;10240;10228
2156;16836432000;16084833333;16584833333;10240;10228
2152;16836612000;16084500000;16584500000;10240;10228
2154;16836817000;16084500000;16584500000;10240;10228
2155;16836847000;16084511111;16584511111;10240;10228
2157;16838913000;16084833333;16584833333;10240;10228
2158;16891235000;16084833333;16584833333;10240;10228
2159;16891244000;16126155555;16626155555;10240;10228
2161;16891249000;16126155555;16626155555;10240;10228
2162;16891267000;16126155555;16626155555;10240;10228
2160;16891784000;16126155555;16626155555;10240;10228
2164;16977567000;16126155555;16626155555;10240;10228
2165;16977595000;16126155555;16626155555;10240;10228
2163;16977788000;16126155555;16626155555;10240;10228
2167;17019578000;16126477777;16626477777;10240;10228
2166;17049225000;16126166666;16626166666;10240;10228
2168;17049250000;16126477777;16626477777;10240;10228
2170;17049378000;16167811111;16667811111;10240;10228
2169;17049540000;16126477777;16626477777;10240;10228
2171;17077177000;16167811111;16667811111;10240;10228
2173;17077189000;16167811111;16667811111;10240;10228
2174;17077206000;16167811111;16667811111;10240;10228
2175;17077210000;16167811111;16667811111;10240;10228
2176;17077219000;16167811111;16667811111;10240;10228
2178;17077241000;16168122222;16668122222;10240;10228
2186;17077246000;16209466666;16709466666;10240;10228
2187;17077257000;16209466666;16709466666;10240;10228
2188;17077268000;16209488888;16709488888;10240;10228
2172;17077408000;16167811111;16667811111;10240;10228
2189;17077433000;16209800000;16709800000;10240;10228
2190;17077441000;16209800000;16709800000;10240;10228
2191;17077447000;16209800000;16709800000;10240;10228
2194;17077452000;16251166666;16751166666;10240;10228
2196;17077466000;16251166666;16751166666;10240;10228
2197;17077474000;16251166666;16751166666;10240;10228
2198;17077482000;16251166666;16751166666;10240;10228
2199;17077487000;16251177777;16751177777;10240;10228
2177;17077599000;16167833333;16667833333;10240;10228
2180;17077634000;16168122222;16668122222;10240;10228
2204;17077729000;16292811111;16792811111;10240;10228
2205;17077740000;16292811111;16792811111;10240;10228
2206;17077756000;16292811111;16792811111;10240;10228
2207;17077760000;16292811111;16792811111;10240;10228
2181;17077800000;16209466666;16709466666;10240;10228
2183;17077806000;16209466666;16709466666;10240;10228
2184;17077976000;16209466666;16709466666;10240;10228
2185;17078185000;16209466666;16709466666;10240;10228
2192;17078205000;16251166666;16751166666;10240;10228
2193;17078429000;16251166666;16751166666;10240;10228
2195;17078440000;16251166666;16751166666;10240;10228
2200;17078655000;16251511111;16751511111;10240;10228
2201;17078816000;16251511111;16751511111;10240;10228
2202;17078829000;16251511111;16751511111;10240;10228
2203;17078978000;16292811111;16792811111;10240;10228
2208;17078991000;16292811111;16792811111;10240;10228
2209;17079241000;16292811111;16792811111;10240;10228
2211;17079834000;16293133333;16793133333;10240;10228
2212;17079853000;16293133333;16793133333;10240;10228
2179;17080465000;16168122222;16668122222;10240;10228
2214;17080493000;16334511111;16834511111;10240;10228
2215;17080498000;16334511111;16834511111;10240;10228
2182;17080508000;16209466666;16709466666;10240;10228
2219;17080515000;16334511111;16834511111;10240;10228
2210;17082101000;16292833333;16792833333;10240;10228
2216;17082324000;16334511111;16834511111;10240;10228
2217;17082532000;16334511111;16834511111;10240;10228
2218;17082540000;16334511111;16834511111;10240;10228
2223;17090146000;16334900000;16834900000;10240;10228
2225;17090165000;16376166666;16876166666;10240;10228
2224;17090319000;16334900000;16834900000;10240;10228
2226;17106240000;16376166666;16876166666;10240;10228
2227;17106656000;16376166666;16876166666;10240;10228
2228;17106896000;16376166666;16876166666;10240;10228
2213;17133436000;16293133333;16793133333;10240;10228
2220;17134296000;16334511111;16834511111;10240;10228
2221;17134495000;16334533333;16834533333;10240;10228
2222;17134531000;16334900000;16834900000;10240;10228
2229;17135083000;16376166666;16876166666;10240;10228
2230;17135308000;16376166666;16876166666;10240;10228
2231;17135317000;16376166666;16876166666;10240;10228
2234;17136716000;16376511111;16876511111;10240;10228
2235;17136748000;16376511111;16876511111;10240;10228
2232;17136759000;16376188888;16876188888;10240;10228
2233;17136978000;16376511111;16876511111;10240;10228
2237;17165727000;16417822222;16917822222;10240;10228
2236;17166137000;16417822222;16917822222;10240;10228
2241;17191580000;16417822222;16917822222;10240;10228
2242;17191605000;16417822222;16917822222;10240;10228
2238;17191696000;16417822222;16917822222;10240;10228
2239;17191884000;16417822222;16917822222;10240;10228
2240;17192080000;16417822222;16917822222;10240;10228
2243;17277987000;16417833333;16917833333;10240;10228
2244;17278195000;16418133333;16918133333;10240;10228
2245;17318573000;16418133333;16918133333;10240;10228
2246;17319784000;16418133333;16918133333;10240;10228
2247;17349607000;16459488888;16959488888;10240;10228
2248;17350078000;16459488888;16959488888;10240;10228
2249;17350090000;16459488888;16959488888;10240;10228
2250;17377497000;16459488888;16959488888;10240;10228
2252;17377508000;16459488888;16959488888;10240;10228
2253;17377518000;16459488888;16959488888;10240;10228
2254;17377522000;16459500000;16959500000;10240;10228
2256;17377528000;16459800000;16959800000;10240;10228
2258;17377532000;16501166666;17001166666;10240;10228
2261;17377542000;16501166666;17001166666;10240;10228
2262;17377552000;16501166666;17001166666;10240;10228
2265;17377558000;16501200000;17001200000;10240;10228
2271;17377702000;16542822222;17042822222;10240;10228
2272;17377715000;16542822222;17042822222;10240;10228
2273;17377724000;16542822222;17042822222;10240;10228
2251;17377850000;16459488888;16959488888;10240;10228
2280;17377876000;16584477777;17084477777;10240;10228
2281;17377883000;16584477777;17084477777;10240;10228
