seqnum;now;rtptime;deadline
2039;16606712000;15685344444;16185344444
2040;16606713000;15685344444;16185344444
2041;16606714000;15685344444;16185344444
2042;16606715000;15685344444;16185344444
2043;16606716000;15685344444;16185344444
2044;16606717000;15685344444;16185344444
2045;16606959000;15685366666;16185366666
2046;16606966000;15685633333;16185633333
2047;16606967000;15685633333;16185633333
2048;16606968000;15685633333;16185633333
2049;16648489000;15727044444;16227044444
2050;16648493000;15727044444;16227044444
2051;16648494000;15727044444;16227044444
2052;16648495000;15727044444;16227044444
2053;16648496000;15727044444;16227044444
2054;16648497000;15727044444;16227044444
2055;16648498000;15727044444;16227044444
2056;16649684000;15727055555;16227055555
2057;16649699000;15727333333;16227333333
2058;16649701000;15727333333;16227333333
2059;16649702000;15727333333;16227333333
2060;16690381000;15768711111;16268711111
2061;16690385000;15768711111;16268711111
2062;16690386000;15768711111;16268711111
2063;16690387000;15768711111;16268711111
2064;16690388000;15768711111;16268711111
2065;16690389000;15768711111;16268711111
2066;16690390000;15768711111;16268711111
2067;16690712000;15768722222;16268722222
2068;16690727000;15769022222;16269022222
2069;16690728000;15769022222;16269022222
2070;16690729000;15769022222;16269022222
2071;16732153000;15810377777;16310377777
2072;16732157000;15810377777;16310377777
2073;16732158000;15810377777;16310377777
2074;16732159000;15810377777;16310377777
2075;16732160000;15810377777;16310377777
2076;16732161000;15810377777;16310377777
2077;16732162000;15810377777;16310377777
2078;16732397000;15810388888;16310388888
2079;16732400000;15810666666;16310666666
2080;16732401000;15810666666;16310666666
2081;16732402000;15810666666;16310666666
2082;16774447000;15852044444;16352044444
2083;16774451000;15852044444;16352044444
2084;16774452000;15852044444;16352044444
2085;16774452000;15852044444;16352044444
2086;16774454000;15852044444;16352044444
2087;16774455000;15852044444;16352044444
2088;16774455000;15852044444;16352044444
2089;16774626000;15852055555;16352055555
2090;16774630000;15852344444;16352344444
2091;16774631000;15852344444;16352344444
2092;16774632000;15852344444;16352344444
2093;16816080000;15893711111;16393711111
2094;16816084000;15893711111;16393711111
2095;16816085000;15893711111;16393711111
2096;16816087000;15893711111;16393711111
2097;16816093000;15893711111;16393711111
2098;16816095000;15893711111;16393711111
2099;16816096000;15893711111;16393711111
2100;16816452000;15893722222;16393722222
2101;16816458000;15894066666;16394066666
2102;16816460000;15894066666;16394066666
2103;16816461000;15894066666;16394066666
2104;16858297000;15935377777;16435377777
2105;16858301000;15935377777;16435377777
2106;16858302000;15935377777;16435377777
2107;16858303000;15935377777;16435377777
2108;16858304000;15935377777;16435377777
2109;16858305000;15935377777;16435377777
2110;16858314000;15935377777;16435377777
2111;16858522000;15935400000;16435400000
2112;16858528000;15935700000;16435700000
2113;16858530000;15935700000;16435700000
2114;16858531000;15935700000;16435700000
2115;16900065000;15977044444;16477044444
2116;16900069000;15977044444;16477044444
2117;16900070000;15977044444;16477044444
2118;16900071000;15977044444;16477044444
2119;16900072000;15977044444;16477044444
2120;16900074000;15977044444;16477044444
2121;16900075000;15977044444;16477044444
2122;16900280000;15977055555;16477055555
2123;16900287000;15977411111;16477411111
2124;16900288000;15977411111;16477411111
2125;16900289000;15977411111;16477411111
2126;16942014000;16018711111;16518711111
2127;16942017000;16018711111;16518711111
2128;16942018000;16018711111;16518711111
2129;16942020000;16018711111;16518711111
2130;16942021000;16018711111;16518711111
2131;16942022000;16018711111;16518711111
2132;16942023000;16018711111;16518711111
2133;16942230000;16018722222;16518722222
2134;16942237000;16019055555;16519055555
2135;16942239000;16019055555;16519055555
2136;16942240000;16019055555;16519055555
2137;16983803000;16060377777;16560377777
2138;16983807000;16060377777;16560377777
2139;16983808000;16060377777;16560377777
2140;16983809000;16060377777;16560377777
2141;16983810000;16060377777;16560377777
2142;16983811000;16060377777;16560377777
2143;16983812000;16060377777;16560377777
2144;16984099000;16060388888;16560388888
2145;16984105000;16060677777;16560677777
2146;16984116000;16060677777;16560677777
2147;16984117000;16060677777;16560677777
2148;17025587000;16102044444;16602044444
2149;17025590000;16102044444;16602044444
2150;17025591000;16102044444;16602044444
2151;17025592000;16102044444;16602044444
2152;17025593000;16102044444;16602044444
2153;17025595000;16102044444;16602044444
2154;17025596000;16102044444;16602044444
2155;17025826000;16102055555;16602055555
2156;17025829000;16102344444;16602344444
2157;17025840000;16102344444;16602344444
2158;17025841000;16102344444;16602344444
2159;17067787000;16143711111;16643711111
2160;17067790000;16143711111;16643711111
2161;17067791000;16143711111;16643711111
2162;17067792000;16143711111;16643711111
2163;17067793000;16143711111;16643711111
2164;17067794000;16143711111;16643711111
2165;17067795000;16143711111;16643711111
2166;17067995000;16143722222;16643722222
2167;17068010000;16144033333;16644033333
2168;17068011000;16144033333;16644033333
2169;17068012000;16144033333;16644033333
2170;17109431000;16185377777;16685377777
2171;17109435000;16185377777;16685377777
2172;17109436000;16185377777;16685377777
2173;17109436000;16185377777;16685377777
2174;17109437000;16185377777;16685377777
2175;17109438000;16185377777;16685377777
2176;17109439000;16185377777;16685377777
2177;17109639000;16185388888;16685388888
2178;17109654000;16185688888;16685688888
2179;17109655000;16185688888;16685688888
2180;17109656000;16185688888;16685688888
2181;17151427000;16227044444;16727044444
2182;17151430000;16227044444;16727044444
2183;17151432000;16227044444;16727044444
2184;17151433000;16227044444;16727044444
2185;17151434000;16227044444;16727044444
2186;17151435000;16227044444;16727044444
2187;17151436000;16227044444;16727044444
2188;17151651000;16227055555;16727055555
2189;17151658000;16227388888;16727388888
2190;17151659000;16227388888;16727388888
2191;17151660000;16227388888;16727388888
2192;17193019000;16268677777;16768677777
2193;17193023000;16268677777;16768677777
2194;17193024000;16268677777;16768677777
2195;17193025000;16268677777;16768677777
2196;17193027000;16268677777;16768677777
2197;17193028000;16268677777;16768677777
2198;17193028000;16268677777;16768677777
2199;17193238000;16268688888;16768688888
2200;17193244000;16269011111;16769011111
2201;17193246000;16269011111;16769011111
2202;17193247000;16269011111;16769011111
2203;17234968000;16310377777;16810377777
2204;17234972000;16310377777;16810377777
2205;17234973000;16310377777;16810377777
2206;17234974000;16310377777;16810377777
2207;17234975000;16310377777;16810377777
2208;17234976000;16310377777;16810377777
2209;17234977000;16310377777;16810377777
2210;17235192000;16310388888;16810388888
2211;17235198000;16310688888;16810688888
2212;17235199000;16310688888;16810688888
2213;17235201000;16310688888;16810688888
2214;17277189000;16352055555;16852055555
2215;17277192000;16352055555;16852055555
2216;17277193000;16352055555;16852055555
2217;17277194000;16352055555;16852055555
2218;17277195000;16352055555;16852055555
2219;17277196000;16352055555;16852055555
2220;17277197000;16352055555;16852055555
2221;17277397000;16352066666;16852066666
2222;17277403000;16352377777;16852377777
2223;17277404000;16352377777;16852377777
2224;17277405000;16352377777;16852377777
2225;17318860000;16393711111;16893711111
2226;17318863000;16393711111;16893711111
2227;17318864000;16393711111;16893711111
2228;17318865000;16393711111;16893711111
2229;17318866000;16393711111;16893711111
2230;17318867000;16393711111;16893711111
2231;17318868000;16393711111;16893711111
2232;17319062000;16393722222;16893722222
2233;17319066000;16394033333;16894033333
2234;17319067000;16394033333;16894033333
2235;17319068000;16394033333;16894033333
2236;17360675000;16435377777;16935377777
2237;17360679000;16435377777;16935377777
2238;17360680000;16435377777;16935377777
2239;17360681000;16435377777;16935377777
2240;17360682000;16435377777;16935377777
2241;17360683000;16435377777;16935377777
2242;17360684000;16435377777;16935377777
2243;17360884000;16435388888;16935388888
2244;17360890000;16435688888;16935688888
2245;17360891000;16435688888;16935688888
2246;17360892000;16435688888;16935688888
2247;17402411000;16477077777;16977077777
2248;17402415000;16477077777;16977077777
2249;17402416000;16477077777;16977077777
2250;17402417000;16477077777;16977077777
2251;17402418000;16477077777;16977077777
2252;17402419000;16477077777;16977077777
2253;17402419000;16477077777;16977077777
2254;17402643000;16477100000;16977100000
2255;17402648000;16477422222;16977422222
2256;17402649000;16477422222;16977422222
2257;17402650000;16477422222;16977422222
2258;17444211000;16518700000;17018700000
2259;17444215000;16518700000;17018700000
2260;17444216000;16518700000;17018700000
2261;17444218000;16518700000;17018700000
2262;17444219000;16518700000;17018700000
2263;17444220000;16518700000;17018700000
2264;17444221000;16518700000;17018700000
2265;17444439000;16518711111;17018711111
2266;17444445000;16519044444;17019044444
2267;17444446000;16519044444;17019044444
2268;17444447000;16519044444;17019044444
2269;17485943000;16560377777;17060377777
2270;17485947000;16560377777;17060377777
2271;17485948000;16560377777;17060377777
2272;17485949000;16560377777;17060377777
2273;17485950000;16560377777;17060377777
2274;17485951000;16560377777;17060377777
2275;17485952000;16560377777;17060377777
2276;17486158000;16560388888;17060388888
2277;17486165000;16560700000;17060700000
2278;17486166000;16560700000;17060700000
2279;17486167000;16560700000;17060700000
2280;17527811000;16602044444;17102044444
2281;17527814000;16602044444;17102044444
2282;17527815000;16602044444;17102044444
2283;17527816000;16602044444;17102044444
2284;17527817000;16602044444;17102044444
2285;17527818000;16602044444;17102044444
2286;17527819000;16602044444;17102044444
2287;17528019000;16602055555;17102055555
2288;17528026000;16602377777;17102377777
2289;17528027000;16602377777;17102377777
2290;17528028000;16602377777;17102377777
2291;17569809000;16643733333;17143733333
2292;17569813000;16643733333;17143733333
2293;17569814000;16643733333;17143733333
2294;17569815000;16643733333;17143733333
2295;17569816000;16643733333;17143733333
2296;17569817000;16643733333;17143733333
2297;17569818000;16643733333;17143733333
2298;17570017000;16643900000;17143900000
2299;17570023000;16644255555;17144255555
2300;17570024000;16644255555;17144255555
2301;17570025000;16644255555;17144255555
2302;17611317000;16685377777;17185377777
2303;17611321000;16685377777;17185377777
2304;17611322000;16685377777;17185377777
2305;17611323000;16685377777;17185377777
2306;17611324000;16685377777;17185377777
2307;17611325000;16685377777;17185377777
2308;17611326000;16685377777;17185377777
2309;17611508000;16685388888;17185388888
2310;17611521000;16685700000;17185700000
2311;17611522000;16685700000;17185700000
2312;17611523000;16685700000;17185700000
2313;17653259000;16727044444;17227044444
2314;17653262000;16727044444;17227044444
2315;17653263000;16727044444;17227044444
2316;17653264000;16727044444;17227044444
2317;17653265000;16727044444;17227044444
2318;17653266000;16727044444;17227044444
2319;17653267000;16727044444;17227044444
2320;17653467000;16727055555;17227055555
2321;17653474000;16727388888;17227388888
2322;17653475000;16727388888;17227388888
2323;17653476000;16727388888;17227388888
2324;17694890000;16768711111;17268711111
2325;17694894000;16768711111;17268711111
2326;17694895000;16768711111;17268711111
2327;17694896000;16768711111;17268711111
2328;17694897000;16768711111;17268711111
2329;17694898000;16768711111;17268711111
2330;17694899000;16768711111;17268711111
2331;17695169000;16768722222;17268722222
2332;17695175000;16769044444;17269044444
2333;17695177000;16769044444;17269044444
2334;17695178000;16769044444;17269044444
2335;17736952000;16810377777;17310377777
2336;17736956000;16810377777;17310377777
2337;17736957000;16810377777;17310377777
2338;17736958000;16810377777;17310377777
2339;17736959000;16810377777;17310377777
2340;17736960000;16810377777;17310377777
2341;17736961000;16810377777;17310377777
2342;17737275000;16810388888;17310388888
2343;17737290000;16810688888;17310688888
2344;17737291000;16810688888;17310688888
2345;17737292000;16810688888;17310688888
2346;17779133000;16852044444;17352044444
2347;17779137000;16852044444;17352044444
2348;17779138000;16852044444;17352044444
2349;17779139000;16852044444;17352044444
2350;17779140000;16852044444;17352044444
2351;17779141000;16852044444;17352044444
2352;17779142000;16852044444;17352044444
2353;17779348000;16852055555;17352055555
2354;17779363000;16852377777;17352377777
2355;17779364000;16852377777;17352377777
2356;17779365000;16852377777;17352377777
2357;17821023000;16893711111;17393711111
2358;17821027000;16893711111;17393711111
2359;17821028000;16893711111;17393711111
2360;17821029000;16893711111;17393711111
