seqnum;now;rtptime;deadline;packet_len;payload_len
1695;15188736000;14809533333;15309533333;10240;10228
1696;15188873000;14809533333;15309533333;10240;10228
1697;15189179000;14850922222;15350922222;10240;10228
1698;15189202000;14850922222;15350922222;10240;10228
1700;15189344000;14850922222;15350922222;10240;10228
1702;15189366000;14850922222;15350922222;10240;10228
1703;15189564000;14850922222;15350922222;10240;10228
1705;15189596000;14851288888;15351288888;10240;10228
1706;15189748000;14851288888;15351288888;10240;10228
1707;15189911000;14851288888;15351288888;10240;10228
1708;15190382000;14892588888;15392588888;10240;10228
1709;15190604000;14892588888;15392588888;10240;10228
1710;15190622000;14892588888;15392588888;10240;10228
1712;15190633000;14892588888;15392588888;10240;10228
1713;15190653000;14892588888;15392588888;10240;10228
1714;15190769000;14892588888;15392588888;10240;10228
1711;15190778000;14892588888;15392588888;10240;10228
1715;15191082000;14892600000;15392600000;10240;10228
1716;15191298000;14892900000;15392900000;10240;10228
1717;15218524000;14892900000;15392900000;10240;10228
1718;15221732000;14892900000;15392900000;10240;10228
1719;15245929000;14934244444;15434244444;10240;10228
1720;15247413000;14934244444;15434244444;10240;10228
1721;15248433000;14934244444;15434244444;10240;10228
1722;15278517000;14934244444;15434244444;10240;10228
1723;15279704000;14934244444;15434244444;10240;10228
1724;15305460000;14934244444;15434244444;10240;10228
1725;15334403000;14934244444;15434244444;10240;10228
1726;15334531000;14934266666;15434266666;10240;10228
1727;15482110000;14934555555;15434555555;10240;10228
1729;15486345000;14934555555;15434555555;10240;10228
1732;15486372000;14975922222;15475922222;10240;10228
1733;15486381000;14975922222;15475922222;10240;10228
1734;15486415000;14975922222;15475922222;10240;10228
1736;15486424000;14975922222;15475922222;10240;10228
1737;15486431000;14975933333;15475933333;10240;10228
1740;15486449000;14976266666;15476266666;10240;10228
1741;15486459000;15017588888;15517588888;10240;10228
1742;15486469000;15017588888;15517588888;10240;10228
1743;15486477000;15017588888;15517588888;10240;10228
1745;15486508000;15017588888;15517588888;10240;10228
1746;15486527000;15017588888;15517588888;10240;10228
1749;15486547000;15017922222;15517922222;10240;10228
1750;15486566000;15017922222;15517922222;10240;10228
1752;15486609000;15059266666;15559266666;10240;10228
1753;15486616000;15059266666;15559266666;10240;10228
1728;15486633000;14934555555;15434555555;10240;10228
1754;15486660000;15059266666;15559266666;10240;10228
1756;15486681000;15059266666;15559266666;10240;10228
1757;15486697000;15059266666;15559266666;10240;10228
1730;15486771000;14975922222;15475922222;10240;10228
1731;15486795000;14975922222;15475922222;10240;10228
1735;15486982000;14975922222;15475922222;10240;10228
1738;15487178000;14976266666;15476266666;10240;10228
1739;15487206000;14976266666;15476266666;10240;10228
1744;15487317000;15017588888;15517588888;10240;10228
1747;15487531000;15017588888;15517588888;10240;10228
1748;15487550000;15017600000;15517600000;10240;10228
1751;15487749000;15017922222;15517922222;10240;10228
1755;15487767000;15059266666;15559266666;10240;10228
1758;15487954000;15059266666;15559266666;10240;10228
1759;15488200000;15059277777;15559277777;10240;10228
1760;15488216000;15059566666;15559566666;10240;10228
1761;15488225000;15059566666;15559566666;10240;10228
1762;15488239000;15059566666;15559566666;10240;10228
1764;15488250000;15100922222;15600922222;10240;10228
1765;15488426000;15100922222;15600922222;10240;10228
1763;15488442000;15100922222;15600922222;10240;10228
1770;15488496000;15100944444;15600944444;10240;10228
1766;15488661000;15100922222;15600922222;10240;10228
1776;15488712000;15142600000;15642600000;10240;10228
1777;15488741000;15142600000;15642600000;10240;10228
1779;15488759000;15142600000;15642600000;10240;10228
1781;15488767000;15142611111;15642611111;10240;10228
1767;15488899000;15100922222;15600922222;10240;10228
1768;15488919000;15100922222;15600922222;10240;10228
1769;15489040000;15100922222;15600922222;10240;10228
1771;15489297000;15101277777;15601277777;10240;10228
1772;15489325000;15101277777;15601277777;10240;10228
1773;15489494000;15101277777;15601277777;10240;10228
1774;15489529000;15142600000;15642600000;10240;10228
1775;15489706000;15142600000;15642600000;10240;10228
1782;15489904000;15142888888;15642888888;10240;10228
1783;15489916000;15142888888;15642888888;10240;10228
1784;15490098000;15142888888;15642888888;10240;10228
1786;15490122000;15184255555;15684255555;10240;10228
1785;15490313000;15184255555;15684255555;10240;10228
1787;15490555000;15184255555;15684255555;10240;10228
1790;15490859000;15184255555;15684255555;10240;10228
1791;15490881000;15184255555;15684255555;10240;10228
1792;15490890000;15184277777;15684277777;10240;10228
1793;15490903000;15184555555;15684555555;10240;10228
1788;15490970000;15184255555;15684255555;10240;10228
1794;15491021000;15184555555;15684555555;10240;10228
1789;15491222000;15184255555;15684255555;10240;10228
1795;15491503000;15184555555;15684555555;10240;10228
1797;15520704000;15225922222;15725922222;10240;10228
1796;15522037000;15225922222;15725922222;10240;10228
1798;15546086000;15225922222;15725922222;10240;10228
1799;15547207000;15225922222;15725922222;10240;10228
1800;15548891000;15225922222;15725922222;10240;10228
1801;15578796000;15225922222;15725922222;10240;10228
1802;15578827000;15225922222;15725922222;10240;10228
1803;15604649000;15225933333;15725933333;10240;10228
1804;15634699000;15226288888;15726288888;10240;10228
1805;15634976000;15226288888;15726288888;10240;10228
1778;15749394000;15142600000;15642600000;10240;10228
1780;15749434000;15142600000;15642600000;10240;10228
1806;15749517000;15226288888;15726288888;10240;10228
1808;15786936000;15267588888;15767588888;10240;10228
1811;15786965000;15267588888;15767588888;10240;10228
1813;15786976000;15267588888;15767588888;10240;10228
1815;15786993000;15267922222;15767922222;10240;10228
1818;15787026000;15309255555;15809255555;10240;10228
1819;15787054000;15309255555;15809255555;10240;10228
1820;15787065000;15309255555;15809255555;10240;10228
1821;15787081000;15309255555;15809255555;10240;10228
1822;15787095000;15309255555;15809255555;10240;10228
1823;15787280000;15309255555;15809255555;10240;10228
1825;15787296000;15309277777;15809277777;10240;10228
1827;15787306000;15309544444;15809544444;10240;10228
1828;15787325000;15309544444;15809544444;10240;10228
1829;15787332000;15350933333;15850933333;10240;10228
1830;15787339000;15350933333;15850933333;10240;10228
1832;15787347000;15350933333;15850933333;10240;10228
1834;15787354000;15350933333;15850933333;10240;10228
1807;15787690000;15267588888;15767588888;10240;10228
1809;15787717000;15267588888;15767588888;10240;10228
1810;15787902000;15267588888;15767588888;10240;10228
1812;15787927000;15267588888;15767588888;10240;10228
1814;15788064000;15267600000;15767600000;10240;10228
1816;15788297000;15267922222;15767922222;10240;10228
1817;15788325000;15267922222;15767922222;10240;10228
1824;15788509000;15309255555;15809255555;10240;10228
1826;15788545000;15309544444;15809544444;10240;10228
1831;15788701000;15350933333;15850933333;10240;10228
1833;15788728000;15350933333;15850933333;10240;10228
1840;15788737000;15392600000;15892600000;10240;10228
1841;15788744000;15392600000;15892600000;10240;10228
1844;15788750000;15392600000;15892600000;10240;10228
1847;15788764000;15392611111;15892611111;10240;10228
1848;15788768000;15392877777;15892877777;10240;10228
1835;15788888000;15350933333;15850933333;10240;10228
1836;15788907000;15350944444;15850944444;10240;10228
1850;15789058000;15392877777;15892877777;10240;10228
1853;15789069000;15434255555;15934255555;10240;10228
1854;15789087000;15434255555;15934255555;10240;10228
1856;15789096000;15434255555;15934255555;10240;10228
1859;15789108000;15434533333;15934533333;10240;10228
1860;15789117000;15434533333;15934533333;10240;10228
1837;15789131000;15351266666;15851266666;10240;10228
1838;15789319000;15351266666;15851266666;10240;10228
1839;15789344000;15351266666;15851266666;10240;10228
1842;15789554000;15392600000;15892600000;10240;10228
1843;15789590000;15392600000;15892600000;10240;10228
1845;15789733000;15392600000;15892600000;10240;10228
1846;15789760000;15392600000;15892600000;10240;10228
1849;15789902000;15392877777;15892877777;10240;10228
1851;15790170000;15434255555;15934255555;10240;10228
1852;15790205000;15434255555;15934255555;10240;10228
1861;15790328000;15434533333;15934533333;10240;10228
1862;15790342000;15475922222;15975922222;10240;10228
1855;15790351000;15434255555;15934255555;10240;10228
1857;15790376000;15434255555;15934255555;10240;10228
1858;15790555000;15434277777;15934277777;10240;10228
1863;15790574000;15475922222;15975922222;10240;10228
1864;15790720000;15475922222;15975922222;10240;10228
1866;15790731000;15475922222;15975922222;10240;10228
1865;15790741000;15475922222;15975922222;10240;10228
1867;15791212000;15475922222;15975922222;10240;10228
1870;15791225000;15476244444;15976244444;10240;10228
1871;15791248000;15476244444;15976244444;10240;10228
1873;15791278000;15517588888;16017588888;10240;10228
1868;15791373000;15475922222;15975922222;10240;10228
1869;15791575000;15475944444;15975944444;10240;10228
1872;15791596000;15476244444;15976244444;10240;10228
1874;15791921000;15517588888;16017588888;10240;10228
1877;15821197000;15517588888;16017588888;10240;10228
1875;15822672000;15517588888;16017588888;10240;10228
1876;15822706000;15517588888;16017588888;10240;10228
1878;15847461000;15517588888;16017588888;10240;10228
1879;15849103000;15517588888;16017588888;10240;10228
1880;15879112000;15517600000;16017600000;10240;10228
1881;15879365000;15517866666;16017866666;10240;10228
1882;15879577000;15517866666;16017866666;10240;10228
1883;15934999000;15517866666;16017866666;10240;10228
1884;15935194000;15559255555;16059255555;10240;10228
1885;16049752000;15559255555;16059255555;10240;10228
1886;16049775000;15559255555;16059255555;10240;10228
1887;16087198000;15559255555;16059255555;10240;10228
1888;16087211000;15559255555;16059255555;10240;10228
1892;16087220000;15559544444;16059544444;10240;10228
1894;16087243000;15559544444;16059544444;10240;10228
1897;16087261000;15600933333;16100933333;10240;10228
1889;16087395000;15559255555;16059255555;10240;10228
1904;16087589000;15601255555;16101255555;10240;10228
1906;16087610000;15642588888;16142588888;10240;10228
1910;16087638000;15642588888;16142588888;10240;10228
1912;16087660000;15642588888;16142588888;10240;10228
1913;16087669000;15642600000;16142600000;10240;10228
1890;16087677000;15559255555;16059255555;10240;10228
1891;16087701000;15559266666;16059266666;10240;10228
1914;16087707000;15642988888;16142988888;10240;10228
1893;16087827000;15559544444;16059544444;10240;10228
1895;16087853000;15600933333;16100933333;10240;10228
1896;16087972000;15600933333;16100933333;10240;10228
1898;16088209000;15600933333;16100933333;10240;10228
1899;16088240000;15600933333;16100933333;10240;10228
1900;16088393000;15600933333;16100933333;10240;10228
1901;16088615000;15600933333;16100933333;10240;10228
1902;16088641000;15600955555;16100955555;10240;10228
1903;16088659000;15601255555;16101255555;10240;10228
1905;16088837000;15601255555;16101255555;10240;10228
1915;16088943000;15642988888;16142988888;10240;10228
1918;16088980000;15684266666;16184266666;10240;10228
1920;16089009000;15684266666;16184266666;10240;10228
1922;16089019000;15684266666;16184266666;10240;10228
1927;16089036000;15684555555;16184555555;10240;10228
1907;16089054000;15642588888;16142588888;10240;10228
1908;16089078000;15642588888;16142588888;10240;10228
1909;16089284000;15642588888;16142588888;10240;10228
1911;16089309000;15642588888;16142588888;10240;10228
1929;16089344000;15725922222;16225922222;10240;10228
1931;16089363000;15725922222;16225922222;10240;10228
1932;16089386000;15725922222;16225922222;10240;10228
1934;16089414000;15725922222;16225922222;10240;10228
1936;16089433000;15726233333;16226233333;10240;10228
1916;16089450000;15642988888;16142988888;10240;10228
1917;16089475000;15684266666;16184266666;10240;10228
1919;16089614000;15684266666;16184266666;10240;10228
1923;16089831000;15684266666;16184266666;10240;10228
1924;16089848000;15684277777;16184277777;10240;10228
1925;16090023000;15684555555;16184555555;10240;10228
1926;16090031000;15684555555;16184555555;10240;10228
1928;16090226000;15725922222;16225922222;10240;10228
1930;16090438000;15725922222;16225922222;10240;10228
1933;16090448000;15725922222;16225922222;10240;10228
1935;16090656000;15725944444;16225944444;10240;10228
1937;16090666000;15726233333;16226233333;10240;10228
1938;16090863000;15726233333;16226233333;10240;10228
1939;16090881000;15767588888;16267588888;10240;10228
1943;16090904000;15767588888;16267588888;10240;10228
1945;16090913000;15767588888;16267588888;10240;10228
1940;16091061000;15767588888;16267588888;10240;10228
1941;16091080000;15767588888;16267588888;10240;10228
1944;16091273000;15767588888;16267588888;10240;10228
1947;16091452000;15767877777;16267877777;10240;10228
1948;16091473000;15767877777;16267877777;10240;10228
1950;16091491000;15809244444;16309244444;10240;10228
1946;16091876000;15767600000;16267600000;10240;10228
1949;16091883000;15767877777;16267877777;10240;10228
1951;16092116000;15809244444;16309244444;10240;10228
1952;16092132000;15809244444;16309244444;10240;10228
1953;16092283000;15809244444;16309244444;10240;10228
1954;16121361000;15809244444;16309244444;10240;10228
1956;16121414000;15809244444;16309244444;10240;10228
1957;16121427000;15809266666;16309266666;10240;10228
1955;16121655000;15809244444;16309244444;10240;10228
1958;16149310000;15809511111;16309511111;10240;10228
1921;16180002000;15684266666;16184266666;10240;10228
1959;16180210000;15809511111;16309511111;10240;10228
1960;16180420000;15809511111;16309511111;10240;10228
1962;16204650000;15850922222;16350922222;10240;10228
1961;16204864000;15850922222;16350922222;10240;10228
1963;16235354000;15850922222;16350922222;10240;10228
1964;16235450000;15850922222;16350922222;10240;10228
1942;16350009000;15767588888;16267588888;10240;10228
1965;16350187000;15850922222;16350922222;10240;10228
