seqnum;now;rtptime;deadline
2208;18075905000;17142866666;17642866666
2209;18075906000;17142866666;17642866666
2210;18076106000;17142877777;17642877777
2211;18076121000;17143200000;17643200000
2212;18076122000;17143200000;17643200000
2213;18076123000;17143200000;17643200000
2214;18117655000;17184544444;17684544444
2215;18117659000;17184544444;17684544444
2216;18117660000;17184544444;17684544444
2217;18117662000;17184544444;17684544444
2218;18117663000;17184544444;17684544444
2219;18117664000;17184544444;17684544444
2220;18117665000;17184544444;17684544444
2221;18117826000;17184555555;17684555555
2222;18117832000;17184822222;17684822222
2223;18117834000;17184822222;17684822222
2224;18117835000;17184822222;17684822222
2225;18159486000;17226211111;17726211111
2226;18159489000;17226211111;17726211111
2227;18159490000;17226211111;17726211111
2228;18159491000;17226211111;17726211111
2229;18159492000;17226211111;17726211111
2230;18159493000;17226211111;17726211111
2231;18159494000;17226211111;17726211111
2232;18159721000;17226222222;17726222222
2233;18159727000;17226522222;17726522222
2234;18159729000;17226522222;17726522222
2235;18159730000;17226522222;17726522222
2236;18201176000;17267877777;17767877777
2237;18201180000;17267877777;17767877777
2238;18201181000;17267877777;17767877777
2239;18201181000;17267877777;17767877777
2240;18201182000;17267877777;17767877777
2241;18201184000;17267877777;17767877777
2242;18201185000;17267877777;17767877777
2243;18201371000;17267888888;17767888888
2244;18201377000;17268244444;17768244444
2245;18201378000;17268244444;17768244444
2246;18201379000;17268244444;17768244444
2247;18242780000;17309544444;17809544444
2248;18242784000;17309544444;17809544444
2249;18242785000;17309544444;17809544444
2250;18242786000;17309544444;17809544444
2251;18242787000;17309544444;17809544444
2252;18242788000;17309544444;17809544444
2253;18242789000;17309544444;17809544444
2254;18242988000;17309555555;17809555555
2255;18242994000;17309877777;17809877777
2256;18242995000;17309877777;17809877777
2257;18242996000;17309877777;17809877777
2258;18284664000;17351200000;17851200000
2259;18284668000;17351200000;17851200000
2260;18284668000;17351200000;17851200000
2261;18284670000;17351200000;17851200000
2262;18284670000;17351200000;17851200000
2263;18284671000;17351200000;17851200000
2264;18284672000;17351200000;17851200000
2265;18284871000;17351211111;17851211111
2266;18284877000;17351555555;17851555555
2267;18284879000;17351555555;17851555555
2268;18284879000;17351555555;17851555555
2269;18326423000;17392866666;17892866666
2270;18326426000;17392866666;17892866666
2271;18326428000;17392866666;17892866666
2272;18326429000;17392866666;17892866666
2273;18326430000;17392866666;17892866666
2274;18326431000;17392866666;17892866666
2275;18326432000;17392866666;17892866666
2276;18326632000;17392877777;17892877777
2277;18326648000;17393200000;17893200000
2278;18326649000;17393200000;17893200000
2279;18326650000;17393200000;17893200000
2280;18368233000;17434533333;17934533333
2281;18368244000;17434533333;17934533333
2282;18368245000;17434533333;17934533333
2283;18368246000;17434533333;17934533333
2284;18368247000;17434533333;17934533333
2285;18368249000;17434533333;17934533333
2286;18368250000;17434533333;17934533333
2287;18368468000;17434544444;17934544444
2288;18368483000;17434866666;17934866666
2289;18368484000;17434866666;17934866666
2290;18368485000;17434866666;17934866666
2291;18409881000;17476211111;17976211111
2292;18409885000;17476211111;17976211111
2293;18409886000;17476211111;17976211111
2294;18409887000;17476211111;17976211111
2295;18409888000;17476211111;17976211111
2296;18409890000;17476211111;17976211111
2297;18409891000;17476211111;17976211111
2298;18410108000;17476222222;17976222222
2299;18410115000;17476566666;17976566666
2300;18410116000;17476566666;17976566666
2301;18410117000;17476566666;17976566666
2302;18451619000;17517900000;18017900000
2303;18451622000;17517900000;18017900000
2304;18451623000;17517900000;18017900000
2305;18451624000;17517900000;18017900000
2306;18451625000;17517900000;18017900000
2307;18451627000;17517900000;18017900000
2308;18451628000;17517900000;18017900000
2309;18451834000;17517922222;18017922222
2310;18451840000;17518211111;18018211111
2311;18451842000;17518211111;18018211111
2312;18451843000;17518211111;18018211111
2313;18493413000;17559544444;18059544444
2314;18493417000;17559544444;18059544444
2315;18493418000;17559544444;18059544444
2316;18493419000;17559544444;18059544444
2317;18493420000;17559544444;18059544444
2318;18493421000;17559544444;18059544444
2319;18493422000;17559544444;18059544444
2320;18493621000;17559555555;18059555555
2321;18493627000;17559844444;18059844444
2322;18493629000;17559844444;18059844444
2323;18493630000;17559844444;18059844444
2324;18534962000;17601244444;18101244444
2325;18534966000;17601244444;18101244444
2326;18534968000;17601244444;18101244444
2327;18534969000;17601244444;18101244444
2328;18534970000;17601244444;18101244444
2329;18534971000;17601244444;18101244444
2330;18534972000;17601244444;18101244444
2331;18535208000;17601255555;18101255555
2332;18535223000;17601566666;18101566666
2333;18535224000;17601566666;18101566666
2334;18535226000;17601566666;18101566666
2335;18576724000;17642877777;18142877777
2336;18576727000;17642877777;18142877777
2337;18576729000;17642877777;18142877777
2338;18576730000;17642877777;18142877777
2339;18576731000;17642877777;18142877777
2340;18576732000;17642877777;18142877777
2341;18576733000;17642877777;18142877777
2342;18576933000;17642888888;18142888888
2343;18576948000;17643200000;18143200000
2344;18576950000;17643200000;18143200000
2345;18576951000;17643200000;18143200000
2346;18618484000;17684533333;18184533333
2347;18618487000;17684533333;18184533333
2348;18618488000;17684533333;18184533333
2349;18618490000;17684533333;18184533333
2350;18618491000;17684533333;18184533333
2351;18618492000;17684533333;18184533333
2352;18618493000;17684533333;18184533333
2353;18618679000;17684544444;18184544444
2354;18618694000;17684855555;18184855555
2355;18618696000;17684855555;18184855555
2356;18618697000;17684855555;18184855555
2357;18660215000;17726222222;18226222222
2358;18660219000;17726222222;18226222222
2359;18660220000;17726222222;18226222222
2360;18660221000;17726222222;18226222222
2361;18660222000;17726222222;18226222222
2362;18660223000;17726222222;18226222222
2363;18660224000;17726222222;18226222222
2364;18660393000;17726233333;18226233333
2365;18660398000;17726555555;18226555555
2366;18660399000;17726555555;18226555555
2367;18660400000;17726555555;18226555555
2368;18701877000;17767866666;18267866666
2369;18701880000;17767866666;18267866666
2370;18701881000;17767866666;18267866666
2371;18701883000;17767866666;18267866666
2372;18701884000;17767866666;18267866666
2373;18701885000;17767866666;18267866666
2374;18701886000;17767866666;18267866666
2375;18702090000;17767877777;18267877777
2376;18702105000;17768188888;18268188888
2377;18702106000;17768188888;18268188888
2378;18702107000;17768188888;18268188888
2379;18743606000;17809544444;18309544444
2380;18743609000;17809544444;18309544444
2381;18743618000;17809544444;18309544444
2382;18743619000;17809544444;18309544444
2383;18743619000;17809544444;18309544444
2384;18743620000;17809544444;18309544444
2385;18743621000;17809544444;18309544444
2386;18743821000;17809555555;18309555555
2387;18743836000;17809844444;18309844444
2388;18743837000;17809844444;18309844444
2389;18743838000;17809844444;18309844444
2390;18785307000;17851211111;18351211111
2391;18785311000;17851211111;18351211111
2392;18785312000;17851211111;18351211111
2393;18785313000;17851211111;18351211111
2394;18785314000;17851211111;18351211111
2395;18785315000;17851211111;18351211111
2396;18785316000;17851211111;18351211111
2397;18785524000;17851222222;18351222222
2398;18785531000;17851522222;18351522222
2399;18785532000;17851522222;18351522222
2400;18785533000;17851522222;18351522222
2401;18827006000;17892877777;18392877777
2402;18827009000;17892877777;18392877777
2403;18827011000;17892877777;18392877777
2404;18827012000;17892877777;18392877777
2405;18827013000;17892877777;18392877777
2406;18827013000;17892877777;18392877777
2407;18827014000;17892877777;18392877777
2408;18827241000;17892888888;18392888888
2409;18827247000;17893177777;18393177777
2410;18827248000;17893177777;18393177777
2411;18827249000;17893177777;18393177777
2412;18868562000;17934533333;18434533333
2413;18868565000;17934533333;18434533333
2414;18868567000;17934533333;18434533333
2415;18868568000;17934533333;18434533333
2416;18868569000;17934533333;18434533333
2417;18868570000;17934533333;18434533333
2418;18868571000;17934533333;18434533333
2419;18868770000;17934544444;18434544444
2420;18868776000;17934866666;18434866666
2421;18868777000;17934866666;18434866666
2422;18868779000;17934866666;18434866666
2423;18910413000;17976200000;18476200000
2424;18910416000;17976200000;18476200000
2425;18910417000;17976200000;18476200000
2426;18910418000;17976200000;18476200000
2427;18910419000;17976200000;18476200000
2428;18910420000;17976200000;18476200000
2429;18910421000;17976200000;18476200000
2430;18910621000;17976211111;18476211111
2431;18910627000;17976544444;18476544444
2432;18910628000;17976544444;18476544444
2433;18910629000;17976544444;18476544444
2434;18952132000;18017866666;18517866666
2435;18952136000;18017866666;18517866666
2436;18952137000;18017866666;18517866666
2437;18952138000;18017866666;18517866666
2438;18952139000;18017866666;18517866666
2439;18952140000;18017866666;18517866666
2440;18952141000;18017866666;18517866666
2441;18952326000;18017877777;18517877777
2442;18952342000;18018200000;18518200000
2443;18952343000;18018200000;18518200000
2444;18952344000;18018200000;18518200000
2445;18993792000;18059533333;18559533333
2446;18993795000;18059533333;18559533333
2447;18993796000;18059533333;18559533333
2448;18993797000;18059533333;18559533333
2449;18993798000;18059533333;18559533333
2450;18993799000;18059533333;18559533333
2451;18993800000;18059533333;18559533333
2452;18994026000;18059544444;18559544444
2453;18994041000;18059855555;18559855555
2454;18994049000;18059855555;18559855555
2455;18994050000;18059855555;18559855555
2456;19035643000;18101211111;18601211111
2457;19035646000;18101211111;18601211111
2458;19035647000;18101211111;18601211111
2459;19035649000;18101211111;18601211111
2460;19035650000;18101211111;18601211111
2461;19035651000;18101211111;18601211111
2462;19035651000;18101211111;18601211111
2463;19035851000;18101233333;18601233333
2464;19035866000;18101544444;18601544444
2465;19035867000;18101544444;18601544444
2466;19035868000;18101544444;18601544444
2467;19077385000;18142888888;18642888888
2468;19077387000;18142888888;18642888888
2469;19077388000;18142888888;18642888888
2470;19077389000;18142888888;18642888888
2471;19077390000;18142888888;18642888888
2472;19077391000;18142888888;18642888888
2473;19077392000;18142888888;18642888888
2474;19077533000;18142911111;18642911111
2475;19077535000;18143233333;18643233333
2476;19077536000;18143233333;18643233333
2477;19077537000;18143233333;18643233333
2478;19119182000;18184544444;18684544444
2479;19119186000;18184544444;18684544444
2480;19119187000;18184544444;18684544444
2481;19119196000;18184544444;18684544444
2482;19119196000;18184544444;18684544444
2483;19119197000;18184544444;18684544444
2484;19119198000;18184544444;18684544444
2485;19119353000;18184555555;18684555555
2486;19119359000;18184811111;18684811111
2487;19119360000;18184811111;18684811111
2488;19119361000;18184811111;18684811111
2489;19160888000;18226211111;18726211111
2490;19160891000;18226211111;18726211111
2491;19160892000;18226211111;18726211111
2492;19160893000;18226211111;18726211111
2493;19160895000;18226211111;18726211111
2494;19160896000;18226211111;18726211111
2495;19160896000;18226211111;18726211111
2496;19161150000;18226222222;18726222222
2497;19161156000;18226522222;18726522222
2498;19161157000;18226522222;18726522222
2499;19161159000;18226522222;18726522222
2500;19202695000;18267866666;18767866666
2501;19202698000;18267866666;18767866666
2502;19202699000;18267866666;18767866666
2503;19202700000;18267866666;18767866666
2504;19202701000;18267866666;18767866666
2505;19202703000;18267866666;18767866666
2506;19202704000;18267866666;18767866666
2507;19202909000;18267877777;18767877777
2508;19202916000;18268200000;18768200000
2509;19202917000;18268200000;18768200000
2510;19202918000;18268200000;18768200000
2511;19244435000;18309555555;18809555555
2512;19244438000;18309555555;18809555555
2513;19244439000;18309555555;18809555555
2514;19244440000;18309555555;18809555555
2515;19244441000;18309555555;18809555555
2516;19244442000;18309555555;18809555555
2517;19244443000;18309555555;18809555555
2518;19244642000;18309566666;18809566666
2519;19244648000;18309855555;18809855555
2520;19244649000;18309855555;18809855555
2521;19244651000;18309855555;18809855555
2522;19286174000;18351211111;18851211111
2523;19286177000;18351211111;18851211111
2524;19286179000;18351211111;18851211111
2525;19286179000;18351211111;18851211111
2526;19286180000;18351211111;18851211111
2527;19286181000;18351211111;18851211111
2528;19286182000;18351211111;18851211111
2529;19286382000;18351222222;18851222222
