seqnum;now;rtptime;deadline;packet_len;payload_len
1795;15723634000;15488200000;15988200000;10240;10228
1799;15723646000;15529455555;16029455555;10240;10228
1801;15723839000;15529455555;16029455555;10240;10228
1803;15723852000;15529500000;16029500000;10240;10228
1776;15762150000;15446122222;15946122222;10240;10228
1777;15762519000;15446122222;15946122222;10240;10228
1779;15762547000;15446122222;15946122222;10240;10228
1781;15762553000;15446166666;15946166666;10240;10228
1804;15764864000;15529833333;16029833333;10240;10228
1808;15764890000;15571122222;16071122222;10240;10228
1810;15764896000;15571122222;16071122222;10240;10228
1812;15764905000;15571122222;16071122222;10240;10228
1814;15764920000;15571166666;16071166666;10240;10228
1805;15765052000;15529833333;16029833333;10240;10228
1807;15765278000;15571122222;16071122222;10240;10228
1809;15765508000;15571122222;16071122222;10240;10228
1811;15765529000;15571122222;16071122222;10240;10228
1813;15765703000;15571122222;16071122222;10240;10228
1794;15803751000;15488200000;15988200000;10240;10228
1816;15806549000;15571477777;16071477777;10240;10228
1818;15806560000;15612788888;16112788888;10240;10228
1822;15806566000;15612788888;16112788888;10240;10228
1824;15806571000;15612788888;16112788888;10240;10228
1815;15806731000;15571477777;16071477777;10240;10228
1817;15806969000;15571477777;16071477777;10240;10228
1819;15806983000;15612788888;16112788888;10240;10228
1821;15807175000;15612788888;16112788888;10240;10228
1823;15807372000;15612788888;16112788888;10240;10228
1825;15807383000;15612844444;16112844444;10240;10228
1826;15848208000;15613188888;16113188888;10240;10228
1828;15848220000;15613188888;16113188888;10240;10228
1830;15848225000;15654455555;16154455555;10240;10228
1832;15848239000;15654455555;16154455555;10240;10228
1834;15848244000;15654455555;16154455555;10240;10228
1836;15848263000;15654500000;16154500000;10240;10228
1827;15848416000;15613188888;16113188888;10240;10228
1829;15848629000;15654455555;16154455555;10240;10228
1831;15848638000;15654455555;16154455555;10240;10228
1833;15848831000;15654455555;16154455555;10240;10228
1835;15849028000;15654455555;16154455555;10240;10228
1838;15889874000;15654833333;16154833333;10240;10228
1842;15889888000;15696122222;16196122222;10240;10228
1844;15889899000;15696122222;16196122222;10240;10228
1846;15889904000;15696122222;16196122222;10240;10228
1837;15890093000;15654833333;16154833333;10240;10228
1839;15890300000;15654833333;16154833333;10240;10228
1841;15890511000;15696122222;16196122222;10240;10228
1843;15890526000;15696122222;16196122222;10240;10228
1845;15890713000;15696122222;16196122222;10240;10228
1847;15890725000;15696177777;16196177777;10240;10228
1820;15928614000;15612788888;16112788888;10240;10228
1848;15931613000;15696444444;16196444444;10240;10228
1850;15931624000;15696444444;16196444444;10240;10228
1852;15931629000;15737822222;16237822222;10240;10228
1854;15931635000;15737822222;16237822222;10240;10228
1856;15931647000;15737822222;16237822222;10240;10228
1858;15931658000;15737866666;16237866666;10240;10228
1851;15931763000;15737822222;16237822222;10240;10228
1853;15932003000;15737822222;16237822222;10240;10228
1840;15970409000;15696122222;16196122222;10240;10228
1860;15973212000;15738166666;16238166666;10240;10228
1862;15973222000;15779455555;16279455555;10240;10228
1864;15973228000;15779455555;16279455555;10240;10228
1866;15973239000;15779455555;16279455555;10240;10228
1868;15973250000;15779455555;16279455555;10240;10228
1859;15973429000;15738166666;16238166666;10240;10228
1861;15973637000;15738166666;16238166666;10240;10228
1863;15973649000;15779455555;16279455555;10240;10228
1865;15973842000;15779455555;16279455555;10240;10228
1869;15973853000;15779500000;16279500000;10240;10228
1870;16014929000;15779811111;16279811111;10240;10228
1872;16014943000;15779811111;16279811111;10240;10228
1874;16014948000;15821133333;16321133333;10240;10228
1876;16014954000;15821133333;16321133333;10240;10228
1878;16014963000;15821133333;16321133333;10240;10228
1880;16014982000;15821177777;16321177777;10240;10228
1871;16015099000;15779811111;16279811111;10240;10228
1873;16015298000;15821133333;16321133333;10240;10228
1875;16015319000;15821133333;16321133333;10240;10228
1877;16015514000;15821133333;16321133333;10240;10228
1849;16053803000;15696444444;16196444444;10240;10228
1857;16054280000;15737822222;16237822222;10240;10228
1882;16056555000;15821444444;16321444444;10240;10228
1884;16056565000;15862788888;16362788888;10240;10228
1886;16056570000;15862788888;16362788888;10240;10228
1888;16056575000;15862788888;16362788888;10240;10228
1890;16056588000;15862788888;16362788888;10240;10228
1881;16056757000;15821444444;16321444444;10240;10228
1883;16056970000;15821444444;16321444444;10240;10228
1885;16056979000;15862788888;16362788888;10240;10228
1887;16057159000;15862788888;16362788888;10240;10228
1889;16057369000;15862788888;16362788888;10240;10228
1891;16057380000;15862833333;16362833333;10240;10228
1867;16095898000;15779455555;16279455555;10240;10228
1892;16098260000;15863133333;16363133333;10240;10228
1894;16098271000;15863133333;16363133333;10240;10228
1896;16098275000;15904455555;16404455555;10240;10228
1898;16098280000;15904455555;16404455555;10240;10228
1900;16098292000;15904455555;16404455555;10240;10228
1893;16098416000;15863133333;16363133333;10240;10228
1897;16098627000;15904455555;16404455555;10240;10228
1899;16098638000;15904455555;16404455555;10240;10228
1901;16098839000;15904455555;16404455555;10240;10228
1879;16137356000;15821133333;16321133333;10240;10228
1904;16139881000;15904800000;16404800000;10240;10228
1906;16139909000;15946122222;16446122222;10240;10228
1908;16139925000;15946122222;16446122222;10240;10228
1910;16139931000;15946122222;16446122222;10240;10228
1912;16139950000;15946122222;16446122222;10240;10228
1903;16140092000;15904800000;16404800000;10240;10228
1907;16140324000;15946122222;16446122222;10240;10228
1909;16140334000;15946122222;16446122222;10240;10228
1911;16140465000;15946122222;16446122222;10240;10228
1913;16140710000;15946166666;16446166666;10240;10228
1895;16179206000;15904455555;16404455555;10240;10228
1914;16181559000;15946444444;16446444444;10240;10228
1916;16181570000;15946444444;16446444444;10240;10228
1918;16181575000;15987788888;16487788888;10240;10228
1920;16181579000;15987788888;16487788888;10240;10228
1922;16181600000;15987788888;16487788888;10240;10228
1924;16181605000;15987833333;16487833333;10240;10228
1915;16181761000;15946444444;16446444444;10240;10228
1917;16181968000;15987788888;16487788888;10240;10228
1919;16181998000;15987788888;16487788888;10240;10228
1921;16182158000;15987788888;16487788888;10240;10228
1923;16182372000;15987788888;16487788888;10240;10228
1902;16220335000;15904500000;16404500000;10240;10228
1926;16223206000;15988155555;16488155555;10240;10228
1928;16223218000;16029455555;16529455555;10240;10228
1930;16223223000;16029455555;16529455555;10240;10228
1932;16223243000;16029455555;16529455555;10240;10228
1934;16223248000;16029455555;16529455555;10240;10228
1925;16223419000;15988155555;16488155555;10240;10228
1927;16223635000;15988155555;16488155555;10240;10228
1929;16223647000;16029455555;16529455555;10240;10228
1931;16223838000;16029455555;16529455555;10240;10228
1933;16224063000;16029455555;16529455555;10240;10228
1905;16262276000;15904800000;16404800000;10240;10228
1936;16264961000;16029800000;16529800000;10240;10228
1938;16264971000;16029800000;16529800000;10240;10228
1940;16264976000;16071155555;16571155555;10240;10228
1942;16264980000;16071155555;16571155555;10240;10228
1944;16265001000;16071155555;16571155555;10240;10228
1946;16265007000;16071200000;16571200000;10240;10228
1937;16265122000;16029800000;16529800000;10240;10228
1939;16265327000;16071155555;16571155555;10240;10228
1941;16265337000;16071155555;16571155555;10240;10228
1943;16265506000;16071155555;16571155555;10240;10228
1945;16265740000;16071155555;16571155555;10240;10228
1948;16306535000;16071466666;16571466666;10240;10228
1950;16306545000;16112788888;16612788888;10240;10228
1952;16306551000;16112788888;16612788888;10240;10228
1954;16306563000;16112788888;16612788888;10240;10228
1956;16306569000;16112788888;16612788888;10240;10228
1947;16306750000;16071466666;16571466666;10240;10228
1949;16306960000;16071466666;16571466666;10240;10228
1951;16306971000;16112788888;16612788888;10240;10228
1953;16307157000;16112788888;16612788888;10240;10228
1955;16307387000;16112788888;16612788888;10240;10228
1935;16345893000;16029500000;16529500000;10240;10228
1958;16348231000;16113111111;16613111111;10240;10228
1960;16348254000;16113111111;16613111111;10240;10228
1962;16348260000;16154455555;16654455555;10240;10228
1964;16348265000;16154455555;16654455555;10240;10228
1966;16348288000;16154455555;16654455555;10240;10228
1968;16348293000;16154500000;16654500000;10240;10228
1959;16348438000;16113111111;16613111111;10240;10228
1961;16348649000;16154455555;16654455555;10240;10228
1963;16348660000;16154455555;16654455555;10240;10228
1967;16348854000;16154455555;16654455555;10240;10228
1970;16389910000;16154800000;16654800000;10240;10228
1972;16389922000;16196122222;16696122222;10240;10228
1974;16389927000;16196122222;16696122222;10240;10228
1976;16389932000;16196122222;16696122222;10240;10228
1978;16389945000;16196122222;16696122222;10240;10228
1969;16390074000;16154800000;16654800000;10240;10228
1971;16390274000;16154800000;16654800000;10240;10228
1973;16390295000;16196122222;16696122222;10240;10228
1975;16390477000;16196122222;16696122222;10240;10228
1957;16429193000;16112833333;16612833333;10240;10228
1980;16431553000;16196444444;16696444444;10240;10228
1982;16431564000;16196444444;16696444444;10240;10228
1984;16431571000;16237788888;16737788888;10240;10228
1986;16431580000;16237788888;16737788888;10240;10228
1988;16431593000;16237788888;16737788888;10240;10228
1990;16431598000;16237833333;16737833333;10240;10228
1981;16431761000;16196444444;16696444444;10240;10228
1983;16431971000;16237788888;16737788888;10240;10228
1985;16431983000;16237788888;16737788888;10240;10228
1987;16432161000;16237788888;16737788888;10240;10228
1965;16471028000;16154455555;16654455555;10240;10228
1992;16473275000;16238144444;16738144444;10240;10228
1994;16473286000;16279455555;16779455555;10240;10228
1997;16473445000;16279455555;16779455555;10240;10228
1999;16473651000;16279455555;16779455555;10240;10228
2001;16473662000;16279500000;16779500000;10240;10228
1977;16512568000;16196122222;16696122222;10240;10228
1979;16512775000;16196166666;16696166666;10240;10228
2004;16514920000;16279811111;16779811111;10240;10228
2010;16514932000;16321155555;16821155555;10240;10228
2012;16514937000;16321200000;16821200000;10240;10228
2003;16515142000;16279811111;16779811111;10240;10228
2005;16515333000;16321155555;16821155555;10240;10228
2007;16515345000;16321155555;16821155555;10240;10228
2011;16515513000;16321155555;16821155555;10240;10228
1989;16554083000;16237788888;16737788888;10240;10228
1991;16554110000;16238144444;16738144444;10240;10228
1993;16554128000;16238144444;16738144444;10240;10228
1995;16554337000;16279455555;16779455555;10240;10228
2014;16556598000;16321488888;16821488888;10240;10228
2016;16556610000;16362788888;16862788888;10240;10228
2018;16556614000;16362788888;16862788888;10240;10228
2020;16556619000;16362788888;16862788888;10240;10228
2022;16556623000;16362788888;16862788888;10240;10228
2013;16556749000;16321488888;16821488888;10240;10228
2015;16556949000;16321488888;16821488888;10240;10228
2017;16556970000;16362788888;16862788888;10240;10228
2019;16557165000;16362788888;16862788888;10240;10228
2021;16557358000;16362788888;16862788888;10240;10228
2023;16557369000;16362833333;16862833333;10240;10228
1998;16595506000;16279455555;16779455555;10240;10228
2000;16595517000;16279455555;16779455555;10240;10228
2002;16595521000;16279811111;16779811111;10240;10228
1996;16595662000;16279455555;16779455555;10240;10228
2024;16598209000;16363155555;16863155555;10240;10228
2028;16598222000;16404455555;16904455555;10240;10228
2030;16598227000;16404455555;16904455555;10240;10228
2032;16598250000;16404455555;16904455555;10240;10228
2034;16598255000;16404511111;16904511111;10240;10228
2025;16598418000;16363155555;16863155555;10240;10228
2027;16598637000;16404455555;16904455555;10240;10228
2029;16598649000;16404455555;16904455555;10240;10228
2031;16598842000;16404455555;16904455555;10240;10228
2033;16599032000;16404455555;16904455555;10240;10228
2008;16636913000;16321155555;16821155555;10240;10228
2006;16637150000;16321155555;16821155555;10240;10228
2009;16637630000;16321155555;16821155555;10240;10228
2036;16639883000;16404822222;16904822222;10240;10228
2038;16639895000;16446122222;16946122222;10240;10228
2040;16639900000;16446122222;16946122222;10240;10228
2042;16639911000;16446122222;16946122222;10240;10228
2044;16639929000;16446122222;16946122222;10240;10228
2035;16640093000;16404822222;16904822222;10240;10228
2037;16640300000;16404822222;16904822222;10240;10228
2039;16640311000;16446122222;16946122222;10240;10228
2041;16640511000;16446122222;16946122222;10240;10228
2043;16640713000;16446122222;16946122222;10240;10228
2045;16640724000;16446166666;16946166666;10240;10228
2026;16678815000;16363155555;16863155555;10240;10228
2046;16681588000;16446455555;16946455555;10240;10228
2048;16681599000;16446455555;16946455555;10240;10228
2052;16681617000;16487788888;16987788888;10240;10228
2054;16681622000;16487788888;16987788888;10240;10228
2056;16681635000;16487833333;16987833333;10240;10228
2047;16681758000;16446455555;16946455555;10240;10228
2049;16681962000;16487788888;16987788888;10240;10228
2051;16681988000;16487788888;16987788888;10240;10228
2053;16682166000;16487788888;16987788888;10240;10228
2055;16682371000;16487788888;16987788888;10240;10228
2058;16723285000;16488144444;16988144444;10240;10228
2060;16723313000;16529455555;17029455555;10240;10228
2062;16723318000;16529455555;17029455555;10240;10228
2064;16723323000;16529455555;17029455555;10240;10228
2066;16723341000;16529455555;17029455555;10240;10228
2057;16723403000;16488144444;16988144444;10240;10228
2059;16723638000;16488144444;16988144444;10240;10228
2061;16723650000;16529455555;17029455555;10240;10228
2065;16723859000;16529455555;17029455555;10240;10228
