seqnum;now;rtptime;deadline;packet_len;payload_len
1904;11755940000;11520511111;12020511111;10240;10228
1906;11756141000;11561822222;12061822222;10240;10228
1908;11756163000;11561822222;12061822222;10240;10228
1910;11756345000;11561822222;12061822222;10240;10228
1912;11756546000;11561822222;12061822222;10240;10228
1889;11794659000;11478488888;11978488888;10240;10228
1892;11795155000;11478800000;11978800000;10240;10228
1915;11797413000;11562200000;12062200000;10240;10228
1917;11797427000;11603488888;12103488888;10240;10228
1919;11797432000;11603488888;12103488888;10240;10228
1921;11797447000;11603488888;12103488888;10240;10228
1923;11797457000;11603488888;12103488888;10240;10228
1916;11797616000;11562200000;12062200000;10240;10228
1918;11797829000;11603488888;12103488888;10240;10228
1920;11797838000;11603488888;12103488888;10240;10228
1922;11798033000;11603488888;12103488888;10240;10228
1924;11798042000;11603533333;12103533333;10240;10228
1925;11839063000;11603822222;12103822222;10240;10228
1927;11839074000;11603822222;12103822222;10240;10228
1929;11839080000;11645155555;12145155555;10240;10228
1931;11839084000;11645155555;12145155555;10240;10228
1933;11839102000;11645155555;12145155555;10240;10228
1926;11839265000;11603822222;12103822222;10240;10228
1928;11839478000;11645155555;12145155555;10240;10228
1930;11839498000;11645155555;12145155555;10240;10228
1932;11839694000;11645155555;12145155555;10240;10228
1934;11839894000;11645155555;12145155555;10240;10228
1914;11878238000;11562200000;12062200000;10240;10228
1937;11880723000;11645500000;12145500000;10240;10228
1939;11880737000;11686822222;12186822222;10240;10228
1943;11880742000;11686822222;12186822222;10240;10228
1936;11880931000;11645500000;12145500000;10240;10228
1938;11881135000;11645500000;12145500000;10240;10228
1940;11881156000;11686822222;12186822222;10240;10228
1942;11881339000;11686822222;12186822222;10240;10228
1944;11881543000;11686822222;12186822222;10240;10228
1946;11881564000;11686877777;12186877777;10240;10228
1949;11922394000;11687177777;12187177777;10240;10228
1951;11922404000;11728488888;12228488888;10240;10228
1953;11922409000;11728488888;12228488888;10240;10228
1955;11922418000;11728488888;12228488888;10240;10228
1957;11922430000;11728533333;12228533333;10240;10228
1948;11922602000;11687177777;12187177777;10240;10228
1950;11922816000;11728488888;12228488888;10240;10228
1952;11922826000;11728488888;12228488888;10240;10228
1954;11923020000;11728488888;12228488888;10240;10228
1956;11923224000;11728488888;12228488888;10240;10228
1935;11961301000;11645200000;12145200000;10240;10228
1959;11964041000;11728788888;12228788888;10240;10228
1961;11964053000;11770155555;12270155555;10240;10228
1965;11964058000;11770155555;12270155555;10240;10228
1967;11964067000;11770155555;12270155555;10240;10228
1958;11964267000;11728788888;12228788888;10240;10228
1962;11964469000;11770155555;12270155555;10240;10228
1964;11964495000;11770155555;12270155555;10240;10228
1966;11964673000;11770155555;12270155555;10240;10228
1968;11964685000;11770200000;12270200000;10240;10228
1941;12002893000;11686822222;12186822222;10240;10228
1945;12002924000;11686822222;12186822222;10240;10228
1947;12002928000;11687177777;12187177777;10240;10228
1969;12005826000;11770511111;12270511111;10240;10228
1971;12005836000;11770511111;12270511111;10240;10228
1973;12005841000;11811822222;12311822222;10240;10228
1970;12005952000;11770511111;12270511111;10240;10228
1972;12006143000;11811822222;12311822222;10240;10228
1974;12006164000;11811822222;12311822222;10240;10228
1976;12006346000;11811822222;12311822222;10240;10228
1978;12006547000;11811822222;12311822222;10240;10228
1960;12045291000;11728788888;12228788888;10240;10228
1981;12047445000;11812188888;12312188888;10240;10228
1983;12047455000;11853522222;12353522222;10240;10228
1985;12047461000;11853522222;12353522222;10240;10228
1987;12047465000;11853522222;12353522222;10240;10228
1989;12047474000;11853522222;12353522222;10240;10228
1980;12047589000;11812188888;12312188888;10240;10228
1982;12047835000;11812188888;12312188888;10240;10228
1984;12047847000;11853522222;12353522222;10240;10228
1986;12048057000;11853522222;12353522222;10240;10228
1988;12048249000;11853522222;12353522222;10240;10228
1963;12086448000;11770155555;12270155555;10240;10228
1991;12089092000;11853833333;12353833333;10240;10228
1993;12089103000;11853833333;12353833333;10240;10228
1995;12089111000;11895155555;12395155555;10240;10228
1999;12089116000;11895155555;12395155555;10240;10228
2001;12089136000;11895200000;12395200000;10240;10228
1992;12089268000;11853833333;12353833333;10240;10228
1994;12089476000;11895155555;12395155555;10240;10228
1996;12089505000;11895155555;12395155555;10240;10228
1998;12089691000;11895155555;12395155555;10240;10228
2000;12089911000;11895155555;12395155555;10240;10228
1977;12128007000;11811822222;12311822222;10240;10228
1979;12128037000;11811866666;12311866666;10240;10228
1975;12128153000;11811822222;12311822222;10240;10228
2003;12130738000;11895511111;12395511111;10240;10228
2005;12130748000;11936822222;12436822222;10240;10228
2009;12130754000;11936822222;12436822222;10240;10228
2011;12130759000;11936822222;12436822222;10240;10228
2002;12130921000;11895511111;12395511111;10240;10228
2004;12131134000;11895511111;12395511111;10240;10228
2006;12131154000;11936822222;12436822222;10240;10228
2008;12131342000;11936822222;12436822222;10240;10228
2010;12131541000;11936822222;12436822222;10240;10228
2012;12131561000;11936866666;12436866666;10240;10228
1990;12170020000;11853566666;12353566666;10240;10228
2013;12172413000;11937188888;12437188888;10240;10228
2015;12172426000;11937188888;12437188888;10240;10228
2017;12172431000;11978522222;12478522222;10240;10228
2019;12172440000;11978522222;12478522222;10240;10228
2023;12172451000;11978566666;12478566666;10240;10228
2014;12172629000;11937188888;12437188888;10240;10228
2016;12172839000;11978522222;12478522222;10240;10228
2018;12172851000;11978522222;12478522222;10240;10228
2020;12173045000;11978522222;12478522222;10240;10228
2022;12173251000;11978522222;12478522222;10240;10228
1997;12211124000;11895155555;12395155555;10240;10228
2025;12214059000;11978855555;12478855555;10240;10228
2027;12214070000;12020155555;12520155555;10240;10228
2031;12214075000;12020155555;12520155555;10240;10228
2033;12214080000;12020155555;12520155555;10240;10228
2024;12214268000;11978855555;12478855555;10240;10228
2026;12214470000;11978855555;12478855555;10240;10228
2028;12214500000;12020155555;12520155555;10240;10228
2030;12214672000;12020155555;12520155555;10240;10228
2032;12214884000;12020155555;12520155555;10240;10228
2034;12214895000;12020200000;12520200000;10240;10228
2035;12255774000;12020488888;12520488888;10240;10228
2039;12255787000;12061822222;12561822222;10240;10228
2041;12255792000;12061822222;12561822222;10240;10228
2043;12255797000;12061822222;12561822222;10240;10228
2036;12255934000;12020488888;12520488888;10240;10228
2038;12256166000;12061822222;12561822222;10240;10228
2040;12256186000;12061822222;12561822222;10240;10228
2042;12256344000;12061822222;12561822222;10240;10228
2044;12256543000;12061822222;12561822222;10240;10228
2021;12294498000;11978522222;12478522222;10240;10228
2047;12297458000;12062166666;12562166666;10240;10228
2049;12297470000;12103522222;12603522222;10240;10228
2051;12297474000;12103522222;12603522222;10240;10228
2053;12297479000;12103522222;12603522222;10240;10228
2055;12297492000;12103522222;12603522222;10240;10228
2046;12297627000;12062166666;12562166666;10240;10228
2050;12297839000;12103522222;12603522222;10240;10228
2052;12297849000;12103522222;12603522222;10240;10228
2054;12298044000;12103522222;12603522222;10240;10228
2056;12298054000;12103566666;12603566666;10240;10228
2029;12336121000;12020155555;12520155555;10240;10228
2057;12339074000;12103844444;12603844444;10240;10228
2059;12339101000;12103844444;12603844444;10240;10228
2063;12339109000;12145155555;12645155555;10240;10228
2065;12339114000;12145155555;12645155555;10240;10228
2067;12339129000;12145200000;12645200000;10240;10228
2058;12339255000;12103844444;12603844444;10240;10228
2060;12339477000;12145155555;12645155555;10240;10228
2062;12339504000;12145155555;12645155555;10240;10228
2064;12339692000;12145155555;12645155555;10240;10228
2066;12339896000;12145155555;12645155555;10240;10228
2045;12378149000;12061866666;12561866666;10240;10228
2048;12378439000;12062166666;12562166666;10240;10228
2069;12380736000;12145522222;12645522222;10240;10228
2071;12380750000;12186822222;12686822222;10240;10228
2073;12380756000;12186822222;12686822222;10240;10228
2075;12380780000;12186822222;12686822222;10240;10228
2077;12380785000;12186822222;12686822222;10240;10228
2068;12380939000;12145522222;12645522222;10240;10228
2070;12381141000;12145522222;12645522222;10240;10228
2072;12381153000;12186822222;12686822222;10240;10228
2074;12381344000;12186822222;12686822222;10240;10228
2076;12381542000;12186822222;12686822222;10240;10228
2078;12381552000;12186866666;12686866666;10240;10228
2061;12419613000;12145155555;12645155555;10240;10228
2079;12422379000;12187200000;12687200000;10240;10228
2081;12422392000;12187200000;12687200000;10240;10228
2083;12422399000;12228500000;12728500000;10240;10228
2085;12422411000;12228500000;12728500000;10240;10228
2087;12422416000;12228500000;12728500000;10240;10228
2089;12422435000;12228544444;12728544444;10240;10228
2082;12422585000;12228500000;12728500000;10240;10228
2084;12422825000;12228500000;12728500000;10240;10228
2086;12422838000;12228500000;12728500000;10240;10228
2088;12423035000;12228500000;12728500000;10240;10228
2091;12464073000;12228822222;12728822222;10240;10228
2093;12464083000;12270155555;12770155555;10240;10228
2097;12464089000;12270155555;12770155555;10240;10228
2099;12464093000;12270155555;12770155555;10240;10228
2090;12464272000;12228822222;12728822222;10240;10228
2092;12464475000;12228822222;12728822222;10240;10228
2094;12464502000;12270155555;12770155555;10240;10228
2096;12464677000;12270155555;12770155555;10240;10228
2098;12464889000;12270155555;12770155555;10240;10228
2100;12464900000;12270200000;12770200000;10240;10228
2080;12503269000;12187200000;12687200000;10240;10228
2101;12505706000;12270522222;12770522222;10240;10228
2103;12505717000;12270522222;12770522222;10240;10228
2107;12505722000;12311822222;12811822222;10240;10228
2109;12505731000;12311822222;12811822222;10240;10228
2102;12505939000;12270522222;12770522222;10240;10228
2104;12506141000;12311822222;12811822222;10240;10228
2106;12506153000;12311822222;12811822222;10240;10228
2108;12506343000;12311822222;12811822222;10240;10228
2110;12506540000;12311822222;12811822222;10240;10228
2115;12547442000;12353488888;12853488888;10240;10228
2117;12547454000;12353488888;12853488888;10240;10228
2119;12547459000;12353488888;12853488888;10240;10228
2121;12547464000;12353488888;12853488888;10240;10228
2112;12547633000;12312211111;12812211111;10240;10228
2114;12547807000;12312211111;12812211111;10240;10228
2116;12548014000;12353488888;12853488888;10240;10228
2118;12548041000;12353488888;12853488888;10240;10228
2120;12548220000;12353488888;12853488888;10240;10228
2122;12548244000;12353533333;12853533333;10240;10228
2123;12589054000;12353844444;12853844444;10240;10228
2125;12589064000;12353844444;12853844444;10240;10228
2127;12589069000;12395155555;12895155555;10240;10228
2129;12589079000;12395155555;12895155555;10240;10228
2131;12589097000;12395155555;12895155555;10240;10228
2124;12589273000;12353844444;12853844444;10240;10228
2126;12589475000;12395155555;12895155555;10240;10228
2128;12589506000;12395155555;12895155555;10240;10228
2130;12589683000;12395155555;12895155555;10240;10228
2135;12630765000;12395533333;12895533333;10240;10228
2137;12630776000;12436822222;12936822222;10240;10228
2139;12630785000;12436822222;12936822222;10240;10228
2141;12630790000;12436822222;12936822222;10240;10228
2143;12630810000;12436822222;12936822222;10240;10228
2136;12630970000;12395533333;12895533333;10240;10228
2138;12631200000;12436822222;12936822222;10240;10228
2140;12631221000;12436822222;12936822222;10240;10228
2142;12631380000;12436822222;12936822222;10240;10228
2144;12631391000;12436866666;12936866666;10240;10228
2111;12669568000;12311866666;12811866666;10240;10228
2145;12672471000;12437211111;12937211111;10240;10228
2147;12672490000;12437211111;12937211111;10240;10228
2149;12672497000;12478511111;12978511111;10240;10228
2151;12672501000;12478511111;12978511111;10240;10228
2153;12672506000;12478511111;12978511111;10240;10228
2155;12672518000;12478555555;12978555555;10240;10228
2148;12672635000;12478511111;12978511111;10240;10228
2150;12672845000;12478511111;12978511111;10240;10228
2152;12672856000;12478511111;12978511111;10240;10228
2133;12711329000;12395200000;12895200000;10240;10228
2132;12711672000;12395155555;12895155555;10240;10228
2157;12714115000;12478866666;12978866666;10240;10228
2159;12714128000;12520155555;13020155555;10240;10228
2161;12714133000;12520155555;13020155555;10240;10228
2163;12714138000;12520155555;13020155555;10240;10228
2165;12714143000;12520155555;13020155555;10240;10228
2158;12714279000;12478866666;12978866666;10240;10228
2160;12714455000;12520155555;13020155555;10240;10228
2162;12714707000;12520155555;13020155555;10240;10228
2164;12714720000;12520155555;13020155555;10240;10228
2166;12714724000;12520200000;13020200000;10240;10228
2167;12755792000;12520533333;13020533333;10240;10228
2169;12755803000;12520533333;13020533333;10240;10228
2171;12755808000;12561855555;13061855555;10240;10228
2173;12755814000;12561855555;13061855555;10240;10228
2175;12755818000;12561855555;13061855555;10240;10228
2177;12755828000;12561900000;13061900000;10240;10228
2168;12755974000;12520533333;13020533333;10240;10228
2170;12756181000;12561855555;13061855555;10240;10228
2172;12756203000;12561855555;13061855555;10240;10228
2174;12756381000;12561855555;13061855555;10240;10228
2176;12756589000;12561855555;13061855555;10240;10228
2146;12794931000;12437211111;12937211111;10240;10228
2154;12795241000;12478511111;12978511111;10240;10228
2156;12795446000;12478866666;12978866666;10240;10228
2179;12797400000;12562244444;13062244444;10240;10228
2181;12797414000;12603500000;13103500000;10240;10228
2183;12797419000;12603500000;13103500000;10240;10228
2185;12797434000;12603500000;13103500000;10240;10228
2187;12797445000;12603500000;13103500000;10240;10228
2178;12797603000;12562244444;13062244444;10240;10228
2180;12797818000;12562244444;13062244444;10240;10228
2182;12797844000;12603500000;13103500000;10240;10228
2184;12798027000;12603500000;13103500000;10240;10228
