seqnum;now;rtptime;deadline;packet_len;payload_len
619;7800631000;7606644444;8106644444;10240;10228
621;7800638000;7606644444;8106644444;10240;10228
623;7800655000;7606644444;8106644444;10240;10228
625;7800666000;7606644444;8106644444;10240;10228
616;7800812000;7565355555;8065355555;10240;10228
618;7801020000;7565355555;8065355555;10240;10228
620;7801035000;7606644444;8106644444;10240;10228
622;7801215000;7606644444;8106644444;10240;10228
626;7801226000;7606688888;8106688888;10240;10228
594;7836283000;7482011111;7982011111;10240;10228
596;7836306000;7482011111;7982011111;10240;10228
627;7842307000;7607011111;8107011111;10240;10228
629;7842319000;7607011111;8107011111;10240;10228
633;7842324000;7648311111;8148311111;10240;10228
635;7842329000;7648311111;8148311111;10240;10228
637;7842333000;7648355555;8148355555;10240;10228
628;7842475000;7607011111;8107011111;10240;10228
630;7842643000;7648311111;8148311111;10240;10228
632;7842890000;7648311111;8148311111;10240;10228
634;7842906000;7648311111;8148311111;10240;10228
636;7843051000;7648311111;8148311111;10240;10228
611;7880922000;7565000000;8065000000;10240;10228
643;7884005000;7690011111;8190011111;10240;10228
645;7884018000;7690011111;8190011111;10240;10228
647;7884022000;7690011111;8190011111;10240;10228
638;7884144000;7648611111;8148611111;10240;10228
640;7884345000;7648611111;8148611111;10240;10228
646;7884356000;7690011111;8190011111;10240;10228
631;7922733000;7648311111;8148311111;10240;10228
649;7925627000;7690377777;8190377777;10240;10228
651;7925639000;7690377777;8190377777;10240;10228
655;7925643000;7731644444;8231644444;10240;10228
659;7925648000;7731688888;8231688888;10240;10228
650;7925809000;7690377777;8190377777;10240;10228
652;7926021000;7731644444;8231644444;10240;10228
654;7926036000;7731644444;8231644444;10240;10228
656;7926212000;7731644444;8231644444;10240;10228
658;7926417000;7731644444;8231644444;10240;10228
639;7964546000;7648611111;8148611111;10240;10228
641;7964749000;7690011111;8190011111;10240;10228
661;7967311000;7732033333;8232033333;10240;10228
663;7967324000;7773333333;8273333333;10240;10228
665;7967329000;7773333333;8273333333;10240;10228
667;7967334000;7773333333;8273333333;10240;10228
669;7967339000;7773333333;8273333333;10240;10228
660;7967527000;7732033333;8232033333;10240;10228
662;7967708000;7732033333;8232033333;10240;10228
664;7967723000;7773333333;8273333333;10240;10228
666;7967919000;7773333333;8273333333;10240;10228
668;7968114000;7773333333;8273333333;10240;10228
670;7968125000;7773388888;8273388888;10240;10228
644;8006344000;7690011111;8190011111;10240;10228
648;8006439000;7690055555;8190055555;10240;10228
671;8008991000;7773666666;8273666666;10240;10228
673;8009003000;7773666666;8273666666;10240;10228
675;8009009000;7815000000;8315000000;10240;10228
677;8009015000;7815000000;8315000000;10240;10228
679;8009022000;7815000000;8315000000;10240;10228
681;8009026000;7815044444;8315044444;10240;10228
672;8009168000;7773666666;8273666666;10240;10228
674;8009373000;7815000000;8315000000;10240;10228
676;8009384000;7815000000;8315000000;10240;10228
678;8009604000;7815000000;8315000000;10240;10228
680;8009789000;7815000000;8315000000;10240;10228
653;8047824000;7731644444;8231644444;10240;10228
657;8048033000;7731644444;8231644444;10240;10228
683;8050679000;7815366666;8315366666;10240;10228
685;8050696000;7856644444;8356644444;10240;10228
687;8050701000;7856644444;8356644444;10240;10228
689;8050706000;7856644444;8356644444;10240;10228
691;8050710000;7856644444;8356644444;10240;10228
682;8050810000;7815366666;8315366666;10240;10228
684;8051008000;7815366666;8315366666;10240;10228
686;8051020000;7856644444;8356644444;10240;10228
688;8051223000;7856644444;8356644444;10240;10228
690;8051426000;7856644444;8356644444;10240;10228
692;8051445000;7856688888;8356688888;10240;10228
693;8092328000;7857011111;8357011111;10240;10228
695;8092343000;7857011111;8357011111;10240;10228
699;8092352000;7898311111;8398311111;10240;10228
701;8092357000;7898311111;8398311111;10240;10228
703;8092361000;7898355555;8398355555;10240;10228
694;8092469000;7857011111;8357011111;10240;10228
696;8092687000;7898311111;8398311111;10240;10228
698;8092729000;7898311111;8398311111;10240;10228
700;8092892000;7898311111;8398311111;10240;10228
702;8093087000;7898311111;8398311111;10240;10228
705;8133957000;7898655555;8398655555;10240;10228
707;8133988000;7939977777;8439977777;10240;10228
709;8133993000;7939977777;8439977777;10240;10228
711;8133998000;7939977777;8439977777;10240;10228
713;8134012000;7939977777;8439977777;10240;10228
704;8134152000;7898655555;8398655555;10240;10228
706;8134354000;7898655555;8398655555;10240;10228
708;8134365000;7939977777;8439977777;10240;10228
710;8134603000;7939977777;8439977777;10240;10228
712;8134772000;7939977777;8439977777;10240;10228
714;8134787000;7940022222;8440022222;10240;10228
697;8172762000;7898311111;8398311111;10240;10228
715;8175604000;7940322222;8440322222;10240;10228
717;8175614000;7940322222;8440322222;10240;10228
719;8175624000;7981644444;8481644444;10240;10228
723;8175628000;7981644444;8481644444;10240;10228
725;8175633000;7981688888;8481688888;10240;10228
716;8175810000;7940322222;8440322222;10240;10228
718;8176019000;7981644444;8481644444;10240;10228
720;8176060000;7981644444;8481644444;10240;10228
722;8176213000;7981644444;8481644444;10240;10228
724;8176417000;7981644444;8481644444;10240;10228
727;8217327000;7981988888;8481988888;10240;10228
729;8217356000;8023311111;8523311111;10240;10228
731;8217361000;8023311111;8523311111;10240;10228
733;8217366000;8023311111;8523311111;10240;10228
735;8217379000;8023311111;8523311111;10240;10228
726;8217466000;7981988888;8481988888;10240;10228
728;8217687000;7981988888;8481988888;10240;10228
730;8217701000;8023311111;8523311111;10240;10228
732;8217893000;8023311111;8523311111;10240;10228
734;8218088000;8023311111;8523311111;10240;10228
736;8218100000;8023355555;8523355555;10240;10228
737;8258954000;8023644444;8523644444;10240;10228
739;8258965000;8023644444;8523644444;10240;10228
741;8258971000;8064977777;8564977777;10240;10228
743;8258978000;8064977777;8564977777;10240;10228
745;8258982000;8064977777;8564977777;10240;10228
747;8258987000;8065022222;8565022222;10240;10228
738;8259164000;8023644444;8523644444;10240;10228
740;8259354000;8064977777;8564977777;10240;10228
742;8259366000;8064977777;8564977777;10240;10228
744;8259555000;8064977777;8564977777;10240;10228
746;8259775000;8064977777;8564977777;10240;10228
721;8297641000;7981644444;8481644444;10240;10228
749;8300605000;8065355555;8565355555;10240;10228
751;8300615000;8106644444;8606644444;10240;10228
753;8300621000;8106644444;8606644444;10240;10228
755;8300625000;8106644444;8606644444;10240;10228
757;8300631000;8106644444;8606644444;10240;10228
748;8300809000;8065355555;8565355555;10240;10228
750;8301017000;8065355555;8565355555;10240;10228
752;8301037000;8106644444;8606644444;10240;10228
754;8301211000;8106644444;8606644444;10240;10228
756;8301416000;8106644444;8606644444;10240;10228
758;8301426000;8106688888;8606688888;10240;10228
759;8342327000;8107011111;8607011111;10240;10228
763;8342337000;8148311111;8648311111;10240;10228
765;8342347000;8148311111;8648311111;10240;10228
767;8342353000;8148311111;8648311111;10240;10228
769;8342358000;8148355555;8648355555;10240;10228
760;8342472000;8107011111;8607011111;10240;10228
762;8342683000;8148311111;8648311111;10240;10228
764;8342697000;8148311111;8648311111;10240;10228
771;8383965000;8148633333;8648633333;10240;10228
775;8383997000;8189977777;8689977777;10240;10228
779;8384002000;8189977777;8689977777;10240;10228
770;8384138000;8148633333;8648633333;10240;10228
772;8384339000;8148633333;8648633333;10240;10228
774;8384351000;8189977777;8689977777;10240;10228
776;8384573000;8189977777;8689977777;10240;10228
781;8425656000;8190344444;8690344444;10240;10228
785;8425670000;8231644444;8731644444;10240;10228
787;8425677000;8231644444;8731644444;10240;10228
789;8425681000;8231644444;8731644444;10240;10228
791;8425697000;8231688888;8731688888;10240;10228
788;8425869000;8231644444;8731644444;10240;10228
790;8426047000;8231644444;8731644444;10240;10228
766;8464697000;8148311111;8648311111;10240;10228
799;8467326000;8273333333;8773333333;10240;10228
801;8467337000;8273333333;8773333333;10240;10228
792;8467526000;8232022222;8732022222;10240;10228
794;8467718000;8232022222;8732022222;10240;10228
796;8467731000;8273333333;8773333333;10240;10228
798;8467922000;8273333333;8773333333;10240;10228
800;8468117000;8273333333;8773333333;10240;10228
802;8468128000;8273388888;8773388888;10240;10228
773;8506094000;8189977777;8689977777;10240;10228
803;8508980000;8273677777;8773677777;10240;10228
805;8508990000;8273677777;8773677777;10240;10228
807;8508994000;8315000000;8815000000;10240;10228
809;8508998000;8315000000;8815000000;10240;10228
811;8509016000;8315000000;8815000000;10240;10228
813;8509021000;8315044444;8815044444;10240;10228
804;8509174000;8273677777;8773677777;10240;10228
806;8509374000;8315000000;8815000000;10240;10228
808;8509385000;8315000000;8815000000;10240;10228
810;8509585000;8315000000;8815000000;10240;10228
812;8509790000;8315000000;8815000000;10240;10228
778;8547835000;8189977777;8689977777;10240;10228
780;8547844000;8190022222;8690022222;10240;10228
784;8548006000;8231644444;8731644444;10240;10228
786;8548210000;8231644444;8731644444;10240;10228
815;8550606000;8315377777;8815377777;10240;10228
817;8550620000;8356644444;8856644444;10240;10228
819;8550624000;8356644444;8856644444;10240;10228
821;8550643000;8356644444;8856644444;10240;10228
823;8550649000;8356644444;8856644444;10240;10228
814;8550812000;8315377777;8815377777;10240;10228
816;8551011000;8315377777;8815377777;10240;10228
818;8551024000;8356644444;8856644444;10240;10228
820;8551227000;8356644444;8856644444;10240;10228
822;8551429000;8356644444;8856644444;10240;10228
824;8551448000;8356688888;8856688888;10240;10228
793;8589318000;8232022222;8732022222;10240;10228
795;8589327000;8273333333;8773333333;10240;10228
797;8589331000;8273333333;8773333333;10240;10228
825;8592271000;8357022222;8857022222;10240;10228
827;8592281000;8357022222;8857022222;10240;10228
829;8592287000;8398311111;8898311111;10240;10228
831;8592292000;8398311111;8898311111;10240;10228
833;8592302000;8398311111;8898311111;10240;10228
835;8592307000;8398355555;8898355555;10240;10228
830;8592518000;8398311111;8898311111;10240;10228
832;8592703000;8398311111;8898311111;10240;10228
834;8592719000;8398311111;8898311111;10240;10228
837;8634006000;8398644444;8898644444;10240;10228
839;8634018000;8439977777;8939977777;10240;10228
841;8634023000;8439977777;8939977777;10240;10228
836;8634138000;8398644444;8898644444;10240;10228
838;8634339000;8398644444;8898644444;10240;10228
840;8634350000;8439977777;8939977777;10240;10228
844;8634526000;8439977777;8939977777;10240;10228
846;8634757000;8440022222;8940022222;10240;10228
847;8675656000;8440344444;8940344444;10240;10228
849;8675666000;8440344444;8940344444;10240;10228
851;8675671000;8481688888;8981688888;10240;10228
853;8675677000;8481688888;8981688888;10240;10228
855;8675682000;8481688888;8981688888;10240;10228
857;8675691000;8481733333;8981733333;10240;10228
848;8675852000;8440344444;8940344444;10240;10228
850;8676062000;8481688888;8981688888;10240;10228
852;8676083000;8481688888;8981688888;10240;10228
854;8676254000;8481688888;8981688888;10240;10228
856;8676469000;8481688888;8981688888;10240;10228
826;8714653000;8357022222;8857022222;10240;10228
828;8714826000;8398311111;8898311111;10240;10228
859;8717274000;8482100000;8982100000;10240;10228
865;8717286000;8523311111;9023311111;10240;10228
867;8717309000;8523311111;9023311111;10240;10228
858;8717477000;8482100000;8982100000;10240;10228
860;8717647000;8482100000;8982100000;10240;10228
862;8717894000;8523311111;9023311111;10240;10228
864;8717910000;8523311111;9023311111;10240;10228
866;8718088000;8523311111;9023311111;10240;10228
843;8756043000;8439977777;8939977777;10240;10228
845;8756071000;8439977777;8939977777;10240;10228
842;8756333000;8439977777;8939977777;10240;10228
869;8758979000;8523677777;9023677777;10240;10228
871;8758990000;8523677777;9023677777;10240;10228
873;8758995000;8565000000;9065000000;10240;10228
877;8758999000;8565000000;9065000000;10240;10228
879;8759004000;8565044444;9065044444;10240;10228
870;8759169000;8523677777;9023677777;10240;10228
872;8759371000;8565000000;9065000000;10240;10228
874;8759382000;8565000000;9065000000;10240;10228
876;8759574000;8565000000;9065000000;10240;10228
878;8759788000;8565000000;9065000000;10240;10228
881;8800618000;8565366666;9065366666;10240;10228
883;8800633000;8606644444;9106644444;10240;10228
885;8800638000;8606644444;9106644444;10240;10228
887;8800646000;8606644444;9106644444;10240;10228
889;8800650000;8606644444;9106644444;10240;10228
880;8800816000;8565366666;9065366666;10240;10228
882;8801023000;8565366666;9065366666;10240;10228
884;8801038000;8606644444;9106644444;10240;10228
886;8801216000;8606644444;9106644444;10240;10228
888;8801431000;8606644444;9106644444;10240;10228
890;8801450000;8606688888;9106688888;10240;10228
861;8839316000;8523311111;9023311111;10240;10228
863;8839326000;8523311111;9023311111;10240;10228
868;8839814000;8523355555;9023355555;10240;10228
891;8842296000;8607011111;9107011111;10240;10228
893;8842308000;8607011111;9107011111;10240;10228
895;8842313000;8648311111;9148311111;10240;10228
897;8842318000;8648311111;9148311111;10240;10228
899;8842329000;8648311111;9148311111;10240;10228
901;8842334000;8648355555;9148355555;10240;10228
896;8842459000;8648311111;9148311111;10240;10228
898;8842658000;8648311111;9148311111;10240;10228
900;8842911000;8648311111;9148311111;10240;10228
875;8881096000;8565000000;9065000000;10240;10228
903;8883961000;8648622222;9148622222;10240;10228
905;8883973000;8690000000;9190000000;10240;10228
907;8883980000;8690000000;9190000000;10240;10228
909;8883985000;8690000000;9190000000;10240;10228
911;8883998000;8690000000;9190000000;10240;10228
902;8884153000;8648622222;9148622222;10240;10228
904;8884352000;8648622222;9148622222;10240;10228
906;8884366000;8690000000;9190000000;10240;10228
910;8884546000;8690000000;9190000000;10240;10228
912;8884771000;8690044444;9190044444;10240;10228
913;8925605000;8690355555;9190355555;10240;10228
919;8925716000;8731644444;9231644444;10240;10228
921;8925726000;8731644444;9231644444;10240;10228
923;8925731000;8731688888;9231688888;10240;10228
916;8925805000;8731644444;9231644444;10240;10228
918;8926024000;8731644444;9231644444;10240;10228
920;8926039000;8731644444;9231644444;10240;10228
922;8926217000;8731644444;9231644444;10240;10228
894;8964696000;8648311111;9148311111;10240;10228
892;8964848000;8607011111;9107011111;10240;10228
925;8967293000;8732022222;9232022222;10240;10228
927;8967303000;8773311111;9273311111;10240;10228
929;8967308000;8773311111;9273311111;10240;10228
931;8967315000;8773311111;9273311111;10240;10228
933;8967320000;8773311111;9273311111;10240;10228
926;8967503000;8732022222;9232022222;10240;10228
928;8967690000;8773311111;9273311111;10240;10228
930;8967705000;8773311111;9273311111;10240;10228
932;8967901000;8773311111;9273311111;10240;10228
934;8967916000;8773355555;9273355555;10240;10228
915;9006075000;8690355555;9190355555;10240;10228
914;9006377000;8690355555;9190355555;10240;10228
943;9009018000;8815011111;9315011111;10240;10228
945;9009030000;8815055555;9315055555;10240;10228
936;9009182000;8773644444;9273644444;10240;10228
