seqnum;now;rtptime;deadline;packet_len;payload_len
1558;14566435000;14371966666;14871966666;10240;10228
1560;14566648000;14371966666;14871966666;10240;10228
1536;14605360000;14288633333;14788633333;10240;10228
1563;14607441000;14372300000;14872300000;10240;10228
1567;14607455000;14413633333;14913633333;10240;10228
1569;14607477000;14413633333;14913633333;10240;10228
1571;14607506000;14413633333;14913633333;10240;10228
1564;14607678000;14372300000;14872300000;10240;10228
1566;14607887000;14413633333;14913633333;10240;10228
1568;14607899000;14413633333;14913633333;10240;10228
1570;14608083000;14413633333;14913633333;10240;10228
1572;14608105000;14413677777;14913677777;10240;10228
1575;14649146000;14414022222;14914022222;10240;10228
1577;14649167000;14455333333;14955333333;10240;10228
1579;14649186000;14455333333;14955333333;10240;10228
1583;14649196000;14455388888;14955388888;10240;10228
1574;14649368000;14414022222;14914022222;10240;10228
1576;14649559000;14455333333;14955333333;10240;10228
1578;14649792000;14455333333;14955333333;10240;10228
1580;14649802000;14455333333;14955333333;10240;10228
1582;14650000000;14455333333;14955333333;10240;10228
1565;14688203000;14413633333;14913633333;10240;10228
1562;14688256000;14372300000;14872300000;10240;10228
1585;14690830000;14455700000;14955700000;10240;10228
1587;14690846000;14496988888;14996988888;10240;10228
1589;14690860000;14496988888;14996988888;10240;10228
1591;14690888000;14496988888;14996988888;10240;10228
1593;14690898000;14496988888;14996988888;10240;10228
1584;14690996000;14455700000;14955700000;10240;10228
1586;14691202000;14455700000;14955700000;10240;10228
1588;14691208000;14496988888;14996988888;10240;10228
1590;14691406000;14496988888;14996988888;10240;10228
1592;14691626000;14496988888;14996988888;10240;10228
1594;14691638000;14497033333;14997033333;10240;10228
1573;14729628000;14414022222;14914022222;10240;10228
1595;14732502000;14497344444;14997344444;10240;10228
1597;14732515000;14497344444;14997344444;10240;10228
1599;14732525000;14538633333;15038633333;10240;10228
1601;14732543000;14538633333;15038633333;10240;10228
1603;14732553000;14538633333;15038633333;10240;10228
1605;14732580000;14538688888;15038688888;10240;10228
1596;14732683000;14497344444;14997344444;10240;10228
1598;14732891000;14538633333;15038633333;10240;10228
1600;14732903000;14538633333;15038633333;10240;10228
1602;14733096000;14538633333;15038633333;10240;10228
1604;14733298000;14538633333;15038633333;10240;10228
1581;14771433000;14455333333;14955333333;10240;10228
1607;14774119000;14539044444;15039044444;10240;10228
1609;14774135000;14580300000;15080300000;10240;10228
1613;14774154000;14580300000;15080300000;10240;10228
1615;14774165000;14580300000;15080300000;10240;10228
1606;14774334000;14539044444;15039044444;10240;10228
1608;14774505000;14539044444;15039044444;10240;10228
1610;14774771000;14580300000;15080300000;10240;10228
1612;14774793000;14580300000;15080300000;10240;10228
1614;14774956000;14580300000;15080300000;10240;10228
1616;14774975000;14580344444;15080344444;10240;10228
1617;14815786000;14580644444;15080644444;10240;10228
1619;14815799000;14580644444;15080644444;10240;10228
1621;14815842000;14621966666;15121966666;10240;10228
1623;14815866000;14621966666;15121966666;10240;10228
1625;14815904000;14621966666;15121966666;10240;10228
1627;14815913000;14622022222;15122022222;10240;10228
1618;14816028000;14580644444;15080644444;10240;10228
1620;14816241000;14621966666;15121966666;10240;10228
1622;14816261000;14621966666;15121966666;10240;10228
1624;14816448000;14621966666;15121966666;10240;10228
1626;14816638000;14621966666;15121966666;10240;10228
1629;14857468000;14622311111;15122311111;10240;10228
1631;14857506000;14663633333;15163633333;10240;10228
1633;14857518000;14663633333;15163633333;10240;10228
1635;14857546000;14663633333;15163633333;10240;10228
1637;14857557000;14663633333;15163633333;10240;10228
1628;14857674000;14622311111;15122311111;10240;10228
1630;14857892000;14622311111;15122311111;10240;10228
1632;14857907000;14663633333;15163633333;10240;10228
1634;14858072000;14663633333;15163633333;10240;10228
1639;14899174000;14664033333;15164033333;10240;10228
1641;14899191000;14664033333;15164033333;10240;10228
1643;14899200000;14705300000;15205300000;10240;10228
1645;14899219000;14705300000;15205300000;10240;10228
1647;14899230000;14705300000;15205300000;10240;10228
1649;14899255000;14705344444;15205344444;10240;10228
1642;14899330000;14705300000;15205300000;10240;10228
1644;14899549000;14705300000;15205300000;10240;10228
1646;14899776000;14705300000;15205300000;10240;10228
1648;14899789000;14705300000;15205300000;10240;10228
1651;14940829000;14705655555;15205655555;10240;10228
1653;14940843000;14746966666;15246966666;10240;10228
1655;14940859000;14746966666;15246966666;10240;10228
1657;14940897000;14746966666;15246966666;10240;10228
1659;14940907000;14746966666;15246966666;10240;10228
1650;14941029000;14705655555;15205655555;10240;10228
1652;14941239000;14705655555;15205655555;10240;10228
1654;14941264000;14746966666;15246966666;10240;10228
1658;14941445000;14746966666;15246966666;10240;10228
1660;14941468000;14747022222;15247022222;10240;10228
1636;14980348000;14663633333;15163633333;10240;10228
1640;14980570000;14664033333;15164033333;10240;10228
1661;14982448000;14747333333;15247333333;10240;10228
1663;14982465000;14747333333;15247333333;10240;10228
1665;14982493000;14788633333;15288633333;10240;10228
1667;14982512000;14788633333;15288633333;10240;10228
1669;14982530000;14788633333;15288633333;10240;10228
1671;14982539000;14788677777;15288677777;10240;10228
1662;14982695000;14747333333;15247333333;10240;10228
1664;14982887000;14788633333;15288633333;10240;10228
1666;14982903000;14788633333;15288633333;10240;10228
1668;14983110000;14788633333;15288633333;10240;10228
1670;14983303000;14788633333;15288633333;10240;10228
1673;15024102000;14789033333;15289033333;10240;10228
1675;15024119000;14830300000;15330300000;10240;10228
1677;15024140000;14830300000;15330300000;10240;10228
1679;15024164000;14830300000;15330300000;10240;10228
1681;15024179000;14830300000;15330300000;10240;10228
1672;15024356000;14789033333;15289033333;10240;10228
1674;15024586000;14789033333;15289033333;10240;10228
1676;15024783000;14830300000;15330300000;10240;10228
1678;15024795000;14830300000;15330300000;10240;10228
1680;15024987000;14830300000;15330300000;10240;10228
1656;15063446000;14746966666;15246966666;10240;10228
1684;15065782000;14830644444;15330644444;10240;10228
1686;15065812000;14871966666;15371966666;10240;10228
1688;15065842000;14871966666;15371966666;10240;10228
1690;15065863000;14871966666;15371966666;10240;10228
1692;15065890000;14871966666;15371966666;10240;10228
1683;15066011000;14830644444;15330644444;10240;10228
1685;15066237000;14830644444;15330644444;10240;10228
1687;15066260000;14871966666;15371966666;10240;10228
1689;15066443000;14871966666;15371966666;10240;10228
1691;15066635000;14871966666;15371966666;10240;10228
1693;15066650000;14872022222;15372022222;10240;10228
1694;15107478000;14872300000;15372300000;10240;10228
1696;15107516000;14872300000;15372300000;10240;10228
1698;15107533000;14913633333;15413633333;10240;10228
1702;15107557000;14913633333;15413633333;10240;10228
1704;15107567000;14913677777;15413677777;10240;10228
1695;15107684000;14872300000;15372300000;10240;10228
1697;15107893000;14913633333;15413633333;10240;10228
1701;15107904000;14913633333;15413633333;10240;10228
1703;15108089000;14913633333;15413633333;10240;10228
1706;15149091000;14914033333;15414033333;10240;10228
1708;15149145000;14955300000;15455300000;10240;10228
1710;15149166000;14955300000;15455300000;10240;10228
1712;15149184000;14955300000;15455300000;10240;10228
1714;15149193000;14955300000;15455300000;10240;10228
1705;15149317000;14914033333;15414033333;10240;10228
1707;15149526000;14914033333;15414033333;10240;10228
1709;15149721000;14955300000;15455300000;10240;10228
1711;15149736000;14955300000;15455300000;10240;10228
1713;15149927000;14955300000;15455300000;10240;10228
1715;15149941000;14955344444;15455344444;10240;10228
1716;15190755000;14955655555;15455655555;10240;10228
1718;15190796000;14955655555;15455655555;10240;10228
1720;15190809000;14996966666;15496966666;10240;10228
1722;15190822000;14996966666;15496966666;10240;10228
1724;15190840000;14996966666;15496966666;10240;10228
1726;15190849000;14997022222;15497022222;10240;10228
1717;15190978000;14955655555;15455655555;10240;10228
1719;15191171000;14996966666;15496966666;10240;10228
1721;15191374000;14996966666;15496966666;10240;10228
1700;15229479000;14913633333;15413633333;10240;10228
1699;15230081000;14913633333;15413633333;10240;10228
1728;15232498000;14997322222;15497322222;10240;10228
1730;15232532000;15038633333;15538633333;10240;10228
1732;15232544000;15038633333;15538633333;10240;10228
1734;15232561000;15038633333;15538633333;10240;10228
1736;15232573000;15038633333;15538633333;10240;10228
1727;15232682000;14997322222;15497322222;10240;10228
1729;15232892000;14997322222;15497322222;10240;10228
1731;15232904000;15038633333;15538633333;10240;10228
1733;15233098000;15038633333;15538633333;10240;10228
1735;15233295000;15038633333;15538633333;10240;10228
1737;15233305000;15038677777;15538677777;10240;10228
1738;15274172000;15039033333;15539033333;10240;10228
1740;15274186000;15039033333;15539033333;10240;10228
1742;15274201000;15080300000;15580300000;10240;10228
1744;15274215000;15080300000;15580300000;10240;10228
1746;15274234000;15080300000;15580300000;10240;10228
1748;15274244000;15080344444;15580344444;10240;10228
1741;15274345000;15080300000;15580300000;10240;10228
1743;15274522000;15080300000;15580300000;10240;10228
1745;15274768000;15080300000;15580300000;10240;10228
1747;15274780000;15080300000;15580300000;10240;10228
1723;15313660000;14996966666;15496966666;10240;10228
1725;15313871000;14996966666;15496966666;10240;10228
1750;15315875000;15080655555;15580655555;10240;10228
1752;15315892000;15121988888;15621988888;10240;10228
1754;15315906000;15121988888;15621988888;10240;10228
1756;15315935000;15121988888;15621988888;10240;10228
1758;15315944000;15121988888;15621988888;10240;10228
1753;15316062000;15121988888;15621988888;10240;10228
1755;15316265000;15121988888;15621988888;10240;10228
1757;15316276000;15121988888;15621988888;10240;10228
1739;15355154000;15039033333;15539033333;10240;10228
1760;15357497000;15122344444;15622344444;10240;10228
1762;15357513000;15122344444;15622344444;10240;10228
1764;15357522000;15163655555;15663655555;10240;10228
1766;15357543000;15163655555;15663655555;10240;10228
1768;15357552000;15163655555;15663655555;10240;10228
1770;15357567000;15163711111;15663711111;10240;10228
1761;15357711000;15122344444;15622344444;10240;10228
1763;15357922000;15163655555;15663655555;10240;10228
1765;15357932000;15163655555;15663655555;10240;10228
1767;15358128000;15163655555;15663655555;10240;10228
1769;15358322000;15163655555;15663655555;10240;10228
1749;15396895000;15080655555;15580655555;10240;10228
1751;15397095000;15080655555;15580655555;10240;10228
1774;15399231000;15205300000;15705300000;10240;10228
1776;15399244000;15205300000;15705300000;10240;10228
1778;15399249000;15205300000;15705300000;10240;10228
1780;15399254000;15205300000;15705300000;10240;10228
1771;15399338000;15164055555;15664055555;10240;10228
1773;15399522000;15164055555;15664055555;10240;10228
1775;15399764000;15205300000;15705300000;10240;10228
1777;15399776000;15205300000;15705300000;10240;10228
1779;15399955000;15205300000;15705300000;10240;10228
1781;15399961000;15205344444;15705344444;10240;10228
1759;15438467000;15122044444;15622044444;10240;10228
1782;15440854000;15205644444;15705644444;10240;10228
1784;15440866000;15205644444;15705644444;10240;10228
1792;15440885000;15247044444;15747044444;10240;10228
1783;15441020000;15205644444;15705644444;10240;10228
1785;15441241000;15246988888;15746988888;10240;10228
1787;15441262000;15246988888;15746988888;10240;10228
1789;15441421000;15246988888;15746988888;10240;10228
1791;15441635000;15246988888;15746988888;10240;10228
1772;15479816000;15164055555;15664055555;10240;10228
1794;15482448000;15247355555;15747355555;10240;10228
1798;15482477000;15288633333;15788633333;10240;10228
1800;15482492000;15288633333;15788633333;10240;10228
1802;15482499000;15288633333;15788633333;10240;10228
1793;15482681000;15247355555;15747355555;10240;10228
1797;15482895000;15288633333;15788633333;10240;10228
1799;15482905000;15288633333;15788633333;10240;10228
1801;15483093000;15288633333;15788633333;10240;10228
1803;15483112000;15288677777;15788677777;10240;10228
1804;15524158000;15289033333;15789033333;10240;10228
1806;15524172000;15289033333;15789033333;10240;10228
1808;15524194000;15330300000;15830300000;10240;10228
1810;15524203000;15330300000;15830300000;10240;10228
1814;15524231000;15330344444;15830344444;10240;10228
1805;15524338000;15289033333;15789033333;10240;10228
1807;15524522000;15330300000;15830300000;10240;10228
1809;15524760000;15330300000;15830300000;10240;10228
1811;15524771000;15330300000;15830300000;10240;10228
1813;15524966000;15330300000;15830300000;10240;10228
1786;15562883000;15246988888;15746988888;10240;10228
1788;15563093000;15246988888;15746988888;10240;10228
1790;15563316000;15246988888;15746988888;10240;10228
1796;15563508000;15288633333;15788633333;10240;10228
1816;15565810000;15330666666;15830666666;10240;10228
1818;15565827000;15371966666;15871966666;10240;10228
1820;15565841000;15371966666;15871966666;10240;10228
1822;15565861000;15371966666;15871966666;10240;10228
1824;15565869000;15371966666;15871966666;10240;10228
1815;15566011000;15330666666;15830666666;10240;10228
1817;15566215000;15330666666;15830666666;10240;10228
1819;15566235000;15371966666;15871966666;10240;10228
1821;15566421000;15371966666;15871966666;10240;10228
1823;15566626000;15371966666;15871966666;10240;10228
1825;15566636000;15372011111;15872011111;10240;10228
1795;15605060000;15247355555;15747355555;10240;10228
1826;15607450000;15372311111;15872311111;10240;10228
1828;15607463000;15372311111;15872311111;10240;10228
1830;15607504000;15413633333;15913633333;10240;10228
1832;15607522000;15413633333;15913633333;10240;10228
