seqnum;now;rtptime;deadline;packet_len;payload_len
1526;11573959000;11257333333;11757333333;10240;10228
1522;11573978000;11257333333;11757333333;10240;10228
1528;11574207000;11257377777;11757377777;10240;10228
1553;11576388000;11341033333;11841033333;10240;10228
1555;11576402000;11382333333;11882333333;10240;10228
1557;11576407000;11382333333;11882333333;10240;10228
1559;11576411000;11382333333;11882333333;10240;10228
1561;11576416000;11382377777;11882377777;10240;10228
1552;11576617000;11341033333;11841033333;10240;10228
1554;11576832000;11382333333;11882333333;10240;10228
1556;11576844000;11382333333;11882333333;10240;10228
1558;11577024000;11382333333;11882333333;10240;10228
1560;11577230000;11382333333;11882333333;10240;10228
1563;11618047000;11382677777;11882677777;10240;10228
1569;11618060000;11423977777;11923977777;10240;10228
1571;11618064000;11423977777;11923977777;10240;10228
1562;11618254000;11382677777;11882677777;10240;10228
1564;11618444000;11382677777;11882677777;10240;10228
1566;11618454000;11423977777;11923977777;10240;10228
1568;11618665000;11423977777;11923977777;10240;10228
1570;11618865000;11423977777;11923977777;10240;10228
1572;11618876000;11424022222;11924022222;10240;10228
1551;11656826000;11341033333;11841033333;10240;10228
1546;11656936000;11340666666;11840666666;10240;10228
1573;11659667000;11424344444;11924344444;10240;10228
1575;11659776000;11424344444;11924344444;10240;10228
1577;11659799000;11465666666;11965666666;10240;10228
1579;11659804000;11465666666;11965666666;10240;10228
1581;11659808000;11465666666;11965666666;10240;10228
1583;11659812000;11465711111;11965711111;10240;10228
1574;11659975000;11424344444;11924344444;10240;10228
1576;11660141000;11465666666;11965666666;10240;10228
1578;11660163000;11465666666;11965666666;10240;10228
1580;11660337000;11465666666;11965666666;10240;10228
1582;11660506000;11465666666;11965666666;10240;10228
1584;11701348000;11466044444;11966044444;10240;10228
1586;11701361000;11466044444;11966044444;10240;10228
1588;11701366000;11507333333;12007333333;10240;10228
1590;11701372000;11507333333;12007333333;10240;10228
1592;11701393000;11507333333;12007333333;10240;10228
1585;11701589000;11466044444;11966044444;10240;10228
1587;11701787000;11507333333;12007333333;10240;10228
1589;11701799000;11507333333;12007333333;10240;10228
1591;11701962000;11507333333;12007333333;10240;10228
1593;11702148000;11507333333;12007333333;10240;10228
1565;11740133000;11423977777;11923977777;10240;10228
1567;11740160000;11423977777;11923977777;10240;10228
1596;11743107000;11507655555;12007655555;10240;10228
1598;11743119000;11549011111;12049011111;10240;10228
1600;11743124000;11549011111;12049011111;10240;10228
1602;11743128000;11549011111;12049011111;10240;10228
1604;11743132000;11549011111;12049011111;10240;10228
1595;11743256000;11507655555;12007655555;10240;10228
1597;11743466000;11507655555;12007655555;10240;10228
1599;11743478000;11549011111;12049011111;10240;10228
1601;11743676000;11549011111;12049011111;10240;10228
1603;11743876000;11549011111;12049011111;10240;10228
1605;11743896000;11549066666;12049066666;10240;10228
1606;11784711000;11549411111;12049411111;10240;10228
1608;11784721000;11549411111;12049411111;10240;10228
1610;11784727000;11590666666;12090666666;10240;10228
1612;11784731000;11590666666;12090666666;10240;10228
1607;11784907000;11549411111;12049411111;10240;10228
1609;11785100000;11590666666;12090666666;10240;10228
1611;11785306000;11590666666;12090666666;10240;10228
1613;11785318000;11590666666;12090666666;10240;10228
1615;11785493000;11590666666;12090666666;10240;10228
1594;11823623000;11507377777;12007377777;10240;10228
1618;11826361000;11591055555;12091055555;10240;10228
1620;11826387000;11632333333;12132333333;10240;10228
1622;11826397000;11632333333;12132333333;10240;10228
1624;11826402000;11632333333;12132333333;10240;10228
1626;11826407000;11632333333;12132333333;10240;10228
1617;11826555000;11591055555;12091055555;10240;10228
1621;11826794000;11632333333;12132333333;10240;10228
1623;11826806000;11632333333;12132333333;10240;10228
1625;11826999000;11632333333;12132333333;10240;10228
1627;11827009000;11632377777;12132377777;10240;10228
1628;11868087000;11632677777;12132677777;10240;10228
1630;11868098000;11632677777;12132677777;10240;10228
1632;11868103000;11674022222;12174022222;10240;10228
1634;11868108000;11674022222;12174022222;10240;10228
1636;11868113000;11674022222;12174022222;10240;10228
1638;11868122000;11674077777;12174077777;10240;10228
1629;11868259000;11632677777;12132677777;10240;10228
1631;11868460000;11674022222;12174022222;10240;10228
1633;11868472000;11674022222;12174022222;10240;10228
1635;11868659000;11674022222;12174022222;10240;10228
1637;11868859000;11674022222;12174022222;10240;10228
1614;11906906000;11590666666;12090666666;10240;10228
1616;11906926000;11590711111;12090711111;10240;10228
1642;11909782000;11715666666;12215666666;10240;10228
1644;11909793000;11715666666;12215666666;10240;10228
1646;11909815000;11715666666;12215666666;10240;10228
1648;11909837000;11715666666;12215666666;10240;10228
1639;11909873000;11674400000;12174400000;10240;10228
1641;11910105000;11674400000;12174400000;10240;10228
1643;11910111000;11715666666;12215666666;10240;10228
1645;11910309000;11715666666;12215666666;10240;10228
1650;11951396000;11716066666;12216066666;10240;10228
1652;11951406000;11716066666;12216066666;10240;10228
1654;11951411000;11757333333;12257333333;10240;10228
1656;11951415000;11757333333;12257333333;10240;10228
1658;11951428000;11757333333;12257333333;10240;10228
1660;11951432000;11757377777;12257377777;10240;10228
1651;11951577000;11716066666;12216066666;10240;10228
1653;11951787000;11757333333;12257333333;10240;10228
1655;11951797000;11757333333;12257333333;10240;10228
1659;11951994000;11757333333;12257333333;10240;10228
1640;11990410000;11674400000;12174400000;10240;10228
1662;11993057000;11757677777;12257677777;10240;10228
1664;11993066000;11798977777;12298977777;10240;10228
1666;11993072000;11798977777;12298977777;10240;10228
1668;11993076000;11798977777;12298977777;10240;10228
1670;11993083000;11798977777;12298977777;10240;10228
1661;11993213000;11757677777;12257677777;10240;10228
1663;11993404000;11757677777;12257677777;10240;10228
1665;11993628000;11798977777;12298977777;10240;10228
1667;11993640000;11798977777;12298977777;10240;10228
1669;11993830000;11798977777;12298977777;10240;10228
1671;11993839000;11799022222;12299022222;10240;10228
1649;12032253000;11715711111;12215711111;10240;10228
1647;12032347000;11715666666;12215666666;10240;10228
1672;12034733000;11799344444;12299344444;10240;10228
1674;12034742000;11799344444;12299344444;10240;10228
1676;12034748000;11840655555;12340655555;10240;10228
1678;12034752000;11840655555;12340655555;10240;10228
1680;12034762000;11840655555;12340655555;10240;10228
1682;12034772000;11840711111;12340711111;10240;10228
1673;12034909000;11799344444;12299344444;10240;10228
1675;12035115000;11840655555;12340655555;10240;10228
1679;12035135000;11840655555;12340655555;10240;10228
1657;12073786000;11757333333;12257333333;10240;10228
1684;12076442000;11841011111;12341011111;10240;10228
1686;12076463000;11882333333;12382333333;10240;10228
1688;12076470000;11882333333;12382333333;10240;10228
1690;12076477000;11882333333;12382333333;10240;10228
1683;12076590000;11841011111;12341011111;10240;10228
1687;12076785000;11882333333;12382333333;10240;10228
1689;12076981000;11882333333;12382333333;10240;10228
1691;12076988000;11882333333;12382333333;10240;10228
1693;12076995000;11882377777;12382377777;10240;10228
1694;12118046000;11882666666;12382666666;10240;10228
1696;12118058000;11882666666;12382666666;10240;10228
1698;12118067000;11924000000;12424000000;10240;10228
1700;12118072000;11924000000;12424000000;10240;10228
1702;12118076000;11924000000;12424000000;10240;10228
1704;12118081000;11924044444;12424044444;10240;10228
1695;12118223000;11882666666;12382666666;10240;10228
1697;12118434000;11924000000;12424000000;10240;10228
1699;12118439000;11924000000;12424000000;10240;10228
1703;12118644000;11924000000;12424000000;10240;10228
1677;12157178000;11840655555;12340655555;10240;10228
1681;12157340000;11840655555;12340655555;10240;10228
1706;12159696000;11924355555;12424355555;10240;10228
1708;12159713000;11965666666;12465666666;10240;10228
1710;12159722000;11965666666;12465666666;10240;10228
1712;12159730000;11965666666;12465666666;10240;10228
1714;12159739000;11965666666;12465666666;10240;10228
1705;12159901000;11924355555;12424355555;10240;10228
1707;12160109000;11924355555;12424355555;10240;10228
1709;12160303000;11965666666;12465666666;10240;10228
1711;12160316000;11965666666;12465666666;10240;10228
1713;12160512000;11965666666;12465666666;10240;10228
1715;12160532000;11965711111;12465711111;10240;10228
1716;12201370000;11966044444;12466044444;10240;10228
1718;12201382000;11966044444;12466044444;10240;10228
1720;12201386000;12007333333;12507333333;10240;10228
1722;12201396000;12007333333;12507333333;10240;10228
1724;12201415000;12007333333;12507333333;10240;10228
1726;12201420000;12007377777;12507377777;10240;10228
1717;12201625000;11966044444;12466044444;10240;10228
1719;12201837000;12007333333;12507333333;10240;10228
1721;12201849000;12007333333;12507333333;10240;10228
1723;12202018000;12007333333;12507333333;10240;10228
1725;12202183000;12007333333;12507333333;10240;10228
1728;12243022000;12007655555;12507655555;10240;10228
1730;12243034000;12049011111;12549011111;10240;10228
1732;12243039000;12049011111;12549011111;10240;10228
1734;12243051000;12049011111;12549011111;10240;10228
1736;12243064000;12049011111;12549011111;10240;10228
1727;12243310000;12007655555;12507655555;10240;10228
1729;12243509000;12007655555;12507655555;10240;10228
1733;12243528000;12049011111;12549011111;10240;10228
1735;12243703000;12049011111;12549011111;10240;10228
1737;12243712000;12049055555;12549055555;10240;10228
1738;12284720000;12049377777;12549377777;10240;10228
1740;12284729000;12049377777;12549377777;10240;10228
1742;12284754000;12090666666;12590666666;10240;10228
1744;12284760000;12090666666;12590666666;10240;10228
1746;12284770000;12090666666;12590666666;10240;10228
1748;12284775000;12090711111;12590711111;10240;10228
1739;12284942000;12049377777;12549377777;10240;10228
1741;12285134000;12090666666;12590666666;10240;10228
1743;12285155000;12090666666;12590666666;10240;10228
1745;12285359000;12090666666;12590666666;10240;10228
1747;12285550000;12090666666;12590666666;10240;10228
1731;12324280000;12049011111;12549011111;10240;10228
1750;12326375000;12091055555;12591055555;10240;10228
1752;12326394000;12132333333;12632333333;10240;10228
1754;12326406000;12132333333;12632333333;10240;10228
1749;12326549000;12091055555;12591055555;10240;10228
1751;12326785000;12091055555;12591055555;10240;10228
1753;12326799000;12132333333;12632333333;10240;10228
1755;12326959000;12132333333;12632333333;10240;10228
1757;12327152000;12132333333;12632333333;10240;10228
1759;12327163000;12132377777;12632377777;10240;10228
1760;12368116000;12132700000;12632700000;10240;10228
1762;12368128000;12132700000;12632700000;10240;10228
1766;12368134000;12174000000;12674000000;10240;10228
1768;12368143000;12174000000;12674000000;10240;10228
1770;12368148000;12174044444;12674044444;10240;10228
1761;12368252000;12132700000;12632700000;10240;10228
1763;12368446000;12174000000;12674000000;10240;10228
1765;12368669000;12174000000;12674000000;10240;10228
1767;12368679000;12174000000;12674000000;10240;10228
1769;12368873000;12174000000;12674000000;10240;10228
1772;12409742000;12174355555;12674355555;10240;10228
1774;12409763000;12215666666;12715666666;10240;10228
1776;12409770000;12215666666;12715666666;10240;10228
1778;12409774000;12215666666;12715666666;10240;10228
1780;12409779000;12215666666;12715666666;10240;10228
1771;12409915000;12174355555;12674355555;10240;10228
1773;12410125000;12174355555;12674355555;10240;10228
1775;12410134000;12215666666;12715666666;10240;10228
1777;12410328000;12215666666;12715666666;10240;10228
1779;12410503000;12215666666;12715666666;10240;10228
1781;12410515000;12215711111;12715711111;10240;10228
1756;12448812000;12132333333;12632333333;10240;10228
1758;12449013000;12132333333;12632333333;10240;10228
1764;12449022000;12174000000;12674000000;10240;10228
1782;12451407000;12216033333;12716033333;10240;10228
1784;12451419000;12216033333;12716033333;10240;10228
1788;12451426000;12257333333;12757333333;10240;10228
1790;12451440000;12257333333;12757333333;10240;10228
1792;12451443000;12257377777;12757377777;10240;10228
1783;12451585000;12216033333;12716033333;10240;10228
1785;12451750000;12257333333;12757333333;10240;10228
1787;12451993000;12257333333;12757333333;10240;10228
1789;12452011000;12257333333;12757333333;10240;10228
1791;12452205000;12257333333;12757333333;10240;10228
1794;12493053000;12257666666;12757666666;10240;10228
1796;12493073000;12299000000;12799000000;10240;10228
1798;12493081000;12299000000;12799000000;10240;10228
1800;12493086000;12299000000;12799000000;10240;10228
1802;12493090000;12299000000;12799000000;10240;10228
1793;12493215000;12257666666;12757666666;10240;10228
1795;12493419000;12257666666;12757666666;10240;10228
1797;12493636000;12299000000;12799000000;10240;10228
1799;12493648000;12299000000;12799000000;10240;10228
1801;12493839000;12299000000;12799000000;10240;10228
1803;12493850000;12299044444;12799044444;10240;10228
1786;12532054000;12257333333;12757333333;10240;10228
1804;12534721000;12299377777;12799377777;10240;10228
1806;12534731000;12299377777;12799377777;10240;10228
1808;12534740000;12340666666;12840666666;10240;10228
1810;12534745000;12340666666;12840666666;10240;10228
1814;12534749000;12340711111;12840711111;10240;10228
1805;12534915000;12299377777;12799377777;10240;10228
1807;12535137000;12340666666;12840666666;10240;10228
1809;12535152000;12340666666;12840666666;10240;10228
1811;12535332000;12340666666;12840666666;10240;10228
1813;12535471000;12340666666;12840666666;10240;10228
1816;12576420000;12341044444;12841044444;10240;10228
1818;12576453000;12382333333;12882333333;10240;10228
1820;12576466000;12382333333;12882333333;10240;10228
1822;12576471000;12382333333;12882333333;10240;10228
1824;12576493000;12382333333;12882333333;10240;10228
1815;12576599000;12341044444;12841044444;10240;10228
1817;12576794000;12341044444;12841044444;10240;10228
1819;12576805000;12382333333;12882333333;10240;10228
1821;12576994000;12382333333;12882333333;10240;10228
1823;12577199000;12382333333;12882333333;10240;10228
1825;12577219000;12382377777;12882377777;10240;10228
1826;12618068000;12382711111;12882711111;10240;10228
1828;12618080000;12382711111;12882711111;10240;10228
