seqnum;now;rtptime;deadline;packet_len;payload_len
1731;11915962000;11722055555;12222055555;10240;10228
1733;11915967000;11722055555;12222055555;10240;10228
1735;11915972000;11722055555;12222055555;10240;10228
1728;11916161000;11680733333;12180733333;10240;10228
1730;11916389000;11722055555;12222055555;10240;10228
1732;11916399000;11722055555;12222055555;10240;10228
1734;11916615000;11722055555;12222055555;10240;10228
1736;11916624000;11722055555;12222055555;10240;10228
1709;11954747000;11638722222;12138722222;10240;10228
1705;11954875000;11597455555;12097455555;10240;10228
1707;11955090000;11597455555;12097455555;10240;10228
1739;11957603000;11722455555;12222455555;10240;10228
1741;11957617000;11763733333;12263733333;10240;10228
1743;11957623000;11763733333;12263733333;10240;10228
1745;11957628000;11763733333;12263733333;10240;10228
1738;11957821000;11722455555;12222455555;10240;10228
1742;11958024000;11763733333;12263733333;10240;10228
1744;11958046000;11763733333;12263733333;10240;10228
1746;11958268000;11763733333;12263733333;10240;10228
1727;11996434000;11680733333;12180733333;10240;10228
1750;11999317000;11764144444;12264144444;10240;10228
1752;11999330000;11805388888;12305388888;10240;10228
1754;11999335000;11805388888;12305388888;10240;10228
1756;11999339000;11805388888;12305388888;10240;10228
1758;11999344000;11805388888;12305388888;10240;10228
1749;11999476000;11764144444;12264144444;10240;10228
1753;11999717000;11805388888;12305388888;10240;10228
1757;11999736000;11805388888;12305388888;10240;10228
1759;11999918000;11805444444;12305444444;10240;10228
1737;12038049000;11722111111;12222111111;10240;10228
1760;12040974000;11805755555;12305755555;10240;10228
1762;12040984000;11805755555;12305755555;10240;10228
1768;12040990000;11847055555;12347055555;10240;10228
1770;12040995000;11847111111;12347111111;10240;10228
1761;12041159000;11805755555;12305755555;10240;10228
1763;12041361000;11847055555;12347055555;10240;10228
1765;12041613000;11847055555;12347055555;10240;10228
1767;12041640000;11847055555;12347055555;10240;10228
1769;12041772000;11847055555;12347055555;10240;10228
1747;12079815000;11763733333;12263733333;10240;10228
1751;12080218000;11764144444;12264144444;10240;10228
1748;12080295000;11763777777;12263777777;10240;10228
1772;12082605000;11847422222;12347422222;10240;10228
1774;12082619000;11888722222;12388722222;10240;10228
1776;12082625000;11888722222;12388722222;10240;10228
1778;12082632000;11888722222;12388722222;10240;10228
1780;12082646000;11888722222;12388722222;10240;10228
1771;12082787000;11847422222;12347422222;10240;10228
1773;12083023000;11847422222;12347422222;10240;10228
1775;12083034000;11888722222;12388722222;10240;10228
1777;12083249000;11888722222;12388722222;10240;10228
1779;12083395000;11888722222;12388722222;10240;10228
1781;12083412000;11888777777;12388777777;10240;10228
1755;12121547000;11805388888;12305388888;10240;10228
1782;12124240000;11889100000;12389100000;10240;10228
1784;12124255000;11889100000;12389100000;10240;10228
1786;12124264000;11930388888;12430388888;10240;10228
1788;12124283000;11930388888;12430388888;10240;10228
1790;12124295000;11930388888;12430388888;10240;10228
1792;12124300000;11930444444;12430444444;10240;10228
1783;12124449000;11889100000;12389100000;10240;10228
1785;12124651000;11930388888;12430388888;10240;10228
1787;12124856000;11930388888;12430388888;10240;10228
1789;12124873000;11930388888;12430388888;10240;10228
1791;12125051000;11930388888;12430388888;10240;10228
1764;12163143000;11847055555;12347055555;10240;10228
1794;12165934000;11930744444;12430744444;10240;10228
1796;12165953000;11972055555;12472055555;10240;10228
1798;12165960000;11972055555;12472055555;10240;10228
1802;12165972000;11972055555;12472055555;10240;10228
1793;12166126000;11930744444;12430744444;10240;10228
1795;12166311000;11930744444;12430744444;10240;10228
1797;12166534000;11972055555;12472055555;10240;10228
1799;12166544000;11972055555;12472055555;10240;10228
1801;12166770000;11972055555;12472055555;10240;10228
1803;12166782000;11972111111;12472111111;10240;10228
1804;12207604000;11972444444;12472444444;10240;10228
1806;12207615000;11972444444;12472444444;10240;10228
1808;12207637000;12013722222;12513722222;10240;10228
1810;12207641000;12013722222;12513722222;10240;10228
1812;12207659000;12013722222;12513722222;10240;10228
1814;12207687000;12013777777;12513777777;10240;10228
1805;12207825000;11972444444;12472444444;10240;10228
1807;12208034000;12013722222;12513722222;10240;10228
1809;12208047000;12013722222;12513722222;10240;10228
1811;12208252000;12013722222;12513722222;10240;10228
1813;12208452000;12013722222;12513722222;10240;10228
1816;12249284000;12014122222;12514122222;10240;10228
1818;12249296000;12055388888;12555388888;10240;10228
1820;12249301000;12055388888;12555388888;10240;10228
1822;12249311000;12055388888;12555388888;10240;10228
1824;12249323000;12055388888;12555388888;10240;10228
1815;12249512000;12014122222;12514122222;10240;10228
1817;12249728000;12014122222;12514122222;10240;10228
1819;12249738000;12055388888;12555388888;10240;10228
1821;12249918000;12055388888;12555388888;10240;10228
1823;12250140000;12055388888;12555388888;10240;10228
1825;12250161000;12055444444;12555444444;10240;10228
1800;12288331000;11972055555;12472055555;10240;10228
1826;12290927000;12055733333;12555733333;10240;10228
1830;12290939000;12097077777;12597077777;10240;10228
1832;12290944000;12097077777;12597077777;10240;10228
1834;12290951000;12097077777;12597077777;10240;10228
1836;12290972000;12097122222;12597122222;10240;10228
1827;12291141000;12055733333;12555733333;10240;10228
1829;12291344000;12097077777;12597077777;10240;10228
1831;12291356000;12097077777;12597077777;10240;10228
1833;12291537000;12097077777;12597077777;10240;10228
1835;12291762000;12097077777;12597077777;10240;10228
1838;12332666000;12097488888;12597488888;10240;10228
1840;12332694000;12138744444;12638744444;10240;10228
1842;12332710000;12138744444;12638744444;10240;10228
1844;12332715000;12138744444;12638744444;10240;10228
1846;12332730000;12138744444;12638744444;10240;10228
1837;12332829000;12097488888;12597488888;10240;10228
1841;12333040000;12138744444;12638744444;10240;10228
1828;12371653000;12055733333;12555733333;10240;10228
1848;12374301000;12139155555;12639155555;10240;10228
1850;12374329000;12139155555;12639155555;10240;10228
1852;12374335000;12180433333;12680433333;10240;10228
1854;12374345000;12180433333;12680433333;10240;10228
1856;12374352000;12180433333;12680433333;10240;10228
1849;12374509000;12139155555;12639155555;10240;10228
1851;12374714000;12180433333;12680433333;10240;10228
1853;12374916000;12180433333;12680433333;10240;10228
1855;12374928000;12180433333;12680433333;10240;10228
1857;12375121000;12180433333;12680433333;10240;10228
1860;12415956000;12180766666;12680766666;10240;10228
1862;12415968000;12222066666;12722066666;10240;10228
1864;12415973000;12222066666;12722066666;10240;10228
1866;12415978000;12222066666;12722066666;10240;10228
1861;12416153000;12180766666;12680766666;10240;10228
1863;12416349000;12222066666;12722066666;10240;10228
1865;12416541000;12222066666;12722066666;10240;10228
1867;12416562000;12222066666;12722066666;10240;10228
1869;12416764000;12222111111;12722111111;10240;10228
1839;12455571000;12097488888;12597488888;10240;10228
1843;12455744000;12138744444;12638744444;10240;10228
1845;12455951000;12138744444;12638744444;10240;10228
1847;12455978000;12138788888;12638788888;10240;10228
1870;12457623000;12222422222;12722422222;10240;10228
1872;12457634000;12222422222;12722422222;10240;10228
1874;12457640000;12263755555;12763755555;10240;10228
1876;12457649000;12263755555;12763755555;10240;10228
1878;12457670000;12263755555;12763755555;10240;10228
1880;12457677000;12263800000;12763800000;10240;10228
1871;12457837000;12222422222;12722422222;10240;10228
1873;12458044000;12263755555;12763755555;10240;10228
1875;12458248000;12263755555;12763755555;10240;10228
1879;12458261000;12263755555;12763755555;10240;10228
1858;12496419000;12180477777;12680477777;10240;10228
1859;12496968000;12180766666;12680766666;10240;10228
1882;12499285000;12264100000;12764100000;10240;10228
1884;12499297000;12305388888;12805388888;10240;10228
1886;12499302000;12305388888;12805388888;10240;10228
1888;12499307000;12305388888;12805388888;10240;10228
1890;12499312000;12305388888;12805388888;10240;10228
1881;12499474000;12264100000;12764100000;10240;10228
1883;12499677000;12264100000;12764100000;10240;10228
1885;12499880000;12305388888;12805388888;10240;10228
1887;12499893000;12305388888;12805388888;10240;10228
1889;12500077000;12305388888;12805388888;10240;10228
1891;12500098000;12305444444;12805444444;10240;10228
1868;12538273000;12222066666;12722066666;10240;10228
1892;12540951000;12305711111;12805711111;10240;10228
1894;12540963000;12305711111;12805711111;10240;10228
1896;12540968000;12347055555;12847055555;10240;10228
1898;12540974000;12347055555;12847055555;10240;10228
1900;12540980000;12347055555;12847055555;10240;10228
1902;12540984000;12347111111;12847111111;10240;10228
1897;12541155000;12347055555;12847055555;10240;10228
1899;12541353000;12347055555;12847055555;10240;10228
1901;12541575000;12347055555;12847055555;10240;10228
1904;12582661000;12347400000;12847400000;10240;10228
1906;12582671000;12388722222;12888722222;10240;10228
1912;12582677000;12388722222;12888722222;10240;10228
1903;12582821000;12347400000;12847400000;10240;10228
1905;12583030000;12347400000;12847400000;10240;10228
1907;12583041000;12388722222;12888722222;10240;10228
1909;12583251000;12388722222;12888722222;10240;10228
1911;12583453000;12388722222;12888722222;10240;10228
1913;12583463000;12388777777;12888777777;10240;10228
1893;12622150000;12305711111;12805711111;10240;10228
1895;12622373000;12347055555;12847055555;10240;10228
1914;12624277000;12389077777;12889077777;10240;10228
1916;12624287000;12389077777;12889077777;10240;10228
1918;12624293000;12430388888;12930388888;10240;10228
1920;12624301000;12430388888;12930388888;10240;10228
1922;12624314000;12430388888;12930388888;10240;10228
1924;12624319000;12430444444;12930444444;10240;10228
1915;12624502000;12389077777;12889077777;10240;10228
1917;12624696000;12430388888;12930388888;10240;10228
1919;12624708000;12430388888;12930388888;10240;10228
1921;12624902000;12430388888;12930388888;10240;10228
1923;12625122000;12430388888;12930388888;10240;10228
1926;12665948000;12430733333;12930733333;10240;10228
1928;12665959000;12472055555;12972055555;10240;10228
1930;12665964000;12472055555;12972055555;10240;10228
1932;12665968000;12472055555;12972055555;10240;10228
1934;12665982000;12472055555;12972055555;10240;10228
1925;12666150000;12430733333;12930733333;10240;10228
1929;12666381000;12472055555;12972055555;10240;10228
1931;12666392000;12472055555;12972055555;10240;10228
1933;12666556000;12472055555;12972055555;10240;10228
1935;12666768000;12472111111;12972111111;10240;10228
1908;12704919000;12388722222;12888722222;10240;10228
1910;12705129000;12388722222;12888722222;10240;10228
1936;12707672000;12472411111;12972411111;10240;10228
1938;12707685000;12472411111;12972411111;10240;10228
1940;12707706000;12513722222;13013722222;10240;10228
1942;12707711000;12513722222;13013722222;10240;10228
1946;12707726000;12513777777;13013777777;10240;10228
1937;12707848000;12472411111;12972411111;10240;10228
1939;12708035000;12513722222;13013722222;10240;10228
1941;12708229000;12513722222;13013722222;10240;10228
1943;12708241000;12513722222;13013722222;10240;10228
1945;12708395000;12513722222;13013722222;10240;10228
1927;12747141000;12430733333;12930733333;10240;10228
1948;12749271000;12514077777;13014077777;10240;10228
1950;12749299000;12555388888;13055388888;10240;10228
1952;12749315000;12555388888;13055388888;10240;10228
1954;12749321000;12555388888;13055388888;10240;10228
1956;12749336000;12555388888;13055388888;10240;10228
1947;12749502000;12514077777;13014077777;10240;10228
1949;12749654000;12514077777;13014077777;10240;10228
1951;12749904000;12555388888;13055388888;10240;10228
1953;12749915000;12555388888;13055388888;10240;10228
1957;12749920000;12555444444;13055444444;10240;10228
1958;12790972000;12555688888;13055688888;10240;10228
1960;12790983000;12555688888;13055688888;10240;10228
1962;12790989000;12597088888;13097088888;10240;10228
1966;12790998000;12597088888;13097088888;10240;10228
1968;12791010000;12597133333;13097133333;10240;10228
1959;12791181000;12555688888;13055688888;10240;10228
1961;12791405000;12597088888;13097088888;10240;10228
1963;12791595000;12597088888;13097088888;10240;10228
1967;12791608000;12597088888;13097088888;10240;10228
1944;12829713000;12513722222;13013722222;10240;10228
1970;12832599000;12597433333;13097433333;10240;10228
1972;12832610000;12638722222;13138722222;10240;10228
1974;12832614000;12638722222;13138722222;10240;10228
1976;12832623000;12638722222;13138722222;10240;10228
1978;12832642000;12638722222;13138722222;10240;10228
1969;12832820000;12597433333;13097433333;10240;10228
1971;12833029000;12597433333;13097433333;10240;10228
1973;12833041000;12638722222;13138722222;10240;10228
1975;12833250000;12638722222;13138722222;10240;10228
1977;12833451000;12638722222;13138722222;10240;10228
1979;12833461000;12638766666;13138766666;10240;10228
1980;12874335000;12639077777;13139077777;10240;10228
1982;12874349000;12639077777;13139077777;10240;10228
1984;12874355000;12680388888;13180388888;10240;10228
1986;12874360000;12680388888;13180388888;10240;10228
1990;12874366000;12680444444;13180444444;10240;10228
1981;12874478000;12639077777;13139077777;10240;10228
1983;12874697000;12680388888;13180388888;10240;10228
1987;12874711000;12680388888;13180388888;10240;10228
1989;12874900000;12680388888;13180388888;10240;10228
1964;12912973000;12597088888;13097088888;10240;10228
1965;12913615000;12597088888;13097088888;10240;10228
1994;12916024000;12722088888;13222088888;10240;10228
1996;12916034000;12722088888;13222088888;10240;10228
1998;12916039000;12722088888;13222088888;10240;10228
2000;12916044000;12722088888;13222088888;10240;10228
1991;12916182000;12680711111;13180711111;10240;10228
1993;12916377000;12680711111;13180711111;10240;10228
1995;12916596000;12722088888;13222088888;10240;10228
1997;12916608000;12722088888;13222088888;10240;10228
1999;12916801000;12722088888;13222088888;10240;10228
2001;12916813000;12722133333;13222133333;10240;10228
2002;12957611000;12722444444;13222444444;10240;10228
2004;12957623000;12722444444;13222444444;10240;10228
