seqnum;now;rtptime;deadline;packet_len;payload_len
1794;12639601000;12404244444;12904244444;10240;10228
1796;12639615000;12445533333;12945533333;10240;10228
1798;12639620000;12445533333;12945533333;10240;10228
1800;12639625000;12445533333;12945533333;10240;10228
1802;12639633000;12445533333;12945533333;10240;10228
1793;12639828000;12404244444;12904244444;10240;10228
1797;12640040000;12445533333;12945533333;10240;10228
1799;12640052000;12445533333;12945533333;10240;10228
1801;12640238000;12445533333;12945533333;10240;10228
1803;12640249000;12445588888;12945588888;10240;10228
1804;12681283000;12445922222;12945922222;10240;10228
1810;12681294000;12487200000;12987200000;10240;10228
1812;12681299000;12487200000;12987200000;10240;10228
1814;12681307000;12487255555;12987255555;10240;10228
1805;12681508000;12445922222;12945922222;10240;10228
1807;12681706000;12487200000;12987200000;10240;10228
1809;12681718000;12487200000;12987200000;10240;10228
1811;12681909000;12487200000;12987200000;10240;10228
1813;12682118000;12487200000;12987200000;10240;10228
1795;12720627000;12404244444;12904244444;10240;10228
1816;12722953000;12487566666;12987566666;10240;10228
1818;12722979000;12528866666;13028866666;10240;10228
1824;12723021000;12528866666;13028866666;10240;10228
1815;12723161000;12487566666;12987566666;10240;10228
1817;12723364000;12487566666;12987566666;10240;10228
1819;12723376000;12528866666;13028866666;10240;10228
1821;12723575000;12528866666;13028866666;10240;10228
1823;12723782000;12528866666;13028866666;10240;10228
1825;12723791000;12528922222;13028922222;10240;10228
1808;12761856000;12487200000;12987200000;10240;10228
1826;12764614000;12529233333;13029233333;10240;10228
1828;12764626000;12529233333;13029233333;10240;10228
1830;12764631000;12570544444;13070544444;10240;10228
1832;12764641000;12570544444;13070544444;10240;10228
1834;12764652000;12570544444;13070544444;10240;10228
1827;12764822000;12529233333;13029233333;10240;10228
1829;12765030000;12570544444;13070544444;10240;10228
1831;12765041000;12570544444;13070544444;10240;10228
1833;12765233000;12570544444;13070544444;10240;10228
1835;12765438000;12570544444;13070544444;10240;10228
1840;12806334000;12612200000;13112200000;10240;10228
1842;12806345000;12612200000;13112200000;10240;10228
1844;12806350000;12612200000;13112200000;10240;10228
1846;12806354000;12612200000;13112200000;10240;10228
1837;12806500000;12570922222;13070922222;10240;10228
1839;12806705000;12570922222;13070922222;10240;10228
1841;12806717000;12612200000;13112200000;10240;10228
1843;12806910000;12612200000;13112200000;10240;10228
1845;12807109000;12612200000;13112200000;10240;10228
1847;12807130000;12612255555;13112255555;10240;10228
1820;12845047000;12528866666;13028866666;10240;10228
1822;12845058000;12528866666;13028866666;10240;10228
1848;12847955000;12612522222;13112522222;10240;10228
1850;12847966000;12612522222;13112522222;10240;10228
1852;12847971000;12653866666;13153866666;10240;10228
1854;12847983000;12653866666;13153866666;10240;10228
1856;12847988000;12653866666;13153866666;10240;10228
1858;12848007000;12653911111;13153911111;10240;10228
1849;12848160000;12612522222;13112522222;10240;10228
1851;12848366000;12653866666;13153866666;10240;10228
1853;12848376000;12653866666;13153866666;10240;10228
1855;12848557000;12653866666;13153866666;10240;10228
1857;12848781000;12653866666;13153866666;10240;10228
1836;12886832000;12570588888;13070588888;10240;10228
1862;12889611000;12695544444;13195544444;10240;10228
1864;12889622000;12695544444;13195544444;10240;10228
1866;12889629000;12695544444;13195544444;10240;10228
1859;12889826000;12654222222;13154222222;10240;10228
1861;12890030000;12654222222;13154222222;10240;10228
1863;12890049000;12695544444;13195544444;10240;10228
1865;12890242000;12695544444;13195544444;10240;10228
1867;12890437000;12695544444;13195544444;10240;10228
1869;12890449000;12695588888;13195588888;10240;10228
1870;12931283000;12695888888;13195888888;10240;10228
1872;12931294000;12695888888;13195888888;10240;10228
1874;12931300000;12737211111;13237211111;10240;10228
1876;12931312000;12737211111;13237211111;10240;10228
1878;12931326000;12737211111;13237211111;10240;10228
1880;12931331000;12737255555;13237255555;10240;10228
1871;12931509000;12695888888;13195888888;10240;10228
1873;12931708000;12737211111;13237211111;10240;10228
1875;12931720000;12737211111;13237211111;10240;10228
1877;12931910000;12737211111;13237211111;10240;10228
1879;12932119000;12737211111;13237211111;10240;10228
1860;12970322000;12654222222;13154222222;10240;10228
1882;12972962000;12737533333;13237533333;10240;10228
1884;12972973000;12778877777;13278877777;10240;10228
1886;12972977000;12778877777;13278877777;10240;10228
1888;12972987000;12778877777;13278877777;10240;10228
1883;12973168000;12737533333;13237533333;10240;10228
1885;12973374000;12778877777;13278877777;10240;10228
1889;12973384000;12778877777;13278877777;10240;10228
1891;12973566000;12778922222;13278922222;10240;10228
1868;13011980000;12695544444;13195544444;10240;10228
1892;13014692000;12779211111;13279211111;10240;10228
1894;13014701000;12779211111;13279211111;10240;10228
1896;13014708000;12820566666;13320566666;10240;10228
1898;13014712000;12820566666;13320566666;10240;10228
1900;13014724000;12820566666;13320566666;10240;10228
1902;13014743000;12820611111;13320611111;10240;10228
1893;13014860000;12779211111;13279211111;10240;10228
1895;13015059000;12820566666;13320566666;10240;10228
1897;13015070000;12820566666;13320566666;10240;10228
1899;13015274000;12820566666;13320566666;10240;10228
1901;13015512000;12820566666;13320566666;10240;10228
1904;13056281000;12821000000;13321000000;10240;10228
1906;13056292000;12862200000;13362200000;10240;10228
1908;13056297000;12862200000;13362200000;10240;10228
1910;13056301000;12862200000;13362200000;10240;10228
1912;13056314000;12862200000;13362200000;10240;10228
1903;13056478000;12821000000;13321000000;10240;10228
1905;13056681000;12821000000;13321000000;10240;10228
1907;13056692000;12862200000;13362200000;10240;10228
1909;13056893000;12862200000;13362200000;10240;10228
1911;13057089000;12862200000;13362200000;10240;10228
1890;13095441000;12778877777;13278877777;10240;10228
1887;13095453000;12778877777;13278877777;10240;10228
1881;13095621000;12737533333;13237533333;10240;10228
1914;13098001000;12862533333;13362533333;10240;10228
1918;13098010000;12903877777;13403877777;10240;10228
1920;13098015000;12903877777;13403877777;10240;10228
1922;13098020000;12903877777;13403877777;10240;10228
1924;13098030000;12903933333;13403933333;10240;10228
1915;13098164000;12862533333;13362533333;10240;10228
1917;13098367000;12903877777;13403877777;10240;10228
1919;13098379000;12903877777;13403877777;10240;10228
1921;13098556000;12903877777;13403877777;10240;10228
1923;13098784000;12903877777;13403877777;10240;10228
1926;13139667000;12904255555;13404255555;10240;10228
1928;13139691000;12945544444;13445544444;10240;10228
1930;13139698000;12945544444;13445544444;10240;10228
1925;13139828000;12904255555;13404255555;10240;10228
1927;13140032000;12904255555;13404255555;10240;10228
1929;13140055000;12945544444;13445544444;10240;10228
1933;13140237000;12945544444;13445544444;10240;10228
1935;13140249000;12945588888;13445588888;10240;10228
1916;13178784000;12862533333;13362533333;10240;10228
1913;13178811000;12862255555;13362255555;10240;10228
1936;13181299000;12945888888;13445888888;10240;10228
1938;13181310000;12945888888;13445888888;10240;10228
1940;13181331000;12987233333;13487233333;10240;10228
1942;13181336000;12987233333;13487233333;10240;10228
1944;13181378000;12987233333;13487233333;10240;10228
1946;13181396000;12987277777;13487277777;10240;10228
1939;13181537000;12987233333;13487233333;10240;10228
1941;13181734000;12987233333;13487233333;10240;10228
1943;13181746000;12987233333;13487233333;10240;10228
1945;13181938000;12987233333;13487233333;10240;10228
1948;13222958000;12987555555;13487555555;10240;10228
1950;13222968000;13028877777;13528877777;10240;10228
1952;13222973000;13028877777;13528877777;10240;10228
1954;13222983000;13028877777;13528877777;10240;10228
1956;13223001000;13028877777;13528877777;10240;10228
1949;13223169000;12987555555;13487555555;10240;10228
1951;13223373000;13028877777;13528877777;10240;10228
1955;13223385000;13028877777;13528877777;10240;10228
1957;13223563000;13028922222;13528922222;10240;10228
1932;13261837000;12945544444;13445544444;10240;10228
1934;13262019000;12945544444;13445544444;10240;10228
1931;13262172000;12945544444;13445544444;10240;10228
1937;13262494000;12945888888;13445888888;10240;10228
1958;13264648000;13029200000;13529200000;10240;10228
1960;13264659000;13029200000;13529200000;10240;10228
1962;13264665000;13070566666;13570566666;10240;10228
1964;13264669000;13070566666;13570566666;10240;10228
1966;13264673000;13070566666;13570566666;10240;10228
1968;13264678000;13070611111;13570611111;10240;10228
1961;13264868000;13070566666;13570566666;10240;10228
1963;13265072000;13070566666;13570566666;10240;10228
1947;13303873000;12987555555;13487555555;10240;10228
1974;13306295000;13112200000;13612200000;10240;10228
1976;13306305000;13112200000;13612200000;10240;10228
1969;13306509000;13070911111;13570911111;10240;10228
1971;13306701000;13070911111;13570911111;10240;10228
1973;13306713000;13112200000;13612200000;10240;10228
1975;13306904000;13112200000;13612200000;10240;10228
1977;13307106000;13112200000;13612200000;10240;10228
1979;13307139000;13112255555;13612255555;10240;10228
1953;13345371000;13028877777;13528877777;10240;10228
1982;13347991000;13112533333;13612533333;10240;10228
1984;13348001000;13153900000;13653900000;10240;10228
1986;13348006000;13153900000;13653900000;10240;10228
1988;13348011000;13153900000;13653900000;10240;10228
1990;13348032000;13153966666;13653966666;10240;10228
1981;13348195000;13112533333;13612533333;10240;10228
1983;13348403000;13153900000;13653900000;10240;10228
1985;13348413000;13153900000;13653900000;10240;10228
1987;13348606000;13153900000;13653900000;10240;10228
1989;13348816000;13153900000;13653900000;10240;10228
1965;13387457000;13070566666;13570566666;10240;10228
1967;13387667000;13070566666;13570566666;10240;10228
1992;13389615000;13154255555;13654255555;10240;10228
1994;13389627000;13195544444;13695544444;10240;10228
1998;13389632000;13195544444;13695544444;10240;10228
2000;13389642000;13195544444;13695544444;10240;10228
1991;13389824000;13154255555;13654255555;10240;10228
1993;13390031000;13154255555;13654255555;10240;10228
1995;13390050000;13195544444;13695544444;10240;10228
1997;13390242000;13195544444;13695544444;10240;10228
1999;13390439000;13195544444;13695544444;10240;10228
2001;13390452000;13195588888;13695588888;10240;10228
1970;13428628000;13070911111;13570911111;10240;10228
1972;13428837000;13112200000;13612200000;10240;10228
1978;13428847000;13112200000;13612200000;10240;10228
1980;13429035000;13112533333;13612533333;10240;10228
2002;13431280000;13195900000;13695900000;10240;10228
2004;13431291000;13195900000;13695900000;10240;10228
2008;13431296000;13237200000;13737200000;10240;10228
2010;13431309000;13237200000;13737200000;10240;10228
2003;13431459000;13195900000;13695900000;10240;10228
2005;13431703000;13237200000;13737200000;10240;10228
2007;13431715000;13237200000;13737200000;10240;10228
2009;13431907000;13237200000;13737200000;10240;10228
2011;13432115000;13237200000;13737200000;10240;10228
2014;13472997000;13237544444;13737544444;10240;10228
2016;13473009000;13278866666;13778866666;10240;10228
2018;13473015000;13278866666;13778866666;10240;10228
2013;13473154000;13237544444;13737544444;10240;10228
2015;13473364000;13237544444;13737544444;10240;10228
2017;13473373000;13278866666;13778866666;10240;10228
2019;13473558000;13278866666;13778866666;10240;10228
2023;13473776000;13278922222;13778922222;10240;10228
1996;13511895000;13195544444;13695544444;10240;10228
2026;13514651000;13279233333;13779233333;10240;10228
2028;13514663000;13320566666;13820566666;10240;10228
2030;13514667000;13320566666;13820566666;10240;10228
2032;13514681000;13320566666;13820566666;10240;10228
2034;13514688000;13320622222;13820622222;10240;10228
2025;13514860000;13279233333;13779233333;10240;10228
2027;13515066000;13320566666;13820566666;10240;10228
2029;13515077000;13320566666;13820566666;10240;10228
2031;13515279000;13320566666;13820566666;10240;10228
2012;13553695000;13237255555;13737255555;10240;10228
2036;13556271000;13320911111;13820911111;10240;10228
2040;13556282000;13362200000;13862200000;10240;10228
2042;13556287000;13362200000;13862200000;10240;10228
2044;13556298000;13362200000;13862200000;10240;10228
2035;13556502000;13320911111;13820911111;10240;10228
2037;13556696000;13320911111;13820911111;10240;10228
2039;13556707000;13362200000;13862200000;10240;10228
2041;13556899000;13362200000;13862200000;10240;10228
2043;13557100000;13362200000;13862200000;10240;10228
2045;13557111000;13362255555;13862255555;10240;10228
2022;13595173000;13278866666;13778866666;10240;10228
2024;13595203000;13279233333;13779233333;10240;10228
2020;13595373000;13278866666;13778866666;10240;10228
2021;13595556000;13278866666;13778866666;10240;10228
2046;13597982000;13362522222;13862522222;10240;10228
2048;13597994000;13362522222;13862522222;10240;10228
2050;13597999000;13403900000;13903900000;10240;10228
2052;13598011000;13403900000;13903900000;10240;10228
2054;13598030000;13403900000;13903900000;10240;10228
2056;13598036000;13403977777;13903977777;10240;10228
2047;13598186000;13362522222;13862522222;10240;10228
2049;13598389000;13403900000;13903900000;10240;10228
2051;13598400000;13403900000;13903900000;10240;10228
2053;13598590000;13403900000;13903900000;10240;10228
2055;13598807000;13403900000;13903900000;10240;10228
2058;13639607000;13404255555;13904255555;10240;10228
2060;13639619000;13445544444;13945544444;10240;10228
2062;13639624000;13445544444;13945544444;10240;10228
2066;13639645000;13445544444;13945544444;10240;10228
2057;13639827000;13404255555;13904255555;10240;10228
2059;13640031000;13404255555;13904255555;10240;10228
2061;13640040000;13445544444;13945544444;10240;10228
2063;13640232000;13445544444;13945544444;10240;10228
2065;13640441000;13445544444;13945544444;10240;10228
2067;13640452000;13445588888;13945588888;10240;10228
