seqnum;now;rtptime;deadline;packet_len;payload_len
1722;14325054000;14130966666;14630966666;10240;10228
1724;14325075000;14130966666;14630966666;10240;10228
1726;14325081000;14131011111;14631011111;10240;10228
1717;14325246000;14089644444;14589644444;10240;10228
1719;14325447000;14130966666;14630966666;10240;10228
1721;14325458000;14130966666;14630966666;10240;10228
1723;14325661000;14130966666;14630966666;10240;10228
1725;14325861000;14130966666;14630966666;10240;10228
1730;14366699000;14172622222;14672622222;10240;10228
1732;14366714000;14172622222;14672622222;10240;10228
1734;14366721000;14172622222;14672622222;10240;10228
1736;14366725000;14172622222;14672622222;10240;10228
1727;14366903000;14131311111;14631311111;10240;10228
1729;14367106000;14131311111;14631311111;10240;10228
1733;14367118000;14172622222;14672622222;10240;10228
1735;14367307000;14172622222;14672622222;10240;10228
1737;14367319000;14172666666;14672666666;10240;10228
1709;14405931000;14089288888;14589288888;10240;10228
1738;14408358000;14173044444;14673044444;10240;10228
1740;14408369000;14173044444;14673044444;10240;10228
1742;14408374000;14214288888;14714288888;10240;10228
1744;14408387000;14214288888;14714288888;10240;10228
1746;14408395000;14214288888;14714288888;10240;10228
1748;14408406000;14214333333;14714333333;10240;10228
1739;14408551000;14173044444;14673044444;10240;10228
1741;14408761000;14214288888;14714288888;10240;10228
1743;14408964000;14214288888;14714288888;10240;10228
1745;14408977000;14214288888;14714288888;10240;10228
1747;14409160000;14214288888;14714288888;10240;10228
1728;14447184000;14131311111;14631311111;10240;10228
1731;14447655000;14172622222;14672622222;10240;10228
1750;14450023000;14214644444;14714644444;10240;10228
1752;14450045000;14255977777;14755977777;10240;10228
1754;14450053000;14255977777;14755977777;10240;10228
1756;14450059000;14255977777;14755977777;10240;10228
1758;14450078000;14255977777;14755977777;10240;10228
1749;14450226000;14214644444;14714644444;10240;10228
1751;14450419000;14214644444;14714644444;10240;10228
1753;14450627000;14255977777;14755977777;10240;10228
1755;14450664000;14255977777;14755977777;10240;10228
1757;14450831000;14255977777;14755977777;10240;10228
1759;14450849000;14256033333;14756033333;10240;10228
1760;14491721000;14256333333;14756333333;10240;10228
1762;14491733000;14256333333;14756333333;10240;10228
1764;14491739000;14297622222;14797622222;10240;10228
1766;14491764000;14297622222;14797622222;10240;10228
1768;14491770000;14297622222;14797622222;10240;10228
1770;14491797000;14297666666;14797666666;10240;10228
1761;14491923000;14256333333;14756333333;10240;10228
1763;14492123000;14297622222;14797622222;10240;10228
1765;14492160000;14297622222;14797622222;10240;10228
1767;14492311000;14297622222;14797622222;10240;10228
1769;14492479000;14297622222;14797622222;10240;10228
1772;14533328000;14298000000;14798000000;10240;10228
1776;14533368000;14339288888;14839288888;10240;10228
1780;14533384000;14339288888;14839288888;10240;10228
1771;14533577000;14298000000;14798000000;10240;10228
1773;14533778000;14298000000;14798000000;10240;10228
1775;14533797000;14339288888;14839288888;10240;10228
1777;14533977000;14339288888;14839288888;10240;10228
1779;14534184000;14339288888;14839288888;10240;10228
1781;14534204000;14339333333;14839333333;10240;10228
1782;14575083000;14339622222;14839622222;10240;10228
1784;14575094000;14339622222;14839622222;10240;10228
1786;14575122000;14380977777;14880977777;10240;10228
1788;14575130000;14380977777;14880977777;10240;10228
1790;14575137000;14380977777;14880977777;10240;10228
1792;14575142000;14381033333;14881033333;10240;10228
1783;14575251000;14339622222;14839622222;10240;10228
1785;14575440000;14380977777;14880977777;10240;10228
1787;14575452000;14380977777;14880977777;10240;10228
1789;14575608000;14380977777;14880977777;10240;10228
1791;14575858000;14380977777;14880977777;10240;10228
1794;14616710000;14381344444;14881344444;10240;10228
1796;14616720000;14422622222;14922622222;10240;10228
1798;14616725000;14422622222;14922622222;10240;10228
1800;14616730000;14422622222;14922622222;10240;10228
1802;14616743000;14422622222;14922622222;10240;10228
1793;14616911000;14381344444;14881344444;10240;10228
1795;14617114000;14381344444;14881344444;10240;10228
1797;14617135000;14422622222;14922622222;10240;10228
1799;14617315000;14422622222;14922622222;10240;10228
1801;14617505000;14422622222;14922622222;10240;10228
1803;14617517000;14422666666;14922666666;10240;10228
1774;14655547000;14339288888;14839288888;10240;10228
1806;14658360000;14423033333;14923033333;10240;10228
1808;14658377000;14464288888;14964288888;10240;10228
1810;14658383000;14464288888;14964288888;10240;10228
1812;14658396000;14464288888;14964288888;10240;10228
1814;14658402000;14464333333;14964333333;10240;10228
1805;14658575000;14423033333;14923033333;10240;10228
1807;14658786000;14464288888;14964288888;10240;10228
1809;14658798000;14464288888;14964288888;10240;10228
1811;14658992000;14464288888;14964288888;10240;10228
1813;14659224000;14464288888;14964288888;10240;10228
1816;14700083000;14464644444;14964644444;10240;10228
1818;14700096000;14505977777;15005977777;10240;10228
1820;14700105000;14505977777;15005977777;10240;10228
1822;14700110000;14505977777;15005977777;10240;10228
1824;14700124000;14505977777;15005977777;10240;10228
1815;14700243000;14464644444;14964644444;10240;10228
1817;14700474000;14464644444;14964644444;10240;10228
1819;14700504000;14505977777;15005977777;10240;10228
1821;14700658000;14505977777;15005977777;10240;10228
1823;14700862000;14505977777;15005977777;10240;10228
1825;14700874000;14506033333;15006033333;10240;10228
1804;14738866000;14423033333;14923033333;10240;10228
1826;14741713000;14506311111;15006311111;10240;10228
1828;14741725000;14506311111;15006311111;10240;10228
1830;14741746000;14547622222;15047622222;10240;10228
1827;14741903000;14506311111;15006311111;10240;10228
1829;14742127000;14547622222;15047622222;10240;10228
1831;14742146000;14547622222;15047622222;10240;10228
1833;14742334000;14547622222;15047622222;10240;10228
1835;14742500000;14547622222;15047622222;10240;10228
1838;14783363000;14548044444;15048044444;10240;10228
1840;14783375000;14589288888;15089288888;10240;10228
1842;14783380000;14589288888;15089288888;10240;10228
1844;14783390000;14589288888;15089288888;10240;10228
1846;14783400000;14589288888;15089288888;10240;10228
1837;14783578000;14548044444;15048044444;10240;10228
1839;14783782000;14548044444;15048044444;10240;10228
1841;14783793000;14589288888;15089288888;10240;10228
1843;14783977000;14589288888;15089288888;10240;10228
1845;14784183000;14589288888;15089288888;10240;10228
1847;14784217000;14589333333;15089333333;10240;10228
1848;14825081000;14589611111;15089611111;10240;10228
1850;14825093000;14589611111;15089611111;10240;10228
1852;14825099000;14630977777;15130977777;10240;10228
1854;14825105000;14630977777;15130977777;10240;10228
1856;14825118000;14630977777;15130977777;10240;10228
1858;14825123000;14631033333;15131033333;10240;10228
1849;14825246000;14589611111;15089611111;10240;10228
1851;14825474000;14630977777;15130977777;10240;10228
1853;14825505000;14630977777;15130977777;10240;10228
1855;14825660000;14630977777;15130977777;10240;10228
1857;14825866000;14630977777;15130977777;10240;10228
1834;14863934000;14547622222;15047622222;10240;10228
1832;14864077000;14547622222;15047622222;10240;10228
1836;14864282000;14547666666;15047666666;10240;10228
1860;14866691000;14631300000;15131300000;10240;10228
1862;14866706000;14672622222;15172622222;10240;10228
1864;14866712000;14672622222;15172622222;10240;10228
1866;14866726000;14672622222;15172622222;10240;10228
1859;14866902000;14631300000;15131300000;10240;10228
1861;14867105000;14631300000;15131300000;10240;10228
1863;14867131000;14672622222;15172622222;10240;10228
1865;14867307000;14672622222;15172622222;10240;10228
1867;14867492000;14672622222;15172622222;10240;10228
1869;14867514000;14672666666;15172666666;10240;10228
1874;14908374000;14714288888;15214288888;10240;10228
1876;14908387000;14714288888;15214288888;10240;10228
1878;14908392000;14714288888;15214288888;10240;10228
1880;14908396000;14714333333;15214333333;10240;10228
1871;14908578000;14673011111;15173011111;10240;10228
1873;14908781000;14714288888;15214288888;10240;10228
1875;14908789000;14714288888;15214288888;10240;10228
1877;14908976000;14714288888;15214288888;10240;10228
1879;14909179000;14714288888;15214288888;10240;10228
1882;14950071000;14714600000;15214600000;10240;10228
1884;14950091000;14755988888;15255988888;10240;10228
1886;14950098000;14755988888;15255988888;10240;10228
1888;14950103000;14755988888;15255988888;10240;10228
1890;14950121000;14755988888;15255988888;10240;10228
1881;14950230000;14714600000;15214600000;10240;10228
1885;14950429000;14755988888;15255988888;10240;10228
1887;14950441000;14755988888;15255988888;10240;10228
1889;14950634000;14755988888;15255988888;10240;10228
1891;14950646000;14756033333;15256033333;10240;10228
1870;14988934000;14673011111;15173011111;10240;10228
1868;14989135000;14672622222;15172622222;10240;10228
1872;14989332000;14673011111;15173011111;10240;10228
1892;14991702000;14756300000;15256300000;10240;10228
1894;14991713000;14756300000;15256300000;10240;10228
1896;14991719000;14797622222;15297622222;10240;10228
1898;14991728000;14797622222;15297622222;10240;10228
1900;14991740000;14797622222;15297622222;10240;10228
1893;14991907000;14756300000;15256300000;10240;10228
1895;14992109000;14797622222;15297622222;10240;10228
1897;14992130000;14797622222;15297622222;10240;10228
1899;14992311000;14797622222;15297622222;10240;10228
1901;14992502000;14797622222;15297622222;10240;10228
1883;15031197000;14714600000;15214600000;10240;10228
1904;15033353000;14798022222;15298022222;10240;10228
1906;15033376000;14839288888;15339288888;10240;10228
1910;15033381000;14839288888;15339288888;10240;10228
1912;15033386000;14839288888;15339288888;10240;10228
1903;15033555000;14798022222;15298022222;10240;10228
1905;15033782000;14798022222;15298022222;10240;10228
1907;15033792000;14839288888;15339288888;10240;10228
1909;15033987000;14839288888;15339288888;10240;10228
1911;15034182000;14839288888;15339288888;10240;10228
1914;15075085000;14839622222;15339622222;10240;10228
1916;15075097000;14839622222;15339622222;10240;10228
1918;15075102000;14880977777;15380977777;10240;10228
1920;15075106000;14880977777;15380977777;10240;10228
1922;15075111000;14880977777;15380977777;10240;10228
1924;15075122000;14881033333;15381033333;10240;10228
1915;15075243000;14839622222;15339622222;10240;10228
1917;15075468000;14880977777;15380977777;10240;10228
1919;15075479000;14880977777;15380977777;10240;10228
1921;15075657000;14880977777;15380977777;10240;10228
1923;15075881000;14880977777;15380977777;10240;10228
1902;15113872000;14797666666;15297666666;10240;10228
1926;15116689000;14881322222;15381322222;10240;10228
1928;15116702000;14922622222;15422622222;10240;10228
1930;15116706000;14922622222;15422622222;10240;10228
1932;15116716000;14922622222;15422622222;10240;10228
1934;15116728000;14922622222;15422622222;10240;10228
1925;15116903000;14881322222;15381322222;10240;10228
1927;15117135000;14881322222;15381322222;10240;10228
1929;15117155000;14922622222;15422622222;10240;10228
1931;15117309000;14922622222;15422622222;10240;10228
1933;15117501000;14922622222;15422622222;10240;10228
1935;15117523000;14922666666;15422666666;10240;10228
1908;15155506000;14839288888;15339288888;10240;10228
1913;15156109000;14839333333;15339333333;10240;10228
1936;15158368000;14922966666;15422966666;10240;10228
1938;15158381000;14922966666;15422966666;10240;10228
1940;15158386000;14964288888;15464288888;10240;10228
1942;15158396000;14964288888;15464288888;10240;10228
1944;15158409000;14964288888;15464288888;10240;10228
1946;15158415000;14964333333;15464333333;10240;10228
1937;15158568000;14922966666;15422966666;10240;10228
1939;15158780000;14964288888;15464288888;10240;10228
1941;15158792000;14964288888;15464288888;10240;10228
1943;15158984000;14964288888;15464288888;10240;10228
1945;15159194000;14964288888;15464288888;10240;10228
1948;15200023000;14964600000;15464600000;10240;10228
1950;15200074000;15005977777;15505977777;10240;10228
1952;15200081000;15005977777;15505977777;10240;10228
1954;15200094000;15005977777;15505977777;10240;10228
1956;15200099000;15005977777;15505977777;10240;10228
1947;15200242000;14964600000;15464600000;10240;10228
1949;15200446000;14964600000;15464600000;10240;10228
1951;15200473000;15005977777;15505977777;10240;10228
1955;15200657000;15005977777;15505977777;10240;10228
1957;15200668000;15006033333;15506033333;10240;10228
1958;15241699000;15006277777;15506277777;10240;10228
1960;15241710000;15006277777;15506277777;10240;10228
1962;15241734000;15047622222;15547622222;10240;10228
1964;15241750000;15047622222;15547622222;10240;10228
1966;15241757000;15047622222;15547622222;10240;10228
1968;15241778000;15047666666;15547666666;10240;10228
1959;15241917000;15006277777;15506277777;10240;10228
1961;15242116000;15047622222;15547622222;10240;10228
1963;15242328000;15047622222;15547622222;10240;10228
1965;15242337000;15047622222;15547622222;10240;10228
1967;15242506000;15047622222;15547622222;10240;10228
1970;15283439000;15047988888;15547988888;10240;10228
1972;15283450000;15089311111;15589311111;10240;10228
1974;15283459000;15089311111;15589311111;10240;10228
1976;15283464000;15089311111;15589311111;10240;10228
1978;15283477000;15089311111;15589311111;10240;10228
1969;15283592000;15047988888;15547988888;10240;10228
1971;15283795000;15047988888;15547988888;10240;10228
1973;15283999000;15089311111;15589311111;10240;10228
1975;15284011000;15089311111;15589311111;10240;10228
1977;15284198000;15089311111;15589311111;10240;10228
1979;15284210000;15089366666;15589366666;10240;10228
1953;15322421000;15005977777;15505977777;10240;10228
1980;15325027000;15089644444;15589644444;10240;10228
1982;15325038000;15089644444;15589644444;10240;10228
1984;15325043000;15130966666;15630966666;10240;10228
1986;15325053000;15130966666;15630966666;10240;10228
1988;15325063000;15130966666;15630966666;10240;10228
1981;15325242000;15089644444;15589644444;10240;10228
1983;15325443000;15130966666;15630966666;10240;10228
