seqnum;now;rtptime;deadline;packet_len;payload_len
1805;13263269000;13028211111;13528211111;10240;10228
1807;13263291000;13069477777;13569477777;10240;10228
1809;13263298000;13069477777;13569477777;10240;10228
1811;13263303000;13069477777;13569477777;10240;10228
1813;13263308000;13069477777;13569477777;10240;10228
1804;13263450000;13028211111;13528211111;10240;10228
1806;13263663000;13028211111;13528211111;10240;10228
1808;13263689000;13069477777;13569477777;10240;10228
1810;13263865000;13069477777;13569477777;10240;10228
1812;13264067000;13069477777;13569477777;10240;10228
1814;13264092000;13069522222;13569522222;10240;10228
1815;13304923000;13069822222;13569822222;10240;10228
1817;13304934000;13069822222;13569822222;10240;10228
1819;13304953000;13111144444;13611144444;10240;10228
1821;13304963000;13111144444;13611144444;10240;10228
1823;13304970000;13111144444;13611144444;10240;10228
1825;13304975000;13111188888;13611188888;10240;10228
1816;13305116000;13069822222;13569822222;10240;10228
1818;13305313000;13111144444;13611144444;10240;10228
1820;13305512000;13111144444;13611144444;10240;10228
1822;13305542000;13111144444;13611144444;10240;10228
1824;13305734000;13111144444;13611144444;10240;10228
1827;13346617000;13111466666;13611466666;10240;10228
1829;13346641000;13152811111;13652811111;10240;10228
1831;13346656000;13152811111;13652811111;10240;10228
1833;13346672000;13152811111;13652811111;10240;10228
1835;13346677000;13152811111;13652811111;10240;10228
1826;13346781000;13111466666;13611466666;10240;10228
1828;13346996000;13111466666;13611466666;10240;10228
1830;13347021000;13152811111;13652811111;10240;10228
1834;13347203000;13152811111;13652811111;10240;10228
1837;13388275000;13153244444;13653244444;10240;10228
1843;13388304000;13194511111;13694511111;10240;10228
1845;13388323000;13194511111;13694511111;10240;10228
1847;13388328000;13194555555;13694555555;10240;10228
1840;13388507000;13194511111;13694511111;10240;10228
1842;13388699000;13194511111;13694511111;10240;10228
1844;13388711000;13194511111;13694511111;10240;10228
1846;13388903000;13194511111;13694511111;10240;10228
1849;13429897000;13194833333;13694833333;10240;10228
1851;13429908000;13236144444;13736144444;10240;10228
1853;13429915000;13236144444;13736144444;10240;10228
1855;13429919000;13236144444;13736144444;10240;10228
1857;13429930000;13236144444;13736144444;10240;10228
1848;13430138000;13194833333;13694833333;10240;10228
1850;13430328000;13194833333;13694833333;10240;10228
1854;13430338000;13236144444;13736144444;10240;10228
1856;13430503000;13236144444;13736144444;10240;10228
1858;13430733000;13236188888;13736188888;10240;10228
1839;13468777000;13153244444;13653244444;10240;10228
1841;13468790000;13194511111;13694511111;10240;10228
1832;13468998000;13152811111;13652811111;10240;10228
1838;13469128000;13153244444;13653244444;10240;10228
1836;13469232000;13152866666;13652866666;10240;10228
1859;13471570000;13236466666;13736466666;10240;10228
1861;13471579000;13236466666;13736466666;10240;10228
1863;13471601000;13277811111;13777811111;10240;10228
1865;13471606000;13277811111;13777811111;10240;10228
1867;13471622000;13277811111;13777811111;10240;10228
1860;13471787000;13236466666;13736466666;10240;10228
1862;13471990000;13277811111;13777811111;10240;10228
1868;13472002000;13277811111;13777811111;10240;10228
1877;13513318000;13319477777;13819477777;10240;10228
1879;13513331000;13319477777;13819477777;10240;10228
1870;13513447000;13278188888;13778188888;10240;10228
1872;13513660000;13278188888;13778188888;10240;10228
1874;13513670000;13319477777;13819477777;10240;10228
1876;13513863000;13319477777;13819477777;10240;10228
1878;13514063000;13319477777;13819477777;10240;10228
1880;13514074000;13319522222;13819522222;10240;10228
1852;13552357000;13236144444;13736144444;10240;10228
1881;13554946000;13319788888;13819788888;10240;10228
1883;13554956000;13319788888;13819788888;10240;10228
1885;13554962000;13361166666;13861166666;10240;10228
1887;13554967000;13361166666;13861166666;10240;10228
1889;13554971000;13361166666;13861166666;10240;10228
1882;13555149000;13319788888;13819788888;10240;10228
1884;13555353000;13361166666;13861166666;10240;10228
1888;13555365000;13361166666;13861166666;10240;10228
1895;13596599000;13402811111;13902811111;10240;10228
1897;13596614000;13402811111;13902811111;10240;10228
1899;13596620000;13402811111;13902811111;10240;10228
1894;13596796000;13361488888;13861488888;10240;10228
1896;13597006000;13402811111;13902811111;10240;10228
1898;13597018000;13402811111;13902811111;10240;10228
1902;13597203000;13402855555;13902855555;10240;10228
1869;13635427000;13277855555;13777855555;10240;10228
1871;13635638000;13278188888;13778188888;10240;10228
1873;13635842000;13319477777;13819477777;10240;10228
1875;13635855000;13319477777;13819477777;10240;10228
1903;13638269000;13403177777;13903177777;10240;10228
1905;13638281000;13403177777;13903177777;10240;10228
1907;13638287000;13444500000;13944500000;10240;10228
1909;13638293000;13444500000;13944500000;10240;10228
1913;13638310000;13444555555;13944555555;10240;10228
1904;13638500000;13403177777;13903177777;10240;10228
1906;13638697000;13444500000;13944500000;10240;10228
1908;13638709000;13444500000;13944500000;10240;10228
1912;13638897000;13444500000;13944500000;10240;10228
1891;13677167000;13361222222;13861222222;10240;10228
1886;13677336000;13361166666;13861166666;10240;10228
1893;13677348000;13361488888;13861488888;10240;10228
1892;13677355000;13361488888;13861488888;10240;10228
1890;13677594000;13361166666;13861166666;10240;10228
1915;13679900000;13444833333;13944833333;10240;10228
1917;13679910000;13486144444;13986144444;10240;10228
1919;13679916000;13486144444;13986144444;10240;10228
1921;13679921000;13486144444;13986144444;10240;10228
1923;13679936000;13486144444;13986144444;10240;10228
1914;13680120000;13444833333;13944833333;10240;10228
1916;13680321000;13444833333;13944833333;10240;10228
1918;13680333000;13486144444;13986144444;10240;10228
1920;13680506000;13486144444;13986144444;10240;10228
1922;13680738000;13486144444;13986144444;10240;10228
1924;13680748000;13486188888;13986188888;10240;10228
1901;13718700000;13402811111;13902811111;10240;10228
1900;13719213000;13402811111;13902811111;10240;10228
1925;13721552000;13486477777;13986477777;10240;10228
1927;13721562000;13486477777;13986477777;10240;10228
1929;13721568000;13527811111;14027811111;10240;10228
1931;13721579000;13527811111;14027811111;10240;10228
1933;13721587000;13527811111;14027811111;10240;10228
1935;13721598000;13527855555;14027855555;10240;10228
1926;13721755000;13486477777;13986477777;10240;10228
1928;13721999000;13527811111;14027811111;10240;10228
1930;13722010000;13527811111;14027811111;10240;10228
1932;13722196000;13527811111;14027811111;10240;10228
1934;13722396000;13527811111;14027811111;10240;10228
1911;13760526000;13444500000;13944500000;10240;10228
1910;13760724000;13444500000;13944500000;10240;10228
1937;13763238000;13528188888;14028188888;10240;10228
1939;13763262000;13569477777;14069477777;10240;10228
1941;13763271000;13569477777;14069477777;10240;10228
1943;13763278000;13569477777;14069477777;10240;10228
1945;13763292000;13569477777;14069477777;10240;10228
1936;13763453000;13528188888;14028188888;10240;10228
1938;13763645000;13528188888;14028188888;10240;10228
1942;13763858000;13569477777;14069477777;10240;10228
1944;13763869000;13569477777;14069477777;10240;10228
1947;13804952000;13569811111;14069811111;10240;10228
1949;13804979000;13569811111;14069811111;10240;10228
1951;13804996000;13611144444;14111144444;10240;10228
1953;13805003000;13611144444;14111144444;10240;10228
1955;13805011000;13611144444;14111144444;10240;10228
1957;13805016000;13611188888;14111188888;10240;10228
1950;13805123000;13611144444;14111144444;10240;10228
1952;13805328000;13611144444;14111144444;10240;10228
1954;13805339000;13611144444;14111144444;10240;10228
1956;13805505000;13611144444;14111144444;10240;10228
1959;13846618000;13611433333;14111433333;10240;10228
1961;13846630000;13652811111;14152811111;10240;10228
1963;13846635000;13652811111;14152811111;10240;10228
1965;13846641000;13652811111;14152811111;10240;10228
1967;13846646000;13652811111;14152811111;10240;10228
1958;13846782000;13611433333;14111433333;10240;10228
1960;13846990000;13611433333;14111433333;10240;10228
1962;13847004000;13652811111;14152811111;10240;10228
1964;13847190000;13652811111;14152811111;10240;10228
1966;13847395000;13652811111;14152811111;10240;10228
1968;13847404000;13652855555;14152855555;10240;10228
1940;13885667000;13569477777;14069477777;10240;10228
1946;13885818000;13569522222;14069522222;10240;10228
1969;13888261000;13653177777;14153177777;10240;10228
1971;13888272000;13653177777;14153177777;10240;10228
1975;13888282000;13694500000;14194500000;10240;10228
1977;13888288000;13694500000;14194500000;10240;10228
1979;13888300000;13694555555;14194555555;10240;10228
1970;13888501000;13653177777;14153177777;10240;10228
1972;13888651000;13694500000;14194500000;10240;10228
1974;13888900000;13694500000;14194500000;10240;10228
1976;13888910000;13694500000;14194500000;10240;10228
1978;13889107000;13694500000;14194500000;10240;10228
1981;13929885000;13694833333;14194833333;10240;10228
1983;13929900000;13736144444;14236144444;10240;10228
1985;13929906000;13736144444;14236144444;10240;10228
1987;13929915000;13736144444;14236144444;10240;10228
1989;13929926000;13736144444;14236144444;10240;10228
1980;13930106000;13694833333;14194833333;10240;10228
1982;13930310000;13694833333;14194833333;10240;10228
1984;13930502000;13736144444;14236144444;10240;10228
1973;13969008000;13694500000;14194500000;10240;10228
1991;13971596000;13736466666;14236466666;10240;10228
1993;13971625000;13736466666;14236466666;10240;10228
1995;13971642000;13777833333;14277833333;10240;10228
1997;13971648000;13777833333;14277833333;10240;10228
1999;13971653000;13777833333;14277833333;10240;10228
2001;13971674000;13777888888;14277888888;10240;10228
1992;13971808000;13736466666;14236466666;10240;10228
1994;13972008000;13777833333;14277833333;10240;10228
1996;13972208000;13777833333;14277833333;10240;10228
1998;13972220000;13777833333;14277833333;10240;10228
2000;13972412000;13777833333;14277833333;10240;10228
2003;14013239000;13778211111;14278211111;10240;10228
2005;14013255000;13819477777;14319477777;10240;10228
2007;14013260000;13819477777;14319477777;10240;10228
2009;14013269000;13819477777;14319477777;10240;10228
2011;14013281000;13819477777;14319477777;10240;10228
2002;14013448000;13778211111;14278211111;10240;10228
2004;14013659000;13778211111;14278211111;10240;10228
2008;14013674000;13819477777;14319477777;10240;10228
2010;14013863000;13819477777;14319477777;10240;10228
1988;14052613000;13736144444;14236144444;10240;10228
1990;14052645000;13736188888;14236188888;10240;10228
2013;14054931000;13819811111;14319811111;10240;10228
2015;14054943000;13819811111;14319811111;10240;10228
2017;14054948000;13861144444;14361144444;10240;10228
2019;14054953000;13861144444;14361144444;10240;10228
2021;14054962000;13861144444;14361144444;10240;10228
2023;14054971000;13861188888;14361188888;10240;10228
2016;14055124000;13861144444;14361144444;10240;10228
2018;14055330000;13861144444;14361144444;10240;10228
2020;14055341000;13861144444;14361144444;10240;10228
2022;14055511000;13861144444;14361144444;10240;10228
2025;14096573000;13861477777;14361477777;10240;10228
2027;14096589000;13902811111;14402811111;10240;10228
2029;14096594000;13902811111;14402811111;10240;10228
2031;14096599000;13902811111;14402811111;10240;10228
2033;14096606000;13902811111;14402811111;10240;10228
2024;14096781000;13861477777;14361477777;10240;10228
2026;14096996000;13861477777;14361477777;10240;10228
2028;14097005000;13902811111;14402811111;10240;10228
2030;14097199000;13902811111;14402811111;10240;10228
2032;14097394000;13902811111;14402811111;10240;10228
2034;14097406000;13902855555;14402855555;10240;10228
2006;14135657000;13819477777;14319477777;10240;10228
2012;14135742000;13819522222;14319522222;10240;10228
2014;14135958000;13819811111;14319811111;10240;10228
2037;14138272000;13903166666;14403166666;10240;10228
2039;14138284000;13944500000;14444500000;10240;10228
2041;14138289000;13944500000;14444500000;10240;10228
2043;14138299000;13944500000;14444500000;10240;10228
2045;14138306000;13944555555;14444555555;10240;10228
2036;14138518000;13903166666;14403166666;10240;10228
2038;14138699000;13944500000;14444500000;10240;10228
2042;14138711000;13944500000;14444500000;10240;10228
2044;14138903000;13944500000;14444500000;10240;10228
2047;14179981000;13944822222;14444822222;10240;10228
2049;14179991000;13986177777;14486177777;10240;10228
2051;14179998000;13986177777;14486177777;10240;10228
2053;14180002000;13986177777;14486177777;10240;10228
2055;14180006000;13986177777;14486177777;10240;10228
2046;14180146000;13944822222;14444822222;10240;10228
2048;14180349000;13944822222;14444822222;10240;10228
2050;14180361000;13986177777;14486177777;10240;10228
2052;14180549000;13986177777;14486177777;10240;10228
2054;14180766000;13986177777;14486177777;10240;10228
2056;14180776000;13986222222;14486222222;10240;10228
2035;14218976000;13903166666;14403166666;10240;10228
2057;14221623000;13986488888;14486488888;10240;10228
2059;14221639000;13986488888;14486488888;10240;10228
2061;14221645000;14027811111;14527811111;10240;10228
2063;14221651000;14027811111;14527811111;10240;10228
2065;14221655000;14027811111;14527811111;10240;10228
2067;14221666000;14027877777;14527877777;10240;10228
2058;14221787000;13986488888;14486488888;10240;10228
2060;14221992000;14027811111;14527811111;10240;10228
2062;14222014000;14027811111;14527811111;10240;10228
2064;14222203000;14027811111;14527811111;10240;10228
2066;14222401000;14027811111;14527811111;10240;10228
2040;14260903000;13944500000;14444500000;10240;10228
2069;14263248000;14028211111;14528211111;10240;10228
2071;14263259000;14069477777;14569477777;10240;10228
2073;14263265000;14069477777;14569477777;10240;10228
2075;14263270000;14069477777;14569477777;10240;10228
2077;14263276000;14069477777;14569477777;10240;10228
2068;14263453000;14028211111;14528211111;10240;10228
2070;14263669000;14028211111;14528211111;10240;10228
2072;14263680000;14069477777;14569477777;10240;10228
