seqnum;now;rtptime;deadline;packet_len;payload_len
2015;13364658000;13129233333;13629233333;10240;10228
2017;13364668000;13170500000;13670500000;10240;10228
2019;13364861000;13170500000;13670500000;10240;10228
2021;13365060000;13170500000;13670500000;10240;10228
2023;13365072000;13170555555;13670555555;10240;10228
1997;13403560000;13087188888;13587188888;10240;10228
2024;13405970000;13170866666;13670866666;10240;10228
2026;13405981000;13170866666;13670866666;10240;10228
2028;13405986000;13212188888;13712188888;10240;10228
2030;13405991000;13212188888;13712188888;10240;10228
2032;13406005000;13212188888;13712188888;10240;10228
2034;13406021000;13212244444;13712244444;10240;10228
2025;13406138000;13170866666;13670866666;10240;10228
2027;13406346000;13212188888;13712188888;10240;10228
2029;13406356000;13212188888;13712188888;10240;10228
2031;13406542000;13212188888;13712188888;10240;10228
2033;13406760000;13212188888;13712188888;10240;10228
2008;13444656000;13128833333;13628833333;10240;10228
2012;13444695000;13128888888;13628888888;10240;10228
2036;13447554000;13212533333;13712533333;10240;10228
2038;13447578000;13253833333;13753833333;10240;10228
2040;13447584000;13253833333;13753833333;10240;10228
2044;13447592000;13253833333;13753833333;10240;10228
2035;13447776000;13212533333;13712533333;10240;10228
2041;13447990000;13253833333;13753833333;10240;10228
2043;13448001000;13253833333;13753833333;10240;10228
2045;13448191000;13253877777;13753877777;10240;10228
2046;13489277000;13254177777;13754177777;10240;10228
2050;13489288000;13295500000;13795500000;10240;10228
2052;13489293000;13295500000;13795500000;10240;10228
2054;13489297000;13295500000;13795500000;10240;10228
2047;13489449000;13254177777;13754177777;10240;10228
2049;13489660000;13295500000;13795500000;10240;10228
2051;13489672000;13295500000;13795500000;10240;10228
2053;13489864000;13295500000;13795500000;10240;10228
2055;13490088000;13295500000;13795500000;10240;10228
2039;13528576000;13253833333;13753833333;10240;10228
2062;13530960000;13337188888;13837188888;10240;10228
2064;13530971000;13337188888;13837188888;10240;10228
2066;13530976000;13337188888;13837188888;10240;10228
2057;13531136000;13295811111;13795811111;10240;10228
2059;13531337000;13295811111;13795811111;10240;10228
2061;13531348000;13337188888;13837188888;10240;10228
2065;13531516000;13337188888;13837188888;10240;10228
2067;13531752000;13337244444;13837244444;10240;10228
2042;13569950000;13253833333;13753833333;10240;10228
2068;13572590000;13337555555;13837555555;10240;10228
2070;13572600000;13337555555;13837555555;10240;10228
2072;13572606000;13378833333;13878833333;10240;10228
2074;13572616000;13378833333;13878833333;10240;10228
2076;13572635000;13378833333;13878833333;10240;10228
2078;13572640000;13378877777;13878877777;10240;10228
2069;13572781000;13337555555;13837555555;10240;10228
2071;13572976000;13378833333;13878833333;10240;10228
2073;13573181000;13378833333;13878833333;10240;10228
2075;13573202000;13378833333;13878833333;10240;10228
2077;13573392000;13378833333;13878833333;10240;10228
2048;13611534000;13254177777;13754177777;10240;10228
2056;13611742000;13295544444;13795544444;10240;10228
2058;13611770000;13295811111;13795811111;10240;10228
2060;13611946000;13337188888;13837188888;10240;10228
2080;13614283000;13379200000;13879200000;10240;10228
2082;13614293000;13420500000;13920500000;10240;10228
2084;13614298000;13420500000;13920500000;10240;10228
2086;13614303000;13420500000;13920500000;10240;10228
2088;13614319000;13420500000;13920500000;10240;10228
2083;13614461000;13420500000;13920500000;10240;10228
2085;13614673000;13420500000;13920500000;10240;10228
2087;13614685000;13420500000;13920500000;10240;10228
2089;13614877000;13420544444;13920544444;10240;10228
2090;13655895000;13420844444;13920844444;10240;10228
2092;13655906000;13420844444;13920844444;10240;10228
2094;13655912000;13462166666;13962166666;10240;10228
2096;13655925000;13462166666;13962166666;10240;10228
2098;13655931000;13462166666;13962166666;10240;10228
2100;13655942000;13462211111;13962211111;10240;10228
2091;13656111000;13420844444;13920844444;10240;10228
2093;13656313000;13462166666;13962166666;10240;10228
2095;13656326000;13462166666;13962166666;10240;10228
2099;13656499000;13462166666;13962166666;10240;10228
2079;13695305000;13379200000;13879200000;10240;10228
2081;13695509000;13379200000;13879200000;10240;10228
2106;13697588000;13503833333;14003833333;10240;10228
2108;13697605000;13503833333;14003833333;10240;10228
2110;13697611000;13503833333;14003833333;10240;10228
2101;13697792000;13462533333;13962533333;10240;10228
2103;13697991000;13462533333;13962533333;10240;10228
2105;13698013000;13503833333;14003833333;10240;10228
2107;13698187000;13503833333;14003833333;10240;10228
2109;13698401000;13503833333;14003833333;10240;10228
2112;13739247000;13504266666;14004266666;10240;10228
2114;13739259000;13504266666;14004266666;10240;10228
2116;13739264000;13545500000;14045500000;10240;10228
2118;13739278000;13545500000;14045500000;10240;10228
2120;13739283000;13545500000;14045500000;10240;10228
2122;13739302000;13545555555;14045555555;10240;10228
2113;13739456000;13504266666;14004266666;10240;10228
2117;13739667000;13545500000;14045500000;10240;10228
2119;13739679000;13545500000;14045500000;10240;10228
2121;13739874000;13545500000;14045500000;10240;10228
2097;13778593000;13462166666;13962166666;10240;10228
2128;13780937000;13587177777;14087177777;10240;10228
2130;13780949000;13587177777;14087177777;10240;10228
2132;13780954000;13587177777;14087177777;10240;10228
2123;13781123000;13545855555;14045855555;10240;10228
2125;13781324000;13545855555;14045855555;10240;10228
2127;13781336000;13587177777;14087177777;10240;10228
2129;13781524000;13587177777;14087177777;10240;10228
2131;13781741000;13587177777;14087177777;10240;10228
2133;13781751000;13587233333;14087233333;10240;10228
2111;13820424000;13503888888;14003888888;10240;10228
2134;13822608000;13587577777;14087577777;10240;10228
2136;13822618000;13587577777;14087577777;10240;10228
2138;13822623000;13628833333;14128833333;10240;10228
2140;13822627000;13628833333;14128833333;10240;10228
2142;13822649000;13628833333;14128833333;10240;10228
2144;13822655000;13628888888;14128888888;10240;10228
2135;13822782000;13587577777;14087577777;10240;10228
2137;13822985000;13628833333;14128833333;10240;10228
2139;13822996000;13628833333;14128833333;10240;10228
2141;13823181000;13628833333;14128833333;10240;10228
2143;13823392000;13628833333;14128833333;10240;10228
2124;13861688000;13545855555;14045855555;10240;10228
2126;13861894000;13587177777;14087177777;10240;10228
2115;13861923000;13545500000;14045500000;10240;10228
2146;13864205000;13629222222;14129222222;10240;10228
2148;13864221000;13670500000;14170500000;10240;10228
2150;13864229000;13670500000;14170500000;10240;10228
2152;13864238000;13670500000;14170500000;10240;10228
2154;13864246000;13670500000;14170500000;10240;10228
2145;13864463000;13629222222;14129222222;10240;10228
2147;13864657000;13629222222;14129222222;10240;10228
2149;13864679000;13670500000;14170500000;10240;10228
2151;13864894000;13670500000;14170500000;10240;10228
2155;13865015000;13670544444;14170544444;10240;10228
2156;13905902000;13670866666;14170866666;10240;10228
2158;13905918000;13670866666;14170866666;10240;10228
2160;13905926000;13712166666;14212166666;10240;10228
2162;13905931000;13712166666;14212166666;10240;10228
2157;13906120000;13670866666;14170866666;10240;10228
2159;13906321000;13712166666;14212166666;10240;10228
2161;13906333000;13712166666;14212166666;10240;10228
2163;13906507000;13712166666;14212166666;10240;10228
2165;13906739000;13712166666;14212166666;10240;10228
2168;13947623000;13712544444;14212544444;10240;10228
2170;13947635000;13753833333;14253833333;10240;10228
2172;13947641000;13753833333;14253833333;10240;10228
2167;13947779000;13712544444;14212544444;10240;10228
2169;13947991000;13712544444;14212544444;10240;10228
2171;13948001000;13753833333;14253833333;10240;10228
2173;13948191000;13753833333;14253833333;10240;10228
2175;13948392000;13753833333;14253833333;10240;10228
2177;13948403000;13753877777;14253877777;10240;10228
2153;13986913000;13670500000;14170500000;10240;10228
2180;13989293000;13754233333;14254233333;10240;10228
2182;13989303000;13795500000;14295500000;10240;10228
2184;13989308000;13795500000;14295500000;10240;10228
2188;13989312000;13795544444;14295544444;10240;10228
2179;13989450000;13754233333;14254233333;10240;10228
2181;13989659000;13795500000;14295500000;10240;10228
2183;13989673000;13795500000;14295500000;10240;10228
2185;13989892000;13795500000;14295500000;10240;10228
2164;14028346000;13712166666;14212166666;10240;10228
2166;14028545000;13712211111;14212211111;10240;10228
2190;14030895000;13795877777;14295877777;10240;10228
2192;14030911000;13837166666;14337166666;10240;10228
2194;14030917000;13837166666;14337166666;10240;10228
2196;14030947000;13837166666;14337166666;10240;10228
2198;14030953000;13837166666;14337166666;10240;10228
2189;14031107000;13795877777;14295877777;10240;10228
2193;14031306000;13837166666;14337166666;10240;10228
2195;14031531000;13837166666;14337166666;10240;10228
2197;14031552000;13837166666;14337166666;10240;10228
2199;14031556000;13837211111;14337211111;10240;10228
2176;14069839000;13753833333;14253833333;10240;10228
2174;14070022000;13753833333;14253833333;10240;10228
2200;14072549000;13837544444;14337544444;10240;10228
2202;14072559000;13837544444;14337544444;10240;10228
2204;14072569000;13878833333;14378833333;10240;10228
2206;14072589000;13878833333;14378833333;10240;10228
2208;14072598000;13878833333;14378833333;10240;10228
2210;14072603000;13878877777;14378877777;10240;10228
2201;14072753000;13837544444;14337544444;10240;10228
2205;14072993000;13878833333;14378833333;10240;10228
2207;14073004000;13878833333;14378833333;10240;10228
2209;14073154000;13878833333;14378833333;10240;10228
2187;14112186000;13795500000;14295500000;10240;10228
2191;14112431000;13795877777;14295877777;10240;10228
2212;14114229000;13879222222;14379222222;10240;10228
2214;14114250000;13920500000;14420500000;10240;10228
2218;14114255000;13920500000;14420500000;10240;10228
2211;14114442000;13879222222;14379222222;10240;10228
2213;14114642000;13879222222;14379222222;10240;10228
2215;14114849000;13920500000;14420500000;10240;10228
2217;14114860000;13920500000;14420500000;10240;10228
2222;14155956000;13920844444;14420844444;10240;10228
2224;14155968000;13920844444;14420844444;10240;10228
2226;14155978000;13962166666;14462166666;10240;10228
2228;14155983000;13962166666;14462166666;10240;10228
2230;14156001000;13962166666;14462166666;10240;10228
2232;14156007000;13962211111;14462211111;10240;10228
2223;14156120000;13920844444;14420844444;10240;10228
2225;14156326000;13962166666;14462166666;10240;10228
2227;14156336000;13962166666;14462166666;10240;10228
2229;14156508000;13962166666;14462166666;10240;10228
2231;14156740000;13962166666;14462166666;10240;10228
2234;14197574000;13962533333;14462533333;10240;10228
2236;14197584000;14003833333;14503833333;10240;10228
2238;14197590000;14003833333;14503833333;10240;10228
2240;14197599000;14003833333;14503833333;10240;10228
2242;14197618000;14003833333;14503833333;10240;10228
2233;14197782000;13962533333;14462533333;10240;10228
2235;14197992000;13962533333;14462533333;10240;10228
2237;14198004000;14003833333;14503833333;10240;10228
2239;14198182000;14003833333;14503833333;10240;10228
2241;14198427000;14003833333;14503833333;10240;10228
2243;14198437000;14003877777;14503877777;10240;10228
2216;14236654000;13920500000;14420500000;10240;10228
2220;14236831000;13920500000;14420500000;10240;10228
2219;14236983000;13920500000;14420500000;10240;10228
2221;14237010000;13920544444;14420544444;10240;10228
2244;14239232000;14004244444;14504244444;10240;10228
2246;14239257000;14004244444;14504244444;10240;10228
2248;14239275000;14045500000;14545500000;10240;10228
2250;14239286000;14045500000;14545500000;10240;10228
2252;14239318000;14045500000;14545500000;10240;10228
2254;14239334000;14045544444;14545544444;10240;10228
2245;14239464000;14004244444;14504244444;10240;10228
2247;14239677000;14045500000;14545500000;10240;10228
2249;14239705000;14045500000;14545500000;10240;10228
2251;14239884000;14045500000;14545500000;10240;10228
2253;14240057000;14045500000;14545500000;10240;10228
2258;14280909000;14087166666;14587166666;10240;10228
2260;14280932000;14087166666;14587166666;10240;10228
2262;14280947000;14087166666;14587166666;10240;10228
2255;14281123000;14045844444;14545844444;10240;10228
2257;14281350000;14045844444;14545844444;10240;10228
2259;14281362000;14087166666;14587166666;10240;10228
2261;14281503000;14087166666;14587166666;10240;10228
2263;14281716000;14087166666;14587166666;10240;10228
2265;14281725000;14087222222;14587222222;10240;10228
2266;14322558000;14087555555;14587555555;10240;10228
2268;14322569000;14087555555;14587555555;10240;10228
2270;14322575000;14128833333;14628833333;10240;10228
2272;14322606000;14128833333;14628833333;10240;10228
2274;14322613000;14128833333;14628833333;10240;10228
2276;14322617000;14128888888;14628888888;10240;10228
2269;14322792000;14128833333;14628833333;10240;10228
2271;14323002000;14128833333;14628833333;10240;10228
2273;14323013000;14128833333;14628833333;10240;10228
2275;14323206000;14128833333;14628833333;10240;10228
2256;14361469000;14045844444;14545844444;10240;10228
2278;14364209000;14129233333;14629233333;10240;10228
2280;14364246000;14170500000;14670500000;10240;10228
2282;14364254000;14170500000;14670500000;10240;10228
2284;14364273000;14170500000;14670500000;10240;10228
2286;14364283000;14170500000;14670500000;10240;10228
2277;14364443000;14129233333;14629233333;10240;10228
2279;14364664000;14129233333;14629233333;10240;10228
2281;14364674000;14170500000;14670500000;10240;10228
2283;14364865000;14170500000;14670500000;10240;10228
2285;14365064000;14170500000;14670500000;10240;10228
2287;14365074000;14170544444;14670544444;10240;10228
2264;14403271000;14087166666;14587166666;10240;10228
2267;14403545000;14087555555;14587555555;10240;10228
2288;14405891000;14170888888;14670888888;10240;10228
2290;14405911000;14170888888;14670888888;10240;10228
2292;14405920000;14212166666;14712166666;10240;10228
