seqnum;now;rtptime;deadline;packet_len;payload_len
2058;15772147000;15610500000;16110500000;10240;10228
2060;15772347000;15651800000;16151800000;10240;10228
2061;15772367000;15651800000;16151800000;10240;10228
2062;15772559000;15651800000;16151800000;10240;10228
2063;15772749000;15651800000;16151800000;10240;10228
2064;15772768000;15651800000;16151800000;10240;10228
2065;15772954000;15651800000;16151800000;10240;10228
2066;15772963000;15651800000;16151800000;10240;10228
2067;15773160000;15651855555;16151855555;10240;10228
2068;15813806000;15652288888;16152288888;10240;10228
2069;15814011000;15652288888;16152288888;10240;10228
2070;15814021000;15652288888;16152288888;10240;10228
2071;15814212000;15693455555;16193455555;10240;10228
2072;15814415000;15693455555;16193455555;10240;10228
2073;15868557000;15693455555;16193455555;10240;10228
2074;15868571000;15693455555;16193455555;10240;10228
2075;15868580000;15693455555;16193455555;10240;10228
2076;15868590000;15693455555;16193455555;10240;10228
2077;15868610000;15693455555;16193455555;10240;10228
2078;15868618000;15693488888;16193488888;10240;10228
2079;15868628000;15693855555;16193855555;10240;10228
2080;15868638000;15693855555;16193855555;10240;10228
2081;15868644000;15693855555;16193855555;10240;10228
2082;15868649000;15735100000;16235100000;10240;10228
2085;15868812000;15735100000;16235100000;10240;10228
2086;15868845000;15735100000;16235100000;10240;10228
2087;15868852000;15735100000;16235100000;10240;10228
2088;15868879000;15735100000;16235100000;10240;10228
2089;15868888000;15735122222;16235122222;10240;10228
2083;15868895000;15735100000;16235100000;10240;10228
2084;15869026000;15735100000;16235100000;10240;10228
2090;15896956000;15735411111;16235411111;10240;10228
2092;15896972000;15735411111;16235411111;10240;10228
2094;15896997000;15776800000;16276800000;10240;10228
2096;15897006000;15776800000;16276800000;10240;10228
2098;15897022000;15776800000;16276800000;10240;10228
2100;15897028000;15776855555;16276855555;10240;10228
2091;15897140000;15735411111;16235411111;10240;10228
2093;15897345000;15776800000;16276800000;10240;10228
2095;15897372000;15776800000;16276800000;10240;10228
2097;15897550000;15776800000;16276800000;10240;10228
2099;15897739000;15776800000;16276800000;10240;10228
2102;15938565000;15777244444;16277244444;10240;10228
2104;15938598000;15818488888;16318488888;10240;10228
2106;15938618000;15818488888;16318488888;10240;10228
2108;15938628000;15818488888;16318488888;10240;10228
2110;15938642000;15818488888;16318488888;10240;10228
2101;15938780000;15777244444;16277244444;10240;10228
2103;15938991000;15777244444;16277244444;10240;10228
2105;15939011000;15818488888;16318488888;10240;10228
2107;15939205000;15818488888;16318488888;10240;10228
2109;15939400000;15818488888;16318488888;10240;10228
2111;15939426000;15818533333;16318533333;10240;10228
2112;15980269000;15818833333;16318833333;10240;10228
2114;15980284000;15818833333;16318833333;10240;10228
2116;15980305000;15860166666;16360166666;10240;10228
2118;15980315000;15860166666;16360166666;10240;10228
2120;15980322000;15860166666;16360166666;10240;10228
2122;15980339000;15860222222;16360222222;10240;10228
2113;15980470000;15818833333;16318833333;10240;10228
2115;15980682000;15860166666;16360166666;10240;10228
2117;15980706000;15860166666;16360166666;10240;10228
2119;15980887000;15860166666;16360166666;10240;10228
2121;15981085000;15860166666;16360166666;10240;10228
2124;16021900000;15860522222;16360522222;10240;10228
2126;16021931000;15901800000;16401800000;10240;10228
2128;16021950000;15901800000;16401800000;10240;10228
2130;16021958000;15901800000;16401800000;10240;10228
2132;16021966000;15901800000;16401800000;10240;10228
2123;16022142000;15860522222;16360522222;10240;10228
2125;16022347000;15860522222;16360522222;10240;10228
2127;16022374000;15901800000;16401800000;10240;10228
2129;16022548000;15901800000;16401800000;10240;10228
2131;16022732000;15901800000;16401800000;10240;10228
2133;16022767000;15901855555;16401855555;10240;10228
2134;16063574000;15902311111;16402311111;10240;10228
2136;16063587000;15902311111;16402311111;10240;10228
2138;16063607000;15943455555;16443455555;10240;10228
2135;16063789000;15902311111;16402311111;10240;10228
2137;16063991000;15943455555;16443455555;10240;10228
2139;16064011000;15943455555;16443455555;10240;10228
2141;16064197000;15943455555;16443455555;10240;10228
2143;16064409000;15943455555;16443455555;10240;10228
2144;16064414000;15943511111;16443511111;10240;10228
2145;16105499000;15943900000;16443900000;10240;10228
2146;16105645000;15943900000;16443900000;10240;10228
2147;16105839000;15943900000;16443900000;10240;10228
2148;16105849000;15985122222;16485122222;10240;10228
2149;16106064000;15985122222;16485122222;10240;10228
2150;16106093000;15985122222;16485122222;10240;10228
2151;16108821000;15985122222;16485122222;10240;10228
2152;16108839000;15985122222;16485122222;10240;10228
2153;16108846000;15985122222;16485122222;10240;10228
2154;16108854000;15985122222;16485122222;10240;10228
2155;16108860000;15985188888;16485188888;10240;10228
2156;16146970000;15985555555;16485555555;10240;10228
2158;16147009000;15985555555;16485555555;10240;10228
2160;16147032000;16026800000;16526800000;10240;10228
2162;16147037000;16026800000;16526800000;10240;10228
2164;16147041000;16026800000;16526800000;10240;10228
2166;16147080000;16026855555;16526855555;10240;10228
2157;16147144000;15985555555;16485555555;10240;10228
2159;16147346000;16026800000;16526800000;10240;10228
2161;16147372000;16026800000;16526800000;10240;10228
2163;16147549000;16026800000;16526800000;10240;10228
2165;16147756000;16026800000;16526800000;10240;10228
2168;16188559000;16027311111;16527311111;10240;10228
2170;16188587000;16068455555;16568455555;10240;10228
2172;16188597000;16068455555;16568455555;10240;10228
2174;16188613000;16068455555;16568455555;10240;10228
2176;16188623000;16068455555;16568455555;10240;10228
2167;16188762000;16027311111;16527311111;10240;10228
2169;16188965000;16027311111;16527311111;10240;10228
2171;16188983000;16068455555;16568455555;10240;10228
2173;16189178000;16068455555;16568455555;10240;10228
2175;16189389000;16068455555;16568455555;10240;10228
2177;16189414000;16068500000;16568500000;10240;10228
2178;16230214000;16068800000;16568800000;10240;10228
2180;16230229000;16068800000;16568800000;10240;10228
2182;16230284000;16110166666;16610166666;10240;10228
2184;16230293000;16110166666;16610166666;10240;10228
2186;16230316000;16110166666;16610166666;10240;10228
2188;16230326000;16110233333;16610233333;10240;10228
2179;16230456000;16068800000;16568800000;10240;10228
2181;16230666000;16110166666;16610166666;10240;10228
2183;16230692000;16110166666;16610166666;10240;10228
2185;16230853000;16110166666;16610166666;10240;10228
2187;16231077000;16110166666;16610166666;10240;10228
2190;16271931000;16110677777;16610677777;10240;10228
2192;16271959000;16151800000;16651800000;10240;10228
2194;16271970000;16151800000;16651800000;10240;10228
2196;16271989000;16151800000;16651800000;10240;10228
2198;16272000000;16151800000;16651800000;10240;10228
2189;16272141000;16110677777;16610677777;10240;10228
2191;16272350000;16110677777;16610677777;10240;10228
2193;16272374000;16151800000;16651800000;10240;10228
2195;16272549000;16151800000;16651800000;10240;10228
2197;16272729000;16151800000;16651800000;10240;10228
2199;16272756000;16151855555;16651855555;10240;10228
2200;16313547000;16152311111;16652311111;10240;10228
2202;16313562000;16152311111;16652311111;10240;10228
2204;16313584000;16193455555;16693455555;10240;10228
2206;16313600000;16193455555;16693455555;10240;10228
2208;16313619000;16193455555;16693455555;10240;10228
2210;16313631000;16193522222;16693522222;10240;10228
2201;16313789000;16152311111;16652311111;10240;10228
2203;16313996000;16193455555;16693455555;10240;10228
2205;16314015000;16193455555;16693455555;10240;10228
2207;16314204000;16193455555;16693455555;10240;10228
2209;16314423000;16193455555;16693455555;10240;10228
2140;16349114000;15943455555;16443455555;10240;10228
2142;16349130000;15943455555;16443455555;10240;10228
2211;16355506000;16193911111;16693911111;10240;10228
2212;16355707000;16193911111;16693911111;10240;10228
2213;16355730000;16193911111;16693911111;10240;10228
2214;16355929000;16235166666;16735166666;10240;10228
2215;16356112000;16235166666;16735166666;10240;10228
2216;16356131000;16235166666;16735166666;10240;10228
2217;16356325000;16235166666;16735166666;10240;10228
2218;16356342000;16235166666;16735166666;10240;10228
2219;16356526000;16235166666;16735166666;10240;10228
2220;16356732000;16235166666;16735166666;10240;10228
2221;16387305000;16235211111;16735211111;10240;10228
2223;16397141000;16235477777;16735477777;10240;10228
2225;16397354000;16276800000;16776800000;10240;10228
2227;16397373000;16276800000;16776800000;10240;10228
2228;16397554000;16276800000;16776800000;10240;10228
2229;16397751000;16276800000;16776800000;10240;10228
2230;16397771000;16276800000;16776800000;10240;10228
2231;16428846000;16276800000;16776800000;10240;10228
2232;16428860000;16276844444;16776844444;10240;10228
2233;16438582000;16277333333;16777333333;10240;10228
2235;16438597000;16277333333;16777333333;10240;10228
2237;16438615000;16318488888;16818488888;10240;10228
2234;16438794000;16277333333;16777333333;10240;10228
2236;16438986000;16318488888;16818488888;10240;10228
2238;16439200000;16318488888;16818488888;10240;10228
2239;16439214000;16318488888;16818488888;10240;10228
2240;16439404000;16318488888;16818488888;10240;10228
2241;16439419000;16318488888;16818488888;10240;10228
2242;16470504000;16318488888;16818488888;10240;10228
2243;16470519000;16318522222;16818522222;10240;10228
2244;16480293000;16318822222;16818822222;10240;10228
2246;16480307000;16318822222;16818822222;10240;10228
2248;16480318000;16360122222;16860122222;10240;10228
2250;16480325000;16360122222;16860122222;10240;10228
2245;16480478000;16318822222;16818822222;10240;10228
2247;16480685000;16360122222;16860122222;10240;10228
2249;16480706000;16360122222;16860122222;10240;10228
2251;16480890000;16360122222;16860122222;10240;10228
2252;16481092000;16360122222;16860122222;10240;10228
2253;16512209000;16360122222;16860122222;10240;10228
2254;16512224000;16360177777;16860177777;10240;10228
2255;16521922000;16360466666;16860466666;10240;10228
2257;16521937000;16360466666;16860466666;10240;10228
2259;16521947000;16401822222;16901822222;10240;10228
2256;16522162000;16360466666;16860466666;10240;10228
2258;16522376000;16401822222;16901822222;10240;10228
2260;16522386000;16401822222;16901822222;10240;10228
2261;16522593000;16401822222;16901822222;10240;10228
2262;16522775000;16401822222;16901822222;10240;10228
2263;16522795000;16401822222;16901822222;10240;10228
2264;16553828000;16401822222;16901822222;10240;10228
2265;16553843000;16401866666;16901866666;10240;10228
2266;16563621000;16402188888;16902188888;10240;10228
2268;16563639000;16402188888;16902188888;10240;10228
2270;16563648000;16443488888;16943488888;10240;10228
2272;16563656000;16443488888;16943488888;10240;10228
2267;16563820000;16402188888;16902188888;10240;10228
2269;16564020000;16443488888;16943488888;10240;10228
2271;16564027000;16443488888;16943488888;10240;10228
2273;16564240000;16443488888;16943488888;10240;10228
2274;16564447000;16443488888;16943488888;10240;10228
2275;16589421000;16443488888;16943488888;10240;10228
2276;16589437000;16443533333;16943533333;10240;10228
2278;16605231000;16443833333;16943833333;10240;10228
2280;16605247000;16485133333;16985133333;10240;10228
2277;16605467000;16443833333;16943833333;10240;10228
2279;16605678000;16443833333;16943833333;10240;10228
2281;16605689000;16485133333;16985133333;10240;10228
2282;16605883000;16485133333;16985133333;10240;10228
2283;16606086000;16485133333;16985133333;10240;10228
2284;16606107000;16485133333;16985133333;10240;10228
2285;16606296000;16485133333;16985133333;10240;10228
2286;16606306000;16485133333;16985133333;10240;10228
2287;16606499000;16485188888;16985188888;10240;10228
2288;16646916000;16485500000;16985500000;10240;10228
2289;16647144000;16485500000;16985500000;10240;10228
2290;16647352000;16485500000;16985500000;10240;10228
2291;16647364000;16526811111;17026811111;10240;10228
2292;16647556000;16526811111;17026811111;10240;10228
2293;16647759000;16526811111;17026811111;10240;10228
2294;16647779000;16526811111;17026811111;10240;10228
2295;16647957000;16526811111;17026811111;10240;10228
2296;16669131000;16526811111;17026811111;10240;10228
2297;16678861000;16526811111;17026811111;10240;10228
2298;16678877000;16526855555;17026855555;10240;10228
2222;16679076000;16235477777;16735477777;10240;10228
2224;16679294000;16235477777;16735477777;10240;10228
2226;16679319000;16276800000;16776800000;10240;10228
2300;16688623000;16527266666;17027266666;10240;10228
2302;16688652000;16568488888;17068488888;10240;10228
2304;16688660000;16568488888;17068488888;10240;10228
2299;16688811000;16527266666;17027266666;10240;10228
2301;16689015000;16527266666;17027266666;10240;10228
2303;16689037000;16568488888;17068488888;10240;10228
2305;16689244000;16568488888;17068488888;10240;10228
2306;16710755000;16568488888;17068488888;10240;10228
2307;16710766000;16568488888;17068488888;10240;10228
2308;16720575000;16568488888;17068488888;10240;10228
2309;16720596000;16568522222;17068522222;10240;10228
2311;16730271000;16568811111;17068811111;10240;10228
2313;16730303000;16610166666;17110166666;10240;10228
2310;16730489000;16568811111;17068811111;10240;10228
2312;16730697000;16568811111;17068811111;10240;10228
2314;16730722000;16610166666;17110166666;10240;10228
2315;16730876000;16610166666;17110166666;10240;10228
2316;16731171000;16610166666;17110166666;10240;10228
2317;16752500000;16610166666;17110166666;10240;10228
2318;16752513000;16610166666;17110166666;10240;10228
2319;16762188000;16610166666;17110166666;10240;10228
2320;16762201000;16610200000;17110200000;10240;10228
2322;16771965000;16610488888;17110488888;10240;10228
2321;16772160000;16610488888;17110488888;10240;10228
2323;16772376000;16610488888;17110488888;10240;10228
2324;16772394000;16651822222;17151822222;10240;10228
2325;16772581000;16651822222;17151822222;10240;10228
2326;16772775000;16651822222;17151822222;10240;10228
